latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.12692,-121.20146,322.1,0.69,0.74,2020-04-07,08:48,N,nominal,1.0NRT,271.2,2.7,N
42.11995,-121.20181,302.7,0.69,0.74,2020-04-07,08:48,N,nominal,1.0NRT,270.4,2.7,N
42.14218,-121.18752,298.8,0.69,0.74,2020-04-07,08:48,N,nominal,1.0NRT,271.3,0.8,N
42.12835,-121.20695,297.2,0.69,0.74,2020-04-07,08:48,N,nominal,1.0NRT,269.8,1.6,N
42.1283,-121.19797,302.1,0.69,0.74,2020-04-07,08:48,N,nominal,1.0NRT,270.7,1.6,N
42.12138,-121.20727,304.4,0.69,0.74,2020-04-07,08:48,N,nominal,1.0NRT,270.7,2.5,N
42.12134,-121.19833,311.5,0.69,0.74,2020-04-07,08:48,N,nominal,1.0NRT,271.1,2.5,N
40.24334,-104.87415,326.2,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,277.9,2.4,N
40.12767,-104.58756,299.1,0.38,0.36,2020-04-07,08:48,N,nominal,1.0NRT,276.7,0.7,N
47.79222,-102.68925,296.9,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,270.3,0.4,N
47.78818,-102.68517,295,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,269.8,0.8,N
47.7192,-102.67661,296.3,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,270.6,0.6,N
41.67973,-87.42076,295.4,0.56,0.68,2020-04-07,08:48,N,nominal,1.0NRT,279.4,3.2,N
45.67757,-110.53975,313.6,0.43,0.46,2020-04-07,08:48,N,nominal,1.0NRT,277.3,1,N
40.3684,-86.77342,298,0.65,0.73,2020-04-07,08:48,N,nominal,1.0NRT,280.7,1.1,N
44.11509,-103.28266,299.6,0.38,0.36,2020-04-07,08:48,N,nominal,1.0NRT,275.7,0.8,N
40.94175,-92.25382,301.9,0.34,0.56,2020-04-07,08:48,N,nominal,1.0NRT,283.3,0.6,N
40.93678,-92.25608,303.2,0.34,0.56,2020-04-07,08:48,N,nominal,1.0NRT,283.2,0.7,N
40.94037,-92.25486,307.1,0.34,0.56,2020-04-07,08:48,N,nominal,1.0NRT,283.6,0.8,N
41.00442,-96.15707,297.4,0.44,0.46,2020-04-07,08:48,N,nominal,1.0NRT,281.4,1,N
41.68337,-99.79357,295.6,0.45,0.39,2020-04-07,08:48,N,nominal,1.0NRT,280.5,0.7,N
41.68091,-99.80014,303,0.45,0.39,2020-04-07,08:48,N,nominal,1.0NRT,280.7,0.9,N
41.67986,-99.79476,298.1,0.45,0.39,2020-04-07,08:48,N,nominal,1.0NRT,280.9,0.9,N
41.67776,-99.78402,296.4,0.45,0.39,2020-04-07,08:48,N,nominal,1.0NRT,280.7,1.1,N
41.67741,-99.80134,301.6,0.45,0.39,2020-04-07,08:48,N,nominal,1.0NRT,280.8,0.9,N
41.67625,-99.8037,300.4,0.45,0.39,2020-04-07,08:48,N,nominal,1.0NRT,281.2,0.9,N
42.68185,-111.58959,333.6,0.45,0.47,2020-04-07,08:48,N,nominal,1.0NRT,268.6,3.6,N
48.37114,-103.40914,310.2,0.4,0.37,2020-04-07,08:48,N,nominal,1.0NRT,270.3,0.8,N
48.13794,-102.68059,302.6,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,268.6,0.6,N
48.16969,-103.31755,295.7,0.4,0.37,2020-04-07,08:48,N,nominal,1.0NRT,269.2,0.6,N
48.16925,-103.31854,296.8,0.4,0.37,2020-04-07,08:48,N,nominal,1.0NRT,269.2,0.6,N
48.08048,-103.32996,296.6,0.4,0.37,2020-04-07,08:48,N,nominal,1.0NRT,269.5,0.7,N
47.93425,-102.58799,316.3,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,271.7,1.9,N
47.93269,-102.71826,327,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,274.1,3.8,N
47.90744,-102.56978,296,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,270.1,0.4,N
47.91851,-102.85815,312.1,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,270.6,1.3,N
47.87861,-102.58464,316.7,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,273.5,1.4,N
47.87532,-102.58571,318.7,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,272.5,1.4,N
47.87381,-102.57542,297.6,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,271.4,0.7,N
47.87355,-102.59706,315.7,0.39,0.36,2020-04-07,08:48,N,nominal,1.0NRT,273.1,1.9,N
56.11611,-121.77985,299.7,0.39,0.36,2020-04-07,10:24,N,nominal,1.0NRT,269,1.2,N
45.64483,-120.2145,296.5,0.4,0.44,2020-04-07,10:30,N,nominal,1.0NRT,277,0.3,N
42.68824,-111.59401,307.4,0.59,0.7,2020-04-07,10:30,N,nominal,1.0NRT,271.2,4.1,N
42.12036,-121.20435,297.3,0.43,0.46,2020-04-07,10:30,N,nominal,1.0NRT,270.7,1.8,N
42.12331,-121.19768,318.2,0.43,0.46,2020-04-07,10:30,N,nominal,1.0NRT,271.3,1.8,N
42.12445,-121.20269,315.1,0.43,0.46,2020-04-07,10:30,N,nominal,1.0NRT,270.8,1.8,N
42.12319,-121.1963,307.8,0.43,0.46,2020-04-07,10:30,N,nominal,1.0NRT,271.2,1.3,N
42.12435,-121.20129,323.1,0.43,0.46,2020-04-07,10:30,N,nominal,1.0NRT,271.1,1.5,N
42.12844,-121.19968,297.3,0.43,0.46,2020-04-07,10:30,N,nominal,1.0NRT,270.3,1.5,N
42.12961,-121.2047,299.3,0.43,0.46,2020-04-07,10:30,N,nominal,1.0NRT,269.8,1.5,N
42.1437,-121.18842,301.6,0.43,0.46,2020-04-07,10:30,N,nominal,1.0NRT,271.5,1.5,N
44.06377,-122.98078,296.6,0.5,0.41,2020-04-07,10:30,N,nominal,1.0NRT,277.1,0.6,N
42.68606,-111.58736,313,0.59,0.7,2020-04-07,10:30,N,nominal,1.0NRT,272.1,3.3,N
45.22868,-123.16667,325.1,0.47,0.4,2020-04-07,10:30,N,nominal,1.0NRT,277.7,3.2,N
55.80098,-120.88394,302.2,0.75,0.77,2020-04-07,12:06,N,nominal,1.0NRT,264.3,2.5,N
44.50802,-68.89124,328.3,0.44,0.46,2020-04-07,16:48,N,nominal,1.0NRT,287.8,3.9,D
44.48056,-72.91028,332.8,0.33,0.55,2020-04-07,16:48,N,nominal,1.0NRT,282.6,3.9,D
45.26479,-73.32958,331.6,0.33,0.55,2020-04-07,16:48,N,nominal,1.0NRT,287.8,1.7,D
41.34796,-96.30089,336.8,0.33,0.55,2020-04-07,18:30,N,nominal,1.0NRT,304,1.9,D
42.1639,-93.04601,341.8,0.44,0.46,2020-04-07,18:30,N,nominal,1.0NRT,299.4,5.8,D
42.168,-93.04769,354.2,0.44,0.46,2020-04-07,18:30,N,nominal,1.0NRT,300.4,5.8,D
41.52489,-95.86494,349.3,0.62,0.54,2020-04-07,18:30,N,nominal,1.0NRT,302.5,11.2,D
41.49487,-95.98053,353.7,0.62,0.54,2020-04-07,18:30,N,nominal,1.0NRT,309.9,37.6,D
41.49299,-95.98776,337,0.63,0.54,2020-04-07,18:30,N,nominal,1.0NRT,302.7,37.6,D
40.41467,-99.8597,367,0.52,0.66,2020-04-07,18:30,N,high,1.0NRT,307,13.7,D
40.41286,-99.86568,335,0.52,0.67,2020-04-07,18:30,N,nominal,1.0NRT,300.9,13.7,D
40.42047,-99.86266,367,0.52,0.66,2020-04-07,18:30,N,high,1.0NRT,302.4,13.7,D
40.41866,-99.86865,355.3,0.52,0.67,2020-04-07,18:30,N,nominal,1.0NRT,304.1,13.7,D
41.57611,-95.91274,330.4,0.62,0.54,2020-04-07,18:30,N,nominal,1.0NRT,302.1,6.1,D
41.58086,-95.91489,347.3,0.62,0.54,2020-04-07,18:30,N,nominal,1.0NRT,305.6,6.1,D
42.06778,-94.02742,342.1,0.49,0.48,2020-04-07,18:30,N,nominal,1.0NRT,303.1,6.6,D
42.06721,-94.02292,341.5,0.49,0.48,2020-04-07,18:30,N,nominal,1.0NRT,302.8,12.1,D
42.1449,-93.79575,330.2,0.47,0.48,2020-04-07,18:30,N,nominal,1.0NRT,301.9,2.3,D
42.06091,-94.32735,344.8,0.5,0.49,2020-04-07,18:30,N,nominal,1.0NRT,301.9,4.1,D
41.74876,-95.6142,331.1,0.59,0.53,2020-04-07,18:30,N,low,1.0NRT,305.5,5.4,D
42.21112,-93.81157,348.4,0.47,0.48,2020-04-07,18:30,N,nominal,1.0NRT,306.7,52.2,D
42.53097,-92.67856,336.3,0.41,0.45,2020-04-07,18:30,N,nominal,1.0NRT,298.2,2.3,D
41.765,-96.11291,338.5,0.62,0.54,2020-04-07,18:30,N,nominal,1.0NRT,306.4,6,D
41.72332,-96.29574,367,0.32,0.55,2020-04-07,18:30,N,high,1.0NRT,305.7,5,D
42.41655,-93.44184,342.6,0.45,0.47,2020-04-07,18:30,N,nominal,1.0NRT,303.7,9.4,D
41.72236,-96.29945,339.4,0.32,0.55,2020-04-07,18:30,N,nominal,1.0NRT,300.9,5,D
42.4207,-93.4436,344.4,0.45,0.47,2020-04-07,18:30,N,nominal,1.0NRT,303,9.4,D
42.41834,-93.44519,348.6,0.45,0.47,2020-04-07,18:30,N,nominal,1.0NRT,307.5,19.8,D
41.76553,-96.11375,341.9,0.62,0.54,2020-04-07,18:30,N,nominal,1.0NRT,306.6,7.6,D
41.72288,-96.29593,367,0.32,0.54,2020-04-07,18:30,N,high,1.0NRT,305.1,5.5,D
41.72189,-96.29963,339.2,0.32,0.54,2020-04-07,18:30,N,nominal,1.0NRT,301.3,5.5,D
42.23534,-94.55119,342.2,0.51,0.49,2020-04-07,18:30,N,nominal,1.0NRT,301.8,2.7,D
42.38868,-94.35684,335.2,0.5,0.49,2020-04-07,18:30,N,nominal,1.0NRT,303.8,2.9,D
40.80845,-100.25716,339.2,0.53,0.67,2020-04-07,18:30,N,nominal,1.0NRT,300.9,8.3,D
40.80659,-100.2633,348.5,0.53,0.67,2020-04-07,18:30,N,nominal,1.0NRT,300.6,8.3,D
40.80474,-100.26942,344.3,0.53,0.67,2020-04-07,18:30,N,nominal,1.0NRT,300,9.4,D
40.80291,-100.27544,353.2,0.53,0.67,2020-04-07,18:30,N,nominal,1.0NRT,301.5,9.4,D
42.18441,-95.39912,339.9,0.56,0.52,2020-04-07,18:30,N,nominal,1.0NRT,300.7,5,D
40.80724,-100.25915,346.3,0.52,0.67,2020-04-07,18:30,N,nominal,1.0NRT,301.5,12.8,D
40.80534,-100.26526,349.2,0.53,0.67,2020-04-07,18:30,N,nominal,1.0NRT,300.8,10.8,D
40.80346,-100.27132,352.6,0.53,0.67,2020-04-07,18:30,N,nominal,1.0NRT,301.7,10.8,D
40.80161,-100.27731,347.7,0.53,0.67,2020-04-07,18:30,N,nominal,1.0NRT,301.2,9.5,D
42.18495,-95.40064,341.5,0.56,0.52,2020-04-07,18:30,N,nominal,1.0NRT,300.6,5.7,D
42.82904,-92.72325,338.5,0.41,0.45,2020-04-07,18:30,N,nominal,1.0NRT,297.9,4.1,D
42.38897,-94.72052,342.4,0.52,0.5,2020-04-07,18:30,N,nominal,1.0NRT,303.5,9.7,D
42.11887,-95.92362,333.2,0.6,0.53,2020-04-07,18:30,N,nominal,1.0NRT,300.4,4.6,D
40.84343,-100.49489,343.9,0.54,0.68,2020-04-07,18:30,N,nominal,1.0NRT,301.9,7.6,D
40.84152,-100.50114,337.5,0.54,0.68,2020-04-07,18:30,N,nominal,1.0NRT,302.2,7.6,D
42.8545,-92.88248,352.1,0.41,0.45,2020-04-07,18:30,N,nominal,1.0NRT,297.7,48,D
42.8534,-92.88742,330.6,0.41,0.45,2020-04-07,18:30,N,nominal,1.0NRT,286.9,11.6,D
42.58846,-94.06635,341,0.47,0.48,2020-04-07,18:30,N,nominal,1.0NRT,301.9,4.6,D
42.58714,-94.07197,330.7,0.48,0.48,2020-04-07,18:30,N,low,1.0NRT,300.7,4.6,D
40.84624,-100.49924,367,0.54,0.68,2020-04-07,18:30,N,high,1.0NRT,304.8,15.7,D
42.12733,-96.26462,332.8,0.62,0.54,2020-04-07,18:30,N,nominal,1.0NRT,304,4.9,D
42.62886,-94.26756,334,0.48,0.48,2020-04-07,18:30,N,nominal,1.0NRT,300.8,3.4,D
42.16561,-96.13719,335.6,0.61,0.53,2020-04-07,18:30,N,nominal,1.0NRT,302,4.7,D
42.63655,-94.47536,348.6,0.5,0.49,2020-04-07,18:30,N,nominal,1.0NRT,297.5,11.3,D
42.63391,-94.4762,344.3,0.49,0.49,2020-04-07,18:30,N,nominal,1.0NRT,298.4,7.3,D
42.978,-93.03148,340.9,0.42,0.45,2020-04-07,18:30,N,nominal,1.0NRT,299.7,5.4,D
41.534,-98.86797,344.7,0.43,0.62,2020-04-07,18:30,N,nominal,1.0NRT,303.7,5.5,D
41.53944,-98.87058,350.1,0.43,0.62,2020-04-07,18:30,N,nominal,1.0NRT,300.2,8.9,D
41.59072,-98.75598,352.7,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,311,25.6,D
41.59607,-98.75876,347.5,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,300.3,9.3,D
42.04139,-97.33172,341.5,0.35,0.57,2020-04-07,18:30,N,nominal,1.0NRT,301,2.9,D
42.80975,-94.44641,342.4,0.49,0.48,2020-04-07,18:30,N,nominal,1.0NRT,297.4,7.4,D
42.69951,-95.17881,343.5,0.53,0.5,2020-04-07,18:30,N,nominal,1.0NRT,304.1,12,D
41.61554,-99.4311,367,0.45,0.63,2020-04-07,18:30,N,high,1.0NRT,303,10.3,D
41.61706,-99.42591,335.1,0.45,0.63,2020-04-07,18:30,N,nominal,1.0NRT,301.9,9,D
45.83678,-73.24696,337,0.38,0.58,2020-04-07,18:30,N,nominal,1.0NRT,294,3.8,D
45.83716,-73.25067,335.9,0.38,0.58,2020-04-07,18:30,N,nominal,1.0NRT,292.9,2.9,D
41.85751,-98.81456,367,0.42,0.61,2020-04-07,18:30,N,high,1.0NRT,304.7,9.4,D
41.85889,-98.80978,339.4,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,302.5,9.4,D
41.70856,-99.43378,342.6,0.45,0.63,2020-04-07,18:30,N,nominal,1.0NRT,300.2,5.3,D
41.53249,-100.0706,352.4,0.49,0.65,2020-04-07,18:30,N,nominal,1.0NRT,302.2,10.6,D
41.53972,-100.06837,330.5,0.49,0.65,2020-04-07,18:30,N,nominal,1.0NRT,298.2,4.2,D
41.89664,-98.93459,367,0.42,0.61,2020-04-07,18:30,N,high,1.0NRT,306.6,10.6,D
41.60373,-99.94133,367,0.48,0.65,2020-04-07,18:30,N,high,1.0NRT,302.1,9.6,D
42.61777,-96.26836,341.3,0.6,0.53,2020-04-07,18:30,N,nominal,1.0NRT,302.3,6.6,D
41.89524,-98.93951,355.7,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,310.1,10.6,D
43.25021,-93.67376,340.2,0.44,0.46,2020-04-07,18:30,N,nominal,1.0NRT,290.3,7.2,D
43.24901,-93.67901,340.5,0.44,0.46,2020-04-07,18:30,N,nominal,1.0NRT,291.8,7.2,D
41.902,-98.93732,354.2,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,305,10.6,D
41.90061,-98.94222,345.1,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,302.1,10.6,D
41.8992,-98.94716,344.6,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,303.9,10.6,D
41.90875,-98.93519,367,0.42,0.61,2020-04-07,18:30,N,high,1.0NRT,309.6,17.3,D
42.61988,-96.26993,342.1,0.6,0.53,2020-04-07,18:30,N,nominal,1.0NRT,302.8,8.2,D
41.89322,-98.93604,330.2,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,303.7,2.8,D
41.89858,-98.93875,367,0.42,0.61,2020-04-07,18:30,N,high,1.0NRT,311.6,21.7,D
41.89714,-98.94367,367,0.42,0.61,2020-04-07,18:30,N,high,1.0NRT,308.3,19.1,D
41.90536,-98.93658,367,0.42,0.61,2020-04-07,18:30,N,high,1.0NRT,307.4,21.7,D
41.60765,-99.93959,339.3,0.48,0.65,2020-04-07,18:30,N,nominal,1.0NRT,298,6,D
41.60597,-99.94513,348.1,0.48,0.65,2020-04-07,18:30,N,nominal,1.0NRT,298.6,6,D
41.91214,-98.93443,345.9,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,303.6,7.4,D
41.91073,-98.9393,338.4,0.42,0.61,2020-04-07,18:30,N,nominal,1.0NRT,302.6,5.1,D
41.67913,-99.78834,335.1,0.47,0.64,2020-04-07,18:30,N,nominal,1.0NRT,300.3,4.6,D
41.67752,-99.79371,339.3,0.47,0.64,2020-04-07,18:30,N,nominal,1.0NRT,300.9,4.6,D
41.68317,-99.79642,367,0.47,0.64,2020-04-07,18:30,N,high,1.0NRT,300.8,9.3,D
41.68477,-99.79108,347,0.47,0.64,2020-04-07,18:30,N,nominal,1.0NRT,299.3,9.3,D
42.7562,-96.27007,341.4,0.6,0.53,2020-04-07,18:30,N,nominal,1.0NRT,302.1,5.1,D
42.75331,-96.27004,341.5,0.6,0.53,2020-04-07,18:30,N,nominal,1.0NRT,300.7,8.3,D
43.47935,-93.31499,333.8,0.42,0.45,2020-04-07,18:30,N,nominal,1.0NRT,293.8,3.6,D
43.39415,-94.22379,345.1,0.46,0.47,2020-04-07,18:30,N,nominal,1.0NRT,297.7,6.3,D
43.33931,-94.79159,345.1,0.49,0.49,2020-04-07,18:30,N,nominal,1.0NRT,296.5,6.6,D
42.49176,-98.15932,350.9,0.37,0.58,2020-04-07,18:30,N,nominal,1.0NRT,303.4,6.7,D
43.24477,-95.48277,350.5,0.53,0.5,2020-04-07,18:30,N,nominal,1.0NRT,306.6,27.3,D
43.33271,-95.85121,341.1,0.55,0.51,2020-04-07,18:30,N,nominal,1.0NRT,301.6,2.8,D
42.89061,-97.763,367,0.35,0.57,2020-04-07,18:30,N,high,1.0NRT,305.5,14.9,D
42.94166,-97.8063,367,0.35,0.57,2020-04-07,18:30,N,high,1.0NRT,300.1,5.8,D
42.94279,-97.80218,340.4,0.35,0.57,2020-04-07,18:30,N,nominal,1.0NRT,299.4,5.8,D
43.1465,-97.10767,342.5,0.32,0.55,2020-04-07,18:30,N,nominal,1.0NRT,302.1,2,D
42.90515,-98.12631,340.2,0.36,0.58,2020-04-07,18:30,N,nominal,1.0NRT,302.4,2.5,D
42.83114,-98.41549,367,0.38,0.58,2020-04-07,18:30,N,high,1.0NRT,301.4,4.1,D
42.91019,-98.12885,330.6,0.36,0.58,2020-04-07,18:30,N,nominal,1.0NRT,299.8,2.5,D
42.90907,-98.13291,334.2,0.36,0.58,2020-04-07,18:30,N,nominal,1.0NRT,299.6,2.5,D
42.82991,-98.41994,332.4,0.38,0.58,2020-04-07,18:30,N,nominal,1.0NRT,298.3,4.1,D
42.83249,-98.41803,354.3,0.38,0.58,2020-04-07,18:30,N,nominal,1.0NRT,299.5,5.9,D
43.49543,-96.07739,342.6,0.56,0.51,2020-04-07,18:30,N,nominal,1.0NRT,305.5,32.2,D
43.93232,-95.07407,332.5,0.49,0.49,2020-04-07,18:30,N,nominal,1.0NRT,295.8,2.9,D
43.07991,-98.51196,367,0.37,0.58,2020-04-07,18:30,N,high,1.0NRT,300.7,7,D
43.86909,-95.72514,341.3,0.53,0.5,2020-04-07,18:30,N,nominal,1.0NRT,296.9,6.5,D
46.49176,-81.0324,326.1,0.51,0.41,2020-04-07,18:30,N,nominal,1.0NRT,287.6,2.7,D
46.57499,-80.78908,336,0.52,0.41,2020-04-07,18:30,N,nominal,1.0NRT,293,6.2,D
46.5788,-80.78992,336.7,0.52,0.41,2020-04-07,18:30,N,nominal,1.0NRT,296.3,8.6,D
46.57632,-80.78975,345.6,0.52,0.41,2020-04-07,18:30,N,nominal,1.0NRT,296.1,8.6,D
44.13192,-95.90975,330.3,0.53,0.5,2020-04-07,18:30,N,nominal,1.0NRT,294.1,4.1,D
44.13635,-95.91188,335.6,0.53,0.5,2020-04-07,18:30,N,nominal,1.0NRT,292.8,4.1,D
43.93403,-96.84254,335.7,0.59,0.53,2020-04-07,18:30,N,nominal,1.0NRT,296.4,5.7,D
44.51942,-94.95486,330.6,0.47,0.48,2020-04-07,18:30,N,nominal,1.0NRT,295.1,3.5,D
43.88464,-97.73581,348.8,0.33,0.55,2020-04-07,18:30,N,nominal,1.0NRT,297.2,4.1,D
44.87712,-94.57156,347.3,0.44,0.46,2020-04-07,18:30,N,nominal,1.0NRT,297.6,6.4,D
44.64603,-95.53331,330.4,0.49,0.49,2020-04-07,18:30,N,nominal,1.0NRT,295.3,2.6,D
44.88123,-94.57346,351.3,0.44,0.46,2020-04-07,18:30,N,nominal,1.0NRT,295.8,6.4,D
44.54046,-96.17672,338.5,0.53,0.5,2020-04-07,18:30,N,nominal,1.0NRT,295.5,5.1,D
45.35857,-93.08756,333.8,0.56,0.43,2020-04-07,18:30,N,nominal,1.0NRT,286.1,4.5,D
45.14592,-94.59283,354.7,0.44,0.46,2020-04-07,18:30,N,nominal,1.0NRT,300.2,8.9,D
45.18801,-94.91085,329.3,0.45,0.47,2020-04-07,18:30,N,nominal,1.0NRT,295.1,2.1,D
44.71278,-97.01107,327.6,0.57,0.52,2020-04-07,18:30,N,nominal,1.0NRT,295.4,3.3,D
44.88662,-98.20256,330.4,0.32,0.55,2020-04-07,18:30,N,nominal,1.0NRT,294.9,1.9,D
47.87569,-102.58321,344.2,0.41,0.6,2020-04-07,18:30,N,nominal,1.0NRT,291.4,4,D
47.90642,-102.6044,327.8,0.41,0.6,2020-04-07,18:30,N,nominal,1.0NRT,287.6,2.3,D
47.93283,-102.71678,339.2,0.41,0.61,2020-04-07,18:30,N,nominal,1.0NRT,289.7,3.3,D
41.59217,-98.75095,367,0.42,0.61,2020-04-07,18:30,N,high,1.0NRT,304.7,27.3,D
40.48787,-77.78456,339.6,0.4,0.44,2020-04-07,18:30,N,nominal,1.0NRT,289.3,3.7,D
40.3914,-79.85129,334.4,0.48,0.4,2020-04-07,18:30,N,nominal,1.0NRT,294.9,6.7,D
40.11587,-85.26363,343.5,0.39,0.36,2020-04-07,18:30,N,nominal,1.0NRT,284.4,5,D
40.41848,-87.93195,330.3,0.44,0.38,2020-04-07,18:30,N,nominal,1.0NRT,298.4,2.6,D
40.08097,-90.17114,334.3,0.54,0.42,2020-04-07,18:30,N,nominal,1.0NRT,303.6,10.3,D
40.54725,-88.41994,335.8,0.45,0.39,2020-04-07,18:30,N,nominal,1.0NRT,299.9,2.8,D
40.6336,-89.02123,332,0.47,0.4,2020-04-07,18:30,N,nominal,1.0NRT,297.1,3.5,D
41.3665,-84.92056,333.9,0.38,0.36,2020-04-07,18:30,N,nominal,1.0NRT,289.1,3.1,D
40.98634,-87.5071,334.4,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,299.3,3.7,D
40.98973,-87.50815,350.3,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,300,10.7,D
40.98885,-87.51305,338.2,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,300.1,10.7,D
40.98796,-87.51795,336,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,300.1,6.7,D
40.99313,-87.50919,353.4,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,300.3,10.7,D
40.99224,-87.51409,356.8,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,304,10.7,D
40.99136,-87.519,347.2,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,299.2,6.7,D
40.99652,-87.51023,333.4,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,295.9,8.7,D
40.99564,-87.51514,351.3,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,302.8,8.7,D
40.99476,-87.52005,344.7,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,302.5,8.6,D
40.99903,-87.5162,337,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,298.7,8.7,D
40.99815,-87.5211,342.8,0.42,0.38,2020-04-07,18:30,N,nominal,1.0NRT,299.2,8.6,D
41.56542,-84.04299,333.2,0.39,0.36,2020-04-07,18:30,N,nominal,1.0NRT,295.6,11.9,D
41.0318,-88.25641,333.5,0.44,0.38,2020-04-07,18:30,N,nominal,1.0NRT,296.7,2.2,D
40.81589,-89.81336,334.1,0.5,0.41,2020-04-07,18:30,N,nominal,1.0NRT,299.2,6,D
41.7321,-85.79713,336.8,0.39,0.36,2020-04-07,18:30,N,nominal,1.0NRT,296.1,5.2,D
42.84938,-76.54062,333.6,0.49,0.48,2020-04-07,18:30,N,nominal,1.0NRT,291.4,2.7,D
41.63831,-87.13482,332.8,0.4,0.37,2020-04-07,18:30,N,nominal,1.0NRT,299.4,4.6,D
41.63747,-87.13962,342.6,0.4,0.37,2020-04-07,18:30,N,nominal,1.0NRT,302.5,4.6,D
41.64082,-87.14066,333.9,0.4,0.37,2020-04-07,18:30,N,nominal,1.0NRT,299,4.6,D
41.64499,-87.13689,333.8,0.4,0.37,2020-04-07,18:30,N,nominal,1.0NRT,292.8,1.3,D
