latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.37911,-115.39474,323.2,0.46,0.63,2020-01-06,10:54,N,nominal,1.0NRT,268.8,3.9,N
49.36998,-115.38717,321.9,0.46,0.63,2020-01-06,10:54,N,nominal,1.0NRT,269.7,2.8,N
40.99659,-122.3637,296.4,0.41,0.6,2020-01-06,10:54,N,nominal,1.0NRT,270.9,0.7,N
40.99282,-122.37158,298.8,0.41,0.6,2020-01-06,10:54,N,nominal,1.0NRT,271.3,0.7,N
40.99158,-122.36726,295.4,0.41,0.6,2020-01-06,10:54,N,nominal,1.0NRT,271.1,0.7,N
40.99413,-122.36903,313.7,0.41,0.6,2020-01-06,10:54,N,nominal,1.0NRT,271.5,1.2,N
40.99299,-122.36497,298.8,0.41,0.6,2020-01-06,10:54,N,nominal,1.0NRT,271.5,1.2,N
49.38813,-115.40193,331.8,0.46,0.63,2020-01-06,10:54,N,nominal,1.0NRT,269.3,2.8,N
49.3936,-115.39841,315.3,0.46,0.63,2020-01-06,10:54,N,nominal,1.0NRT,267.4,2.8,N
41.46304,-81.67591,330.3,0.53,0.67,2020-01-06,17:12,N,nominal,1.0NRT,280.3,4.6,D
40.39444,-79.85416,325.5,0.47,0.64,2020-01-06,17:12,N,nominal,1.0NRT,281.7,3.3,D
40.89031,-77.70867,325.1,0.36,0.57,2020-01-06,17:12,N,nominal,1.0NRT,280,2.1,D
41.6424,-87.14283,329.4,0.46,0.39,2020-01-06,18:54,N,nominal,1.0NRT,280.5,5.1,D
40.39608,-79.85571,326.7,0.33,0.55,2020-01-06,18:54,N,nominal,1.0NRT,283.5,2.4,D
41.45155,-81.67757,336.6,0.54,0.51,2020-01-06,18:54,N,nominal,1.0NRT,285.1,4.8,D
41.64303,-87.13734,332.2,0.46,0.39,2020-01-06,18:54,N,nominal,1.0NRT,283,5.1,D
40.7196,-84.12774,326.6,0.4,0.44,2020-01-06,18:54,N,nominal,1.0NRT,275.3,2.4,D
41.56698,-84.0444,339,0.41,0.45,2020-01-06,18:54,N,nominal,1.0NRT,281.2,4.7,D
41.46095,-81.67861,339.9,0.54,0.51,2020-01-06,18:54,N,nominal,1.0NRT,283,6.7,D
42.2988,-83.157,332.8,0.46,0.47,2020-01-06,18:54,N,nominal,1.0NRT,282.9,3.9,D
41.35116,-96.2883,326.2,0.5,0.41,2020-01-06,18:54,N,nominal,1.0NRT,271.6,3.1,D
41.6388,-87.14211,331.3,0.46,0.39,2020-01-06,18:54,N,nominal,1.0NRT,282,5.1,D
41.63649,-87.13039,334.5,0.46,0.39,2020-01-06,18:54,N,nominal,1.0NRT,282.3,3.8,D
41.18003,-87.85609,330.8,0.43,0.38,2020-01-06,18:54,N,nominal,1.0NRT,275.7,4.1,D
53.44958,-117.42348,347.4,0.55,0.68,2020-01-06,19:00,N,nominal,1.0NRT,267,15.9,D
50.2155,-98.00492,325.9,0.42,0.38,2020-01-06,19:00,N,nominal,1.0NRT,267.9,3.1,D
50.21642,-98.00754,328.7,0.42,0.38,2020-01-06,19:00,N,nominal,1.0NRT,268.7,3.2,D
40.61596,-121.30305,352,0.5,0.41,2020-01-06,20:36,N,nominal,1.0NRT,277.4,10,D
40.49129,-122.44439,332.9,0.56,0.43,2020-01-06,20:36,N,nominal,1.0NRT,284.3,4.7,D
41.28155,-123.07256,333.1,0.38,0.44,2020-01-06,20:36,N,nominal,1.0NRT,277.4,2.9,D
40.61232,-121.30176,342.2,0.5,0.41,2020-01-06,20:36,N,nominal,1.0NRT,275.9,6.3,D
40.37407,-122.51273,326.3,0.57,0.43,2020-01-06,20:36,N,nominal,1.0NRT,284.1,3.3,D
53.45103,-117.42223,326.9,0.43,0.38,2020-01-06,20:42,N,nominal,1.0NRT,268,50.6,D
53.45374,-117.42963,341.4,0.43,0.38,2020-01-06,20:42,N,nominal,1.0NRT,268.8,50.6,D
53.45345,-117.4312,335.4,0.43,0.38,2020-01-06,20:42,N,nominal,1.0NRT,266.8,47.9,D
53.44997,-117.4302,338.1,0.43,0.38,2020-01-06,20:42,N,nominal,1.0NRT,291.8,47.9,D
53.4542,-117.42486,327.2,0.43,0.38,2020-01-06,20:42,N,nominal,1.0NRT,268,35.3,D
52.53094,-115.26892,347.4,0.48,0.4,2020-01-06,20:42,N,nominal,1.0NRT,268,12,D
70.30949,-148.73141,320.4,0.52,0.41,2020-01-06,22:24,N,nominal,1.0NRT,237.8,1.9,N
70.31095,-148.7276,322.5,0.52,0.41,2020-01-06,22:24,N,nominal,1.0NRT,236.2,2.1,N
