latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64221,-87.13294,298.6,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,286.7,0.7,N
41.67881,-87.42979,303.2,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288.1,0.7,N
41.67748,-87.41983,314.1,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,290.6,1.8,N
41.63948,-87.13865,296.7,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,286.5,0.7,N
41.67539,-87.43061,306.4,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288.8,1.1,N
41.63676,-87.14437,297.6,0.41,0.37,2020-09-02,07:30,N,nominal,2.0NRT,286.2,0.5,N
41.67264,-87.43642,304.4,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288.5,1.1,N
41.67064,-87.42147,305.3,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288.4,1.3,N
41.67254,-87.46217,313.9,0.42,0.37,2020-09-02,07:30,N,nominal,2.0NRT,288,1.8,N
41.0021,-96.15547,299.3,0.33,0.55,2020-09-02,07:36,N,nominal,2.0NRT,288.2,0.6,N
40.82766,-93.01979,297.1,0.46,0.47,2020-09-02,07:36,N,nominal,2.0NRT,286.7,0.3,N
46.87881,-120.63699,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,292.2,3.1,N
46.87594,-120.57382,347.6,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.8,7.3,N
46.879,-120.64125,318.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.6,3.1,N
46.87862,-120.63272,310,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.2,2,N
46.87843,-120.6285,305.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.4,2,N
46.87824,-120.62434,299.8,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.3,1,N
46.87614,-120.57833,308.3,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.2,5.4,N
46.87075,-120.574,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,296.1,7.3,N
46.87056,-120.56973,351.1,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.5,7.3,N
46.87531,-120.67517,296.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.5,0.7,N
46.87375,-120.6403,310.6,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.5,3.1,N
46.87095,-120.57835,307.8,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.9,5.4,N
46.87037,-120.56554,302.9,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286,2.5,N
46.87137,-120.70454,321.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.1,3.7,N
46.86535,-120.56948,348,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,293.4,2.9,N
46.86516,-120.56524,354.4,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.5,2.9,N
46.8703,-120.68019,306.6,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.5,1.5,N
46.87009,-120.67528,302.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.8,0.8,N
46.86987,-120.67037,300.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.5,0.8,N
46.86967,-120.66557,303.3,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.1,0.7,N
46.86946,-120.66099,297.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.2,0.7,N
46.86927,-120.65665,296.5,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.8,0.7,N
46.86908,-120.65228,310.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.5,0.7,N
46.86888,-120.64787,303,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.2,0.7,N
46.86869,-120.64367,298.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.2,0.7,N
46.86665,-120.59822,307.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.1,1.9,N
46.86647,-120.59423,314.6,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,293.4,1.9,N
46.86629,-120.59027,301.3,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291,1,N
46.86611,-120.58625,303.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.9,1,N
46.86573,-120.578,305.4,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.5,1.2,N
46.86554,-120.57372,304.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.2,2.9,N
46.86496,-120.56097,318.1,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.6,2.9,N
46.86641,-120.71071,331,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.5,9,N
46.86619,-120.70552,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,294.6,3.7,N
46.8616,-120.60165,354.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,296.3,5.1,N
46.86142,-120.59769,333.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,295.2,1.9,N
46.85974,-120.56031,325.6,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288,2.9,N
46.86597,-120.70068,308.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.3,3.7,N
46.86406,-120.65679,301.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,284.4,0.7,N
46.86386,-120.65228,296.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,284.7,0.7,N
46.86179,-120.60564,312.8,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.2,5.1,N
46.86125,-120.59373,304.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.4,1.9,N
46.86107,-120.58976,300.9,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.4,1,N
46.86089,-120.58572,311,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,293.1,1,N
46.86069,-120.58151,301.3,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.4,1.2,N
46.86051,-120.57726,305.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.2,1.2,N
46.86032,-120.57304,303.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.1,2.9,N
46.86013,-120.56883,302.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.1,2.9,N
46.85993,-120.56459,313.1,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.2,2.9,N
46.85869,-120.65334,333.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287,3.6,N
46.8581,-120.64009,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,291.9,4.7,N
46.85791,-120.63583,344,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.8,4.7,N
46.85715,-120.61838,347.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.3,5.7,N
46.8562,-120.59726,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,290.9,22.6,N
46.85602,-120.59319,355.9,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,295.3,22.6,N
46.85584,-120.5891,333.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,295.9,9.9,N
46.85565,-120.5848,330.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,294.6,9.9,N
46.85471,-120.56374,321.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,292.2,5.1,N
46.85452,-120.55959,322.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.8,5.1,N
46.85889,-120.65786,307.8,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.1,3.6,N
46.85849,-120.64875,310.8,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.7,5.4,N
46.85695,-120.61407,315,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.3,11.4,N
46.85677,-120.60986,313.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.9,11.4,N
46.85658,-120.60567,311.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.2,8,N
46.85639,-120.60147,316.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.3,8,N
46.85545,-120.58041,302.8,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.9,4,N
46.85434,-120.67334,328.3,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.2,1.7,N
46.85413,-120.66862,327.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.5,7.5,N
46.85393,-120.66398,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,295,7.5,N
46.85333,-120.65017,356.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.2,5.4,N
46.85294,-120.64115,333.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.1,4.7,N
46.85275,-120.63683,334.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.6,4.7,N
46.85197,-120.61908,332.5,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.6,5.7,N
46.85178,-120.6148,354.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,292.6,11.4,N
46.85159,-120.61044,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,306.5,11.4,N
46.85139,-120.60606,344,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,297,8,N
46.85081,-120.59293,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,309.4,22.6,N
46.85062,-120.58868,334.3,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,301.9,9.9,N
46.85043,-120.58424,323.4,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,293.4,9.9,N
46.84948,-120.56306,324.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.8,5.1,N
46.8493,-120.55888,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,293.3,5.1,N
46.85455,-120.67813,298.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.6,1.7,N
46.85353,-120.65484,297.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.3,3.6,N
46.85119,-120.60158,307.8,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.4,8,N
46.851,-120.59715,305.1,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.5,22.6,N
46.84985,-120.57128,304.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.3,2.4,N
46.84967,-120.56717,302.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290,2.4,N
46.8644,-120.56577,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,292.3,3.4,N
46.86418,-120.56152,335.9,0.33,0.55,2020-09-02,09:12,N,nominal,2.0NRT,288.9,2.5,N
46.87133,-120.70512,316.8,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.5,4.9,N
46.87013,-120.68079,305.3,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289,0.7,N
46.86988,-120.67588,304.5,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.5,0.7,N
46.86964,-120.67099,299.6,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.6,0.6,N
46.8694,-120.66614,303.6,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.5,0.6,N
46.86918,-120.66154,299.8,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.2,0.7,N
46.86896,-120.6572,296.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.8,0.7,N
46.86874,-120.65285,303.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.1,0.7,N
46.86853,-120.64842,310.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.7,0.7,N
46.86831,-120.64417,296.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.9,0.6,N
46.86605,-120.59867,305.4,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.5,4.1,N
46.86585,-120.59468,317.9,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,294,1.2,N
46.86565,-120.59074,302.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.6,1.2,N
46.86545,-120.58673,304,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.1,1.3,N
46.86504,-120.57851,308.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.9,1,N
46.86483,-120.57427,303.6,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291,1,N
46.86461,-120.57001,319.4,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.5,3.4,N
46.86615,-120.70611,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,296.2,4.9,N
46.86102,-120.60213,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,294.6,4.1,N
46.86081,-120.59814,342.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,296.9,4.1,N
46.85895,-120.56081,320.8,0.33,0.55,2020-09-02,09:12,N,nominal,2.0NRT,289.2,2.5,N
46.86641,-120.71131,312.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.5,4.9,N
46.86591,-120.70125,319.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.9,4.3,N
46.86353,-120.65287,300.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.2,0.7,N
46.86121,-120.60612,300.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.2,4,N
46.86062,-120.59418,305.9,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.6,1.2,N
46.86042,-120.59019,301.3,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.1,1.2,N
46.86022,-120.58613,311,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,292.1,1.3,N
46.86001,-120.58192,303,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.9,1.3,N
46.85979,-120.57767,304.1,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.3,1,N
46.85958,-120.57346,303.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.2,1,N
46.85938,-120.56926,301.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.9,3.4,N
46.85917,-120.56505,309,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.2,3.4,N
46.85836,-120.65398,333.6,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.1,3.5,N
46.85814,-120.64939,321.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.2,3.5,N
46.85771,-120.64068,349.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288,7.5,N
46.8575,-120.63641,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,293.1,3.3,N
46.85664,-120.61894,334.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.3,5,N
46.85643,-120.61462,335.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.2,5,N
46.85559,-120.59776,334,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.1,8.6,N
46.85539,-120.59363,356.1,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,297.8,28,N
46.85519,-120.58952,337.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,297.7,28,N
46.85497,-120.58526,339.5,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,296.3,5.3,N
46.85372,-120.56005,337.2,0.33,0.55,2020-09-02,09:12,N,nominal,2.0NRT,290.9,7.8,N
46.85859,-120.65848,295.3,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,284.9,4.8,N
46.85728,-120.63194,307.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.8,3.3,N
46.85622,-120.61037,310.6,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.6,17.5,N
46.85601,-120.60621,318.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.8,17.5,N
46.8558,-120.60196,304.8,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.9,8.6,N
46.85475,-120.5808,303.6,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.8,5.3,N
46.85433,-120.57239,301.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.1,1.7,N
46.85392,-120.5642,312.4,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.4,4.1,N
46.85389,-120.66925,329.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.8,4.2,N
46.85367,-120.66461,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,295.2,4.8,N
46.85299,-120.65083,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,291.1,3.5,N
46.85234,-120.63741,325,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.4,3.3,N
46.85126,-120.6154,344.6,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.6,5,N
46.85104,-120.61105,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,298.1,17.5,N
46.85083,-120.60666,345.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,305.3,17.5,N
46.85017,-120.59344,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,297.8,28,N
46.84996,-120.58919,367,0.33,0.56,2020-09-02,09:12,N,high,2.0NRT,312.9,28,N
46.84975,-120.58476,330.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,294.8,5.3,N
46.84849,-120.55936,367,0.33,0.55,2020-09-02,09:12,N,high,2.0NRT,295.1,7.8,N
46.85843,-120.76308,301.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.5,0.5,N
46.85413,-120.67397,311.5,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.1,4.2,N
46.85344,-120.66003,305.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.9,4.8,N
46.85255,-120.64174,307.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.4,7.5,N
46.8521,-120.6327,297.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,285.5,3.3,N
46.85147,-120.61968,316.8,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.2,5,N
46.85061,-120.60215,311.9,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.6,8.6,N
46.85038,-120.5977,302.3,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.7,8.6,N
46.8491,-120.5717,303.4,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.7,1.7,N
46.8489,-120.56759,302.6,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.6,4.1,N
46.84869,-120.56351,304.7,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.2,4.1,N
46.84925,-120.68121,335.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.2,9.9,N
46.84901,-120.67623,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,297.6,11.1,N
46.84877,-120.67122,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,295.7,11.1,N
46.84854,-120.6665,323.9,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.3,5.7,N
46.84499,-120.59375,331.3,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,286.4,11.5,N
46.84477,-120.58936,354.3,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289,11.5,N
46.84331,-120.55974,337.9,0.33,0.55,2020-09-02,09:12,N,nominal,2.0NRT,291.9,3.6,N
46.84785,-120.65234,306.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.1,3.7,N
46.84589,-120.61212,308,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.4,1.1,N
46.84566,-120.60744,301.6,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.4,1.1,N
46.84543,-120.60275,300.1,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.9,2.1,N
46.84351,-120.56387,305.1,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.9,2.9,N
46.84937,-120.79321,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,301.1,7,N
46.8432,-120.66401,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,294.4,5.7,N
46.84957,-120.79752,301.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.2,7,N
46.84917,-120.78892,313.3,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.7,4.6,N
46.84343,-120.66875,319.6,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288,5.7,N
46.84249,-120.64931,314.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289,0.8,N
46.84431,-120.79736,356.1,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,292.8,24.5,N
46.8441,-120.79303,346.2,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,312.8,24.5,N
46.8439,-120.78864,350.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,294.2,7.1,N
46.8437,-120.78436,343.6,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.9,7.1,N
46.8381,-120.6665,344.8,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290,2.7,N
46.8435,-120.78009,307.8,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.1,1.3,N
46.8433,-120.77584,303.3,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.7,1.3,N
46.83834,-120.67149,302.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.9,2.7,N
46.83558,-120.61435,299.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.3,0.6,N
46.83884,-120.79266,347.4,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.5,24.5,N
46.83864,-120.78837,335.5,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,289.7,7.1,N
46.83824,-120.77983,302.3,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,290.7,1.3,N
46.83022,-120.61106,299.4,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,288.7,0.6,N
46.82981,-120.60255,301.2,0.33,0.56,2020-09-02,09:12,N,nominal,2.0NRT,287.8,0.8,N
46.83317,-120.78374,344.7,0.34,0.56,2020-09-02,09:12,N,nominal,2.0NRT,291.3,12.3,N
46.83297,-120.77943,367,0.34,0.56,2020-09-02,09:12,N,high,2.0NRT,298.5,4.6,N
