latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.22102,-89.48136,323.6,0.45,0.39,2020-12-01,07:42,N,nominal,2.0NRT,250.9,3.4,N
46.52396,-84.36866,310.1,0.39,0.37,2020-12-01,07:42,N,nominal,2.0NRT,269.9,1.3,N
46.52088,-84.3913,326.3,0.39,0.37,2020-12-01,07:42,N,nominal,2.0NRT,267.9,2.4,N
51.3326,-99.63334,323.4,0.41,0.6,2020-12-01,07:42,N,nominal,2.0NRT,254,7.4,N
51.3428,-99.57841,367,0.41,0.6,2020-12-01,07:42,N,high,2.0NRT,256.3,11.4,N
51.96228,-103.02773,320.8,0.57,0.69,2020-12-01,07:42,N,nominal,2.0NRT,265.6,4.6,N
46.52155,-84.37492,332.3,0.39,0.37,2020-12-01,07:42,N,nominal,2.0NRT,274.8,4,N
46.51759,-84.39249,295.4,0.39,0.37,2020-12-01,07:42,N,nominal,2.0NRT,267.1,0.7,N
40.63755,-89.63816,296.8,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,274.5,1,N
51.34033,-99.62809,325.5,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,260.8,4.5,N
51.33483,-99.62462,330.9,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,259.7,9.3,N
53.83572,-114.41094,325.1,0.49,0.4,2020-12-01,09:24,N,nominal,2.0NRT,270,3.9,N
51.96434,-103.02154,334.6,0.49,0.4,2020-12-01,09:24,N,nominal,2.0NRT,265.9,5.1,N
53.83284,-115.34098,299.1,0.52,0.42,2020-12-01,09:24,N,nominal,2.0NRT,267.9,0.9,N
54.85193,-117.0669,305.4,0.41,0.45,2020-12-01,09:24,N,nominal,2.0NRT,269,1.1,N
58.56903,-118.37795,298.9,0.5,0.49,2020-12-01,09:24,N,nominal,2.0NRT,264.8,0.8,N
58.56496,-118.38761,327.9,0.5,0.49,2020-12-01,09:24,N,nominal,2.0NRT,265,4.3,N
58.56447,-118.37898,313.6,0.5,0.49,2020-12-01,09:24,N,nominal,2.0NRT,265.2,2.1,N
58.08374,-116.2069,295.1,0.42,0.45,2020-12-01,09:24,N,nominal,2.0NRT,267.4,0.4,N
57.84472,-116.70974,295.7,0.43,0.46,2020-12-01,09:24,N,nominal,2.0NRT,268.5,0.6,N
56.40307,-114.06951,304.1,0.51,0.41,2020-12-01,09:24,N,nominal,2.0NRT,271.1,1.8,N
56.50563,-117.22836,328,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,269.1,4.4,N
56.50514,-117.2212,327.2,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,268.5,2.4,N
56.50772,-117.22836,304.5,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,269,2.7,N
56.50294,-117.22221,336.8,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,269.3,2.7,N
56.50346,-117.22936,308.9,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,268.4,2.7,N
56.65387,-121.64925,317.3,0.32,0.55,2020-12-01,09:24,N,nominal,2.0NRT,266.9,1.3,N
56.37023,-118.65903,338.3,0.49,0.49,2020-12-01,09:24,N,nominal,2.0NRT,263.3,7.2,N
56.36623,-118.66821,326.5,0.49,0.49,2020-12-01,09:24,N,nominal,2.0NRT,256,6.2,N
56.36573,-118.66002,336.9,0.49,0.49,2020-12-01,09:24,N,nominal,2.0NRT,260,6.2,N
56.2594,-121.18812,326.3,0.61,0.54,2020-12-01,09:24,N,nominal,2.0NRT,269.3,4,N
56.24863,-121.16925,330.6,0.61,0.53,2020-12-01,09:24,N,nominal,2.0NRT,268,4.9,N
56.22174,-121.12126,299.5,0.61,0.53,2020-12-01,09:24,N,nominal,2.0NRT,266.1,1.8,N
56.21598,-121.10188,296.1,0.61,0.53,2020-12-01,09:24,N,nominal,2.0NRT,265.7,2.6,N
55.71821,-114.49939,301.1,0.52,0.41,2020-12-01,09:24,N,nominal,2.0NRT,268.3,1.4,N
55.71119,-114.46741,320,0.52,0.41,2020-12-01,09:24,N,nominal,2.0NRT,269.2,2.7,N
55.85563,-119.10302,320,0.5,0.49,2020-12-01,09:24,N,nominal,2.0NRT,263.4,2.5,N
55.63454,-116.11582,324.7,0.39,0.44,2020-12-01,09:24,N,nominal,2.0NRT,269.2,3,N
55.24838,-114.5173,305.7,0.51,0.41,2020-12-01,09:24,N,nominal,2.0NRT,268.9,1,N
55.39784,-117.6234,301.2,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,266.7,1.4,N
55.39406,-117.63133,295.3,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,266.3,1.4,N
55.39356,-117.62424,313.7,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,267.3,1.4,N
55.48928,-120.1919,337.8,0.55,0.51,2020-12-01,09:24,N,nominal,2.0NRT,265.8,5.8,N
54.56341,-113.53771,298.7,0.47,0.4,2020-12-01,09:24,N,nominal,2.0NRT,269.8,0.9,N
55.14413,-121.25204,324.1,0.6,0.53,2020-12-01,09:24,N,nominal,2.0NRT,261.5,5.2,N
54.86385,-117.05731,367,0.41,0.45,2020-12-01,09:24,N,high,2.0NRT,273.4,11.1,N
54.8597,-117.0583,352.3,0.41,0.45,2020-12-01,09:24,N,nominal,2.0NRT,271.6,4.7,N
54.85919,-117.05173,308.1,0.41,0.45,2020-12-01,09:24,N,nominal,2.0NRT,269.3,4.7,N
54.85556,-117.0593,338.7,0.41,0.45,2020-12-01,09:24,N,nominal,2.0NRT,271.5,4.7,N
54.85505,-117.05273,299.8,0.41,0.45,2020-12-01,09:24,N,nominal,2.0NRT,268.6,4.7,N
55.008,-120.31687,311,0.55,0.51,2020-12-01,09:24,N,nominal,2.0NRT,265.6,2.4,N
55.00778,-120.31435,309.5,0.55,0.51,2020-12-01,09:24,N,nominal,2.0NRT,265.9,1.1,N
53.84688,-113.11864,307.9,0.45,0.39,2020-12-01,09:24,N,nominal,2.0NRT,271.2,1.3,N
51.3447,-99.57654,351.7,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,248,8.4,N
51.33929,-99.62907,328.4,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,260.7,6.4,N
51.33375,-99.6256,326,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,259.2,5.2,N
53.03134,-113.88662,329.8,0.46,0.39,2020-12-01,09:24,N,nominal,2.0NRT,269.7,5.8,N
53.38035,-117.58952,295.9,0.42,0.45,2020-12-01,09:24,N,nominal,2.0NRT,269.3,0.8,N
53.37667,-117.59665,306.6,0.42,0.45,2020-12-01,09:24,N,nominal,2.0NRT,269,2,N
53.37617,-117.59029,301.6,0.42,0.45,2020-12-01,09:24,N,nominal,2.0NRT,270.3,0.8,N
52.72177,-114.54134,301.6,0.48,0.4,2020-12-01,09:24,N,nominal,2.0NRT,266.7,0.9,N
50.52153,-104.64063,317.5,0.46,0.39,2020-12-01,09:24,N,nominal,2.0NRT,267.4,2.5,N
50.51546,-104.62975,324.2,0.46,0.39,2020-12-01,09:24,N,nominal,2.0NRT,267.5,3,N
52.36217,-121.27128,299.1,0.57,0.52,2020-12-01,09:24,N,nominal,2.0NRT,267.6,1.6,N
52.26049,-121.24677,298.5,0.57,0.52,2020-12-01,09:24,N,nominal,2.0NRT,265.6,2.5,N
48.22578,-103.37038,297.1,0.57,0.43,2020-12-01,09:24,N,nominal,2.0NRT,266.2,0.6,N
48.1111,-103.16787,302.1,0.39,0.44,2020-12-01,09:24,N,nominal,2.0NRT,268.3,0.8,N
50.37769,-125.92178,299.2,0.44,0.63,2020-12-01,09:24,N,nominal,2.0NRT,272.1,0.8,N
50.37897,-125.91675,305.2,0.44,0.62,2020-12-01,09:24,N,nominal,2.0NRT,271.8,1.1,N
47.5689,-103.16987,310.2,0.4,0.44,2020-12-01,09:24,N,nominal,2.0NRT,264.6,0.4,N
49.78402,-120.84472,321.8,0.52,0.5,2020-12-01,09:24,N,nominal,2.0NRT,266.2,3.8,N
49.78357,-120.8372,328.4,0.52,0.5,2020-12-01,09:24,N,nominal,2.0NRT,267.3,4.3,N
49.77519,-120.853,318.3,0.52,0.5,2020-12-01,09:24,N,nominal,2.0NRT,264.8,3.1,N
49.77474,-120.84565,315.7,0.52,0.5,2020-12-01,09:24,N,nominal,2.0NRT,266.6,3.1,N
49.77673,-120.85161,320.1,0.52,0.5,2020-12-01,09:24,N,nominal,2.0NRT,265.3,2.1,N
49.77625,-120.84418,299.4,0.52,0.5,2020-12-01,09:24,N,nominal,2.0NRT,266.7,2.3,N
49.77211,-120.85239,296.5,0.52,0.5,2020-12-01,09:24,N,nominal,2.0NRT,264.7,2.1,N
49.3224,-117.89177,330,0.39,0.44,2020-12-01,09:24,N,nominal,2.0NRT,268.8,3.5,N
49.32191,-117.88655,348.8,0.39,0.44,2020-12-01,09:24,N,nominal,2.0NRT,273.9,3.5,N
49.31781,-117.88641,308.3,0.39,0.44,2020-12-01,09:24,N,nominal,2.0NRT,266.7,3.5,N
49.31422,-117.89198,328,0.39,0.44,2020-12-01,09:24,N,nominal,2.0NRT,267.1,3.3,N
48.92717,-117.60361,298.3,0.56,0.43,2020-12-01,09:24,N,nominal,2.0NRT,267.7,0.6,N
49.09801,-123.01527,299.6,0.32,0.55,2020-12-01,09:24,N,nominal,2.0NRT,272.3,0.5,N
49.1633,-124.88004,298.8,0.39,0.59,2020-12-01,09:24,N,nominal,2.0NRT,271.4,0.8,N
48.28703,-117.95394,300.6,0.57,0.43,2020-12-01,09:24,N,nominal,2.0NRT,268.2,1.3,N
48.05713,-117.16494,313.9,0.53,0.42,2020-12-01,09:24,N,nominal,2.0NRT,268.8,1.9,N
48.00638,-117.44856,295.3,0.54,0.42,2020-12-01,09:24,N,nominal,2.0NRT,264.4,0.6,N
48.0025,-117.44945,306.9,0.54,0.42,2020-12-01,09:24,N,nominal,2.0NRT,266.2,1.2,N
47.96635,-117.1181,315.5,0.52,0.42,2020-12-01,09:24,N,nominal,2.0NRT,270.1,1.7,N
48.00254,-117.4496,318.5,0.54,0.42,2020-12-01,09:24,N,nominal,2.0NRT,266.3,2.6,N
47.96483,-117.11874,338.7,0.52,0.42,2020-12-01,09:24,N,nominal,2.0NRT,271.5,4.1,N
47.96101,-117.11954,310.1,0.52,0.42,2020-12-01,09:24,N,nominal,2.0NRT,268.9,4.1,N
47.45947,-120.55882,305.3,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.8,2.7,N
47.45866,-120.54771,311.4,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,267.8,1,N
47.45421,-120.54837,296.8,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.2,1.5,N
47.44532,-120.55009,323.8,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,269.5,3.1,N
47.00519,-123.31099,310.2,0.32,0.54,2020-12-01,09:24,N,nominal,2.0NRT,272.2,0.7,N
46.48638,-123.43955,299.7,0.32,0.55,2020-12-01,09:24,N,nominal,2.0NRT,271.8,0.6,N
46.20322,-120.02156,309.8,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,269.3,1.4,N
46.19894,-120.02227,301.8,0.44,0.46,2020-12-01,09:24,N,nominal,2.0NRT,268.7,1.4,N
46.07054,-120.68874,299.9,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,269.2,1.3,N
46.06965,-120.67682,303.5,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,269.6,1.2,N
46.06613,-120.68943,298,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.8,1.3,N
46.06568,-120.68346,302.2,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,269.2,1.3,N
46.06524,-120.67751,299.7,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,269,1.2,N
46.01139,-120.65575,312.1,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.9,2.3,N
46.01051,-120.64433,315.3,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,269.3,2.5,N
46.00828,-120.67316,311.2,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,267.5,2.4,N
46.00607,-120.64466,307.8,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,269.4,1.5,N
45.98929,-120.65819,298.9,0.47,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.4,0.8,N
45.30011,-116.32111,300.5,0.46,0.39,2020-12-01,09:24,N,nominal,2.0NRT,267.5,1,N
45.84005,-123.73575,317.8,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,275.2,1.5,N
45.83961,-123.72684,302.7,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,274.2,1.2,N
45.83492,-123.73628,307.1,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,273.1,1.3,N
45.82449,-123.73386,332.1,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,274.5,1.7,N
45.82428,-123.72961,308.1,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,272.8,1.7,N
45.82803,-123.73412,298.3,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,273.3,0.9,N
45.82269,-123.73056,330.3,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,273.7,2.1,N
45.82292,-123.73501,301.9,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,274.1,2.2,N
45.03088,-121.57067,327.1,0.51,0.49,2020-12-01,09:24,N,nominal,2.0NRT,271.8,4.1,N
44.0379,-118.68066,311.3,0.55,0.42,2020-12-01,09:24,N,nominal,2.0NRT,266.8,3.2,N
44.034,-118.68149,321.9,0.55,0.42,2020-12-01,09:24,N,nominal,2.0NRT,267.1,3.2,N
44.00774,-118.77708,297.2,0.55,0.43,2020-12-01,09:24,N,nominal,2.0NRT,267.6,1.6,N
42.68593,-111.5927,334.7,0.39,0.36,2020-12-01,09:24,N,nominal,2.0NRT,268.7,22.1,N
43.87945,-121.5571,301.2,0.49,0.49,2020-12-01,09:24,N,nominal,2.0NRT,261,1,N
43.87495,-121.55779,300.1,0.49,0.49,2020-12-01,09:24,N,nominal,2.0NRT,261.7,1,N
43.87528,-123.27789,313.5,0.6,0.53,2020-12-01,09:24,N,nominal,2.0NRT,272.9,2,N
43.87481,-123.27039,299.9,0.6,0.53,2020-12-01,09:24,N,nominal,2.0NRT,273.4,2,N
42.94128,-121.63796,301.7,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,266.6,2.3,N
42.9408,-121.63205,303.4,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,266.5,1.3,N
42.93726,-121.64432,309.6,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.1,2.3,N
42.93631,-121.63251,299.6,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,267.2,1.3,N
42.93584,-121.62666,308.9,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,266.5,1.3,N
42.9323,-121.63886,320.9,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.8,3,N
42.93183,-121.633,323.3,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,267.8,3.4,N
42.93136,-121.62713,326.8,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,267.8,3.4,N
42.93088,-121.62122,320.1,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,267.3,2.8,N
42.9304,-121.61529,320.7,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,266.5,2.8,N
42.93278,-121.64478,300.4,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.5,3,N
42.92782,-121.63936,326,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,268.3,3,N
42.92829,-121.64532,313.1,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,267.7,3,N
42.92735,-121.63348,309.6,0.49,0.48,2020-12-01,09:24,N,nominal,2.0NRT,267.9,3.4,N
42.92641,-121.62175,299.8,0.48,0.48,2020-12-01,09:24,N,nominal,2.0NRT,266.6,2.8,N
43.08321,-124.2954,325.3,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,275.8,1.6,N
43.08297,-124.29095,314.2,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,275.4,1.6,N
43.06268,-124.29884,296.5,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,274.6,0.6,N
43.06242,-124.29406,299.7,0.33,0.55,2020-12-01,09:24,N,nominal,2.0NRT,275.7,0.6,N
42.6342,-122.64764,302.3,0.54,0.51,2020-12-01,09:24,N,nominal,2.0NRT,271.7,1.7,N
42.62999,-122.65556,295.8,0.54,0.51,2020-12-01,09:24,N,nominal,2.0NRT,271.7,1.7,N
42.47628,-120.73549,307.1,0.43,0.46,2020-12-01,09:24,N,nominal,2.0NRT,265.3,2.8,N
42.47205,-120.7363,333.5,0.43,0.46,2020-12-01,09:24,N,nominal,2.0NRT,267.3,2.8,N
42.46824,-120.74195,330.1,0.43,0.46,2020-12-01,09:24,N,nominal,2.0NRT,266.3,2.2,N
42.46867,-120.74701,296,0.43,0.46,2020-12-01,09:24,N,nominal,2.0NRT,265.6,2.2,N
42.46446,-120.74805,303.6,0.43,0.46,2020-12-01,09:24,N,nominal,2.0NRT,261.7,2.2,N
52.81232,-111.46542,299,0.41,0.37,2020-12-01,09:24,N,nominal,2.0NRT,269.1,0.7,N
52.80896,-111.46662,314.2,0.41,0.37,2020-12-01,09:24,N,nominal,2.0NRT,269.1,1.8,N
52.9454,-112.68498,297.2,0.43,0.38,2020-12-01,09:24,N,nominal,2.0NRT,268,0.8,N
53.83398,-114.40849,295.6,0.45,0.63,2020-12-01,11:00,N,nominal,2.0NRT,266.3,0.9,N
54.85309,-117.05634,304.5,0.34,0.56,2020-12-01,11:00,N,nominal,2.0NRT,268.6,1.6,N
54.84995,-117.06523,305,0.34,0.56,2020-12-01,11:00,N,nominal,2.0NRT,268.1,1.6,N
55.48841,-120.19102,336.4,0.5,0.49,2020-12-01,11:00,N,nominal,2.0NRT,266.3,3.3,N
55.49037,-120.1914,334.6,0.5,0.49,2020-12-01,11:00,N,nominal,2.0NRT,265.5,4.6,N
58.56787,-118.38282,322.5,0.45,0.47,2020-12-01,11:00,N,nominal,2.0NRT,257.2,2.9,N
58.5659,-118.3826,330.7,0.45,0.47,2020-12-01,11:00,N,nominal,2.0NRT,257.4,3.5,N
56.50194,-117.22402,305.6,0.58,0.52,2020-12-01,11:00,N,nominal,2.0NRT,266.3,3.2,N
56.37149,-118.65894,336.7,0.53,0.5,2020-12-01,11:00,N,nominal,2.0NRT,263.2,7.5,N
56.36731,-118.6627,343.5,0.53,0.5,2020-12-01,11:00,N,nominal,2.0NRT,262.7,7.5,N
56.37023,-118.66614,338,0.53,0.5,2020-12-01,11:00,N,nominal,2.0NRT,262.2,11.7,N
56.36806,-118.65845,333.5,0.53,0.5,2020-12-01,11:00,N,nominal,2.0NRT,262.4,11.7,N
55.85593,-119.10283,319.9,0.53,0.5,2020-12-01,11:00,N,nominal,2.0NRT,265.8,3.4,N
55.39563,-117.6248,297.2,0.62,0.54,2020-12-01,11:00,N,nominal,2.0NRT,265.9,1.9,N
53.84186,-113.11383,298.2,0.5,0.66,2020-12-01,11:00,N,nominal,2.0NRT,268.1,0.9,N
54.63192,-115.49887,300.1,0.39,0.59,2020-12-01,11:00,N,nominal,2.0NRT,266.2,0.7,N
54.86519,-117.05715,356.1,0.34,0.56,2020-12-01,11:00,N,nominal,2.0NRT,272,7.7,N
54.86374,-117.05249,347.7,0.34,0.56,2020-12-01,11:00,N,nominal,2.0NRT,271.2,3.9,N
54.86061,-117.06144,348.7,0.34,0.56,2020-12-01,11:00,N,nominal,2.0NRT,270.3,7.7,N
54.85915,-117.05678,348.5,0.34,0.56,2020-12-01,11:00,N,nominal,2.0NRT,270,3.9,N
54.85769,-117.05209,300.3,0.34,0.56,2020-12-01,11:00,N,nominal,2.0NRT,268.6,3.9,N
54.85455,-117.06101,333,0.34,0.56,2020-12-01,11:00,N,nominal,2.0NRT,269.4,1.6,N
46.01273,-120.65637,305.6,0.48,0.65,2020-12-01,11:06,N,nominal,2.0NRT,267.5,2.6,N
46.01141,-120.6732,303.2,0.48,0.65,2020-12-01,11:06,N,nominal,2.0NRT,267.3,1.9,N
46.48107,-123.44263,297,0.35,0.57,2020-12-01,11:06,N,nominal,2.0NRT,272.4,0.4,N
45.84029,-123.73157,303.3,0.36,0.57,2020-12-01,11:06,N,nominal,2.0NRT,274.7,0.8,N
45.83532,-123.73444,297.7,0.36,0.57,2020-12-01,11:06,N,nominal,2.0NRT,273.2,0.8,N
45.82757,-123.72763,299.7,0.36,0.57,2020-12-01,11:06,N,nominal,2.0NRT,271.7,0.9,N
45.82265,-123.73067,316.8,0.36,0.57,2020-12-01,11:06,N,nominal,2.0NRT,274,0.9,N
45.02959,-121.57316,307.6,0.47,0.64,2020-12-01,11:06,N,nominal,2.0NRT,270.5,1.9,N
45.03188,-121.57089,313.9,0.47,0.64,2020-12-01,11:06,N,nominal,2.0NRT,270.6,1.1,N
45.22817,-123.16638,313.5,0.4,0.6,2020-12-01,11:06,N,nominal,2.0NRT,272,2.1,N
45.22675,-123.16159,296.8,0.4,0.6,2020-12-01,11:06,N,nominal,2.0NRT,272,1.2,N
43.87232,-123.27177,295.8,0.43,0.62,2020-12-01,11:06,N,nominal,2.0NRT,272.6,0.6,N
42.63119,-122.65483,301,0.5,0.66,2020-12-01,11:06,N,nominal,2.0NRT,271.3,2.9,N
43.08818,-124.2907,295.1,0.41,0.6,2020-12-01,11:06,N,nominal,2.0NRT,274.4,1.2,N
42.63025,-122.65411,305.1,0.5,0.66,2020-12-01,11:06,N,nominal,2.0NRT,271.5,1.8,N
43.0834,-124.28854,355.8,0.41,0.6,2020-12-01,11:06,N,nominal,2.0NRT,276.9,6.3,N
43.08474,-124.29319,306.1,0.41,0.6,2020-12-01,11:06,N,nominal,2.0NRT,274.7,4.7,N
43.07817,-124.29147,319.1,0.41,0.6,2020-12-01,11:06,N,nominal,2.0NRT,274.9,1.7,N
43.06729,-124.29581,299.5,0.41,0.6,2020-12-01,11:06,N,nominal,2.0NRT,275.2,1.8,N
43.06607,-124.29162,319.5,0.41,0.6,2020-12-01,11:06,N,nominal,2.0NRT,276.4,1.8,N
43.06073,-124.29411,318.9,0.41,0.6,2020-12-01,11:06,N,nominal,2.0NRT,275.3,1.8,N
46.01083,-120.65991,303.8,0.48,0.65,2020-12-01,11:06,N,nominal,2.0NRT,267.4,2.1,N
54.61909,-118.38204,309.4,0.62,0.54,2020-12-01,11:06,N,nominal,2.0NRT,265.5,1.6,N
54.61713,-118.37872,313.3,0.62,0.54,2020-12-01,11:06,N,nominal,2.0NRT,266.7,2.2,N
53.03064,-113.88569,314,0.51,0.66,2020-12-01,11:06,N,nominal,2.0NRT,266.5,1.4,N
53.0299,-113.88805,317.6,0.51,0.66,2020-12-01,11:06,N,nominal,2.0NRT,267.2,2.1,N
55.14639,-121.25393,306,0.47,0.48,2020-12-01,11:06,N,nominal,2.0NRT,265.1,1.7,N
52.52097,-115.49667,300.4,0.46,0.64,2020-12-01,11:06,N,nominal,2.0NRT,265.3,0.9,N
49.32246,-117.88368,322.4,0.49,0.65,2020-12-01,11:06,N,nominal,2.0NRT,270,1.7,N
49.3204,-117.88551,331,0.49,0.65,2020-12-01,11:06,N,nominal,2.0NRT,269.3,2,N
49.32219,-117.89089,296.7,0.49,0.65,2020-12-01,11:06,N,nominal,2.0NRT,268.1,2,N
49.3158,-117.89225,302.9,0.49,0.65,2020-12-01,11:06,N,nominal,2.0NRT,266.1,2,N
49.78418,-120.84019,333.3,0.36,0.57,2020-12-01,11:06,N,nominal,2.0NRT,267.4,2,N
49.78286,-120.83577,299.8,0.36,0.57,2020-12-01,11:06,N,nominal,2.0NRT,266.3,2,N
