latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.79688,-97.90478,324.9,0.34,0.56,2020-06-03,09:18,N,nominal,1.0NRT,283.6,3.6,N
44.79575,-97.90067,327,0.34,0.56,2020-06-03,09:18,N,nominal,1.0NRT,286.3,2.8,N
47.45853,-117.0367,300.1,0.4,0.44,2020-06-03,09:18,N,nominal,1.0NRT,278.4,0.7,N
42.26834,-97.72353,355.9,0.41,0.61,2020-06-03,09:18,N,nominal,1.0NRT,273.3,6.3,N
42.26974,-97.72835,296.1,0.41,0.61,2020-06-03,09:18,N,nominal,1.0NRT,271.6,4.1,N
42.26301,-97.72613,329.3,0.41,0.61,2020-06-03,09:18,N,nominal,1.0NRT,272,3.2,N
43.58801,-105.6347,300.3,0.5,0.41,2020-06-03,09:18,N,nominal,1.0NRT,282,0.7,N
45.22976,-123.16674,312.9,0.36,0.58,2020-06-03,09:18,N,nominal,1.0NRT,284,1.3,N
42.68879,-111.58659,320.6,0.38,0.36,2020-06-03,09:18,N,nominal,1.0NRT,285.2,2.4,N
42.68623,-111.59218,330.4,0.38,0.36,2020-06-03,09:18,N,nominal,1.0NRT,289.6,5.4,N
42.68551,-111.58752,305.8,0.38,0.36,2020-06-03,09:18,N,nominal,1.0NRT,284.1,5.4,N
42.68296,-111.59311,326.1,0.38,0.36,2020-06-03,09:18,N,nominal,1.0NRT,285,5.4,N
41.78106,-107.10902,295.6,0.47,0.4,2020-06-03,09:18,N,nominal,1.0NRT,282.9,0.9,N
41.27012,-105.60411,303.2,0.55,0.43,2020-06-03,09:18,N,nominal,1.0NRT,284.2,1.9,N
40.91715,-112.73313,303.5,0.39,0.36,2020-06-03,09:18,N,nominal,1.0NRT,291.7,0.9,N
40.91386,-112.734,302,0.39,0.36,2020-06-03,09:18,N,nominal,1.0NRT,290.4,0.9,N
40.82153,-114.25461,310,0.41,0.37,2020-06-03,09:18,N,nominal,1.0NRT,284.8,1.4,N
47.45621,-117.0367,295.9,0.53,0.67,2020-06-03,11:00,N,nominal,1.0NRT,277.2,0.4,N
48.57632,-123.08744,314.3,0.54,0.51,2020-06-03,11:00,N,nominal,1.0NRT,279.9,1.5,N
40.89386,-77.70736,325.3,0.59,0.53,2020-06-03,17:18,N,nominal,1.0NRT,289.7,4.1,D
40.75734,-81.43212,334.6,0.45,0.63,2020-06-03,17:18,N,nominal,1.0NRT,293.4,4.5,D
42.56557,-77.34462,326.7,0.52,0.5,2020-06-03,17:24,N,nominal,1.0NRT,285.9,3.9,D
46.05005,-66.6375,326.3,0.41,0.37,2020-06-03,17:24,N,nominal,1.0NRT,291.3,1.8,D
45.07251,-83.40543,330.2,0.42,0.61,2020-06-03,17:24,N,nominal,1.0NRT,298,1.8,D
41.4246,-92.13682,336,0.39,0.36,2020-06-03,19:00,N,nominal,1.0NRT,293.5,3.7,D
41.42393,-92.14141,341.5,0.39,0.36,2020-06-03,19:00,N,nominal,1.0NRT,293.8,3.8,D
41.42722,-92.14227,341.6,0.39,0.36,2020-06-03,19:00,N,nominal,1.0NRT,292.5,4.1,D
42.48001,-89.09452,345,0.45,0.39,2020-06-03,19:00,N,nominal,1.0NRT,297.6,5,D
42.06227,-94.63268,341,0.4,0.37,2020-06-03,19:00,N,nominal,1.0NRT,310.3,6.6,D
40.01583,-104.72106,339.3,0.38,0.59,2020-06-03,19:00,N,nominal,1.0NRT,308.7,1.4,D
41.24115,-100.0515,353.4,0.42,0.45,2020-06-03,19:00,N,nominal,1.0NRT,295.7,10.8,D
41.24625,-100.04831,348.5,0.42,0.45,2020-06-03,19:00,N,nominal,1.0NRT,294.5,13.1,D
41.24518,-100.05307,351.8,0.42,0.45,2020-06-03,19:00,N,nominal,1.0NRT,294.1,34.4,D
43.46539,-86.05202,334.8,0.41,0.45,2020-06-03,19:00,N,nominal,1.0NRT,301,3.2,D
42.89972,-93.75764,341.1,0.39,0.36,2020-06-03,19:00,N,low,1.0NRT,315.8,7.4,D
42.72859,-94.99315,341.1,0.4,0.37,2020-06-03,19:00,N,low,1.0NRT,313,10.6,D
43.4572,-91.78563,335.9,0.4,0.37,2020-06-03,19:00,N,nominal,1.0NRT,301.1,2.4,D
43.27253,-94.58131,341.4,0.39,0.36,2020-06-03,19:00,N,low,1.0NRT,315.2,9.7,D
43.53823,-94.87273,335,0.39,0.36,2020-06-03,19:00,N,nominal,1.0NRT,305.3,1.4,D
45.07273,-83.40413,328.9,0.57,0.52,2020-06-03,19:00,N,nominal,1.0NRT,302.8,4.5,D
45.07112,-83.40274,330,0.57,0.52,2020-06-03,19:00,N,nominal,1.0NRT,303.7,2.4,D
41.97841,-103.7175,346,0.6,0.53,2020-06-03,19:00,N,nominal,1.0NRT,304.2,9.8,D
44.60521,-94.04402,330.2,0.38,0.36,2020-06-03,19:00,N,low,1.0NRT,302,1.6,D
44.97235,-93.25712,340.4,0.39,0.36,2020-06-03,19:00,N,nominal,1.0NRT,311.1,2.9,D
46.51429,-84.39812,341.1,0.53,0.5,2020-06-03,19:00,N,nominal,1.0NRT,301,10.7,D
45.82196,-96.55544,348.5,0.4,0.37,2020-06-03,19:06,N,nominal,1.0NRT,317.5,27.8,D
45.58554,-99.4816,328.5,0.49,0.4,2020-06-03,19:06,N,nominal,1.0NRT,292.5,3.1,D
42.68354,-111.59511,328.6,0.67,0.73,2020-06-03,19:06,N,nominal,1.0NRT,283.1,8.4,D
46.91264,-95.03159,334.2,0.38,0.36,2020-06-03,19:06,N,nominal,1.0NRT,305.2,3,D
46.95134,-95.3261,327,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,295.8,2.9,D
47.85912,-95.69892,330.7,0.38,0.36,2020-06-03,19:06,N,nominal,1.0NRT,284,2.5,D
47.43259,-100.57823,340.8,0.49,0.4,2020-06-03,19:06,N,nominal,1.0NRT,299.9,5.3,D
48.71873,-96.13693,337.6,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,295.5,8.4,D
48.94873,-95.98681,367,0.38,0.36,2020-06-03,19:06,N,high,1.0NRT,336.6,60.5,D
48.95281,-95.9828,352.7,0.38,0.36,2020-06-03,19:06,N,nominal,1.0NRT,310,115.9,D
48.952,-95.98799,343.4,0.38,0.36,2020-06-03,19:06,N,nominal,1.0NRT,316.1,60.5,D
47.70218,-102.85977,335.8,0.39,0.44,2020-06-03,19:06,N,nominal,1.0NRT,294.7,4.1,D
49.05009,-96.52979,334.8,0.39,0.36,2020-06-03,19:06,N,low,1.0NRT,307.3,1.7,D
48.57577,-99.47374,343.9,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,298,13.6,D
49.061,-96.83603,333.1,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,302.2,2,D
47.93525,-102.70879,339.7,0.38,0.43,2020-06-03,19:06,N,nominal,1.0NRT,304,3.8,D
48.03778,-102.86736,342.2,0.39,0.44,2020-06-03,19:06,N,nominal,1.0NRT,303.3,4.7,D
48.73431,-99.61342,347.2,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,301.6,6.6,D
48.73774,-99.61492,341.1,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,298.8,4.5,D
48.74117,-99.61641,337.7,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,299.2,4.5,D
48.7767,-99.58275,352.6,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,299.7,11.9,D
48.78012,-99.58424,367,0.44,0.38,2020-06-03,19:06,N,high,1.0NRT,298.5,8.7,D
48.77901,-99.59004,341.7,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,297.1,6,D
48.78354,-99.58573,344.4,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,295.6,8.7,D
48.78243,-99.59153,341.3,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,297.7,6,D
48.78269,-99.66724,347.3,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,305.2,21.6,D
48.79068,-99.66438,330.9,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,294.9,6.3,D
48.32576,-102.62181,335.1,0.56,0.43,2020-06-03,19:06,N,nominal,1.0NRT,305,6.5,D
48.32415,-102.62907,341.6,0.56,0.43,2020-06-03,19:06,N,nominal,1.0NRT,306.4,6.5,D
48.29884,-103.16457,342.9,0.39,0.44,2020-06-03,19:06,N,nominal,1.0NRT,309,5.9,D
48.88205,-100.4483,331.6,0.46,0.39,2020-06-03,19:06,N,nominal,1.0NRT,301.4,2.5,D
48.51029,-102.25288,345.9,0.54,0.42,2020-06-03,19:06,N,nominal,1.0NRT,303,18.8,D
48.50876,-102.25993,331.5,0.54,0.42,2020-06-03,19:06,N,nominal,1.0NRT,299.8,7.4,D
48.51402,-102.25472,345.8,0.54,0.42,2020-06-03,19:06,N,nominal,1.0NRT,303.5,18.8,D
48.51249,-102.26177,349.4,0.54,0.42,2020-06-03,19:06,N,nominal,1.0NRT,300.8,7.4,D
48.51096,-102.26881,348,0.54,0.42,2020-06-03,19:06,N,nominal,1.0NRT,304,7.4,D
49.41123,-97.91257,338,0.4,0.37,2020-06-03,19:06,N,low,1.0NRT,308.8,4.5,D
48.9128,-101.85102,334.2,0.51,0.41,2020-06-03,19:06,N,nominal,1.0NRT,296.6,4.1,D
50.78371,-95.63541,328.5,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,275.3,2.9,D
50.77972,-95.66248,329.4,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,266.1,3.9,D
50.77893,-95.66789,341.4,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,273.6,3.9,D
50.77733,-95.67871,327.4,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,278.7,8.5,D
50.77813,-95.6733,356.9,0.39,0.36,2020-06-03,19:06,N,low,1.0NRT,282.6,8.5,D
50.7822,-95.66909,333.9,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,273.9,3.9,D
50.7814,-95.6745,344.9,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,280.1,8.5,D
50.78061,-95.67992,352.6,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,282.4,8.5,D
50.77981,-95.68533,353.5,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,281.1,8.9,D
50.78468,-95.67569,328.4,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,276.5,3.7,D
50.78308,-95.68652,332.7,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,273,4,D
50.78228,-95.69193,341.2,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,268.9,4,D
50.78148,-95.69734,346.7,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,266.7,6.8,D
50.78954,-95.66608,339.7,0.39,0.36,2020-06-03,19:06,N,nominal,1.0NRT,277.4,6.5,D
49.71982,-102.06104,341.1,0.5,0.41,2020-06-03,19:06,N,nominal,1.0NRT,309,25,D
49.72043,-102.06105,341.9,0.5,0.41,2020-06-03,19:06,N,nominal,1.0NRT,308.8,21.5,D
50.07308,-101.25626,333,0.47,0.39,2020-06-03,19:06,N,nominal,1.0NRT,305.2,2.7,D
50.33573,-101.94946,340.5,0.48,0.4,2020-06-03,19:06,N,nominal,1.0NRT,306.2,4.6,D
48.24682,-110.41113,340,0.39,0.6,2020-06-03,19:06,N,nominal,1.0NRT,276.8,4,D
50.89394,-102.22507,336.1,0.48,0.4,2020-06-03,19:06,N,nominal,1.0NRT,308.5,8.4,D
50.89257,-102.23169,355.6,0.48,0.4,2020-06-03,19:06,N,nominal,1.0NRT,311.4,37.7,D
50.89748,-102.2269,337,0.48,0.4,2020-06-03,19:06,N,nominal,1.0NRT,310.1,8.4,D
50.89611,-102.23353,344.2,0.48,0.4,2020-06-03,19:06,N,nominal,1.0NRT,318.1,37.7,D
50.89965,-102.23536,350.5,0.48,0.4,2020-06-03,19:06,N,nominal,1.0NRT,307.6,12.3,D
51.11638,-101.92982,367,0.47,0.4,2020-06-03,19:06,N,high,1.0NRT,310.5,17.8,D
51.11771,-101.92336,334,0.47,0.4,2020-06-03,19:06,N,nominal,1.0NRT,302.8,5.7,D
51.11988,-101.93161,350.9,0.47,0.4,2020-06-03,19:06,N,nominal,1.0NRT,309.9,17.8,D
51.12338,-101.93341,335.9,0.47,0.4,2020-06-03,19:06,N,nominal,1.0NRT,305.8,5.9,D
51.89717,-101.47758,333.2,0.44,0.38,2020-06-03,19:06,N,nominal,1.0NRT,305.5,4.8,D
51.2599,-104.80644,348.6,0.39,0.44,2020-06-03,19:06,N,nominal,1.0NRT,309.9,14.6,D
51.26371,-104.80865,343.9,0.39,0.44,2020-06-03,19:06,N,nominal,1.0NRT,300.4,14.6,D
53.00602,-105.327,339,0.55,0.42,2020-06-03,19:06,N,nominal,1.0NRT,289,11.6,D
53.84511,-113.11842,326.5,0.33,0.55,2020-06-03,19:06,N,nominal,1.0NRT,284,1.9,D
42.68237,-111.59147,367,0.4,0.44,2020-06-03,20:42,N,high,1.0NRT,309.4,7.7,D
42.68645,-111.5922,344.1,0.4,0.44,2020-06-03,20:42,N,nominal,1.0NRT,307.7,7.7,D
46.74659,-119.2614,336.7,0.39,0.36,2020-06-03,20:42,N,nominal,1.0NRT,298.6,14.3,D
46.71521,-119.92379,341.5,0.38,0.36,2020-06-03,20:42,N,nominal,1.0NRT,299.9,2.7,D
46.71848,-119.92484,344.4,0.38,0.36,2020-06-03,20:42,N,nominal,1.0NRT,306.5,4.3,D
48.03925,-102.86443,331.9,0.57,0.69,2020-06-03,20:42,N,nominal,1.0NRT,294.9,4,D
46.91445,-119.41281,345.8,0.39,0.36,2020-06-03,20:42,N,nominal,1.0NRT,298.9,4.7,D
47.45517,-117.04073,327.6,0.42,0.38,2020-06-03,20:42,N,nominal,1.0NRT,293.9,4.4,D
48.50957,-102.25471,335.6,0.61,0.71,2020-06-03,20:42,N,nominal,1.0NRT,291.7,10,D
48.506,-102.24976,342.4,0.61,0.71,2020-06-03,20:42,N,nominal,1.0NRT,292.7,10.2,D
48.00812,-114.05701,337.2,0.54,0.42,2020-06-03,20:42,N,nominal,1.0NRT,298.2,7.2,D
47.32578,-120.32244,332.8,0.38,0.36,2020-06-03,20:42,N,nominal,1.0NRT,305.1,3.1,D
49.12468,-100.0955,346.7,0.77,0.77,2020-06-03,20:48,N,nominal,1.0NRT,283.7,8.7,D
49.84594,-100.05237,338,0.77,0.77,2020-06-03,20:48,N,nominal,1.0NRT,292.1,10.8,D
51.29513,-101.52922,333.9,0.66,0.73,2020-06-03,20:48,N,nominal,1.0NRT,297.6,4.6,D
56.19257,-119.78808,356.5,0.44,0.38,2020-06-03,20:48,N,nominal,1.0NRT,291.8,24.2,D
56.20492,-119.8074,344.3,0.44,0.38,2020-06-03,20:48,N,nominal,1.0NRT,294.9,10.7,D
