latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.81843,-81.32429,304.8,0.42,0.38,2020-12-07,07:30,N,nominal,2.0NRT,268.3,1.2,N
40.89445,-77.71046,313.6,0.41,0.45,2020-12-07,07:30,N,nominal,2.0NRT,267.8,1.5,N
40.89044,-77.71208,305.2,0.41,0.45,2020-12-07,07:30,N,nominal,2.0NRT,266.9,1.5,N
40.15206,-74.76717,296.2,0.6,0.53,2020-12-07,07:30,N,nominal,2.0NRT,269.2,0.5,N
48.53872,-100.15599,302.3,0.58,0.7,2020-12-07,07:30,N,nominal,2.0NRT,266.1,2.3,N
48.53218,-100.15605,309.6,0.58,0.7,2020-12-07,07:30,N,nominal,2.0NRT,264.3,2.3,N
48.53359,-100.15379,328,0.58,0.7,2020-12-07,07:30,N,nominal,2.0NRT,266.1,5.2,N
47.70007,-102.78367,314.2,0.76,0.77,2020-12-07,07:30,N,nominal,2.0NRT,271,2.8,N
51.12004,-101.35829,295,0.66,0.73,2020-12-07,07:30,N,nominal,2.0NRT,262.9,0.9,N
50.82339,-97.24561,297.5,0.44,0.62,2020-12-07,07:30,N,nominal,2.0NRT,265.2,0.8,N
50.82436,-97.25136,295.8,0.44,0.62,2020-12-07,07:30,N,nominal,2.0NRT,265.8,1.1,N
50.82423,-97.24491,308.4,0.44,0.62,2020-12-07,07:30,N,nominal,2.0NRT,265.5,1.1,N
50.13346,-96.35394,327.7,0.4,0.6,2020-12-07,07:30,N,nominal,2.0NRT,267.5,2,N
50.13331,-96.34818,312.3,0.4,0.6,2020-12-07,07:30,N,nominal,2.0NRT,267.4,2,N
50.12788,-96.35434,320.3,0.4,0.6,2020-12-07,07:30,N,nominal,2.0NRT,267.5,2,N
50.12772,-96.34857,305.3,0.4,0.6,2020-12-07,07:30,N,nominal,2.0NRT,266.8,2,N
49.74914,-101.74731,301.7,0.69,0.74,2020-12-07,07:30,N,nominal,2.0NRT,270.9,1.6,N
49.15042,-98.57784,296.5,0.49,0.65,2020-12-07,07:30,N,nominal,2.0NRT,266.4,1,N
59.14106,-117.68464,313.9,0.62,0.54,2020-12-07,09:06,N,nominal,2.0NRT,268.9,2.3,N
59.14181,-117.70685,309.5,0.63,0.54,2020-12-07,09:06,N,nominal,2.0NRT,269.9,3.4,N
59.14143,-117.69568,320,0.62,0.54,2020-12-07,09:06,N,nominal,2.0NRT,270.7,3.4,N
59.14685,-117.70615,308.8,0.63,0.54,2020-12-07,09:06,N,nominal,2.0NRT,270.2,2.3,N
42.48214,-121.16089,310.1,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,267.5,5.9,N
42.48192,-121.15691,308.8,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,267.7,3.2,N
42.48171,-121.15292,304.9,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268.4,3.2,N
42.48532,-121.15871,347.6,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,270.3,3.3,N
42.48508,-121.15472,327.4,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268.9,6,N
42.48484,-121.1507,331.7,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,269.1,6,N
42.4846,-121.14663,347.7,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,271.2,4.4,N
42.47947,-121.14717,346,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268.1,4.4,N
42.48018,-121.15902,295.1,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,266.8,3.3,N
40.91635,-112.73489,301.6,0.41,0.37,2020-12-07,09:12,N,nominal,2.0NRT,269.9,1.2,N
40.82235,-114.25502,310.1,0.45,0.39,2020-12-07,09:12,N,nominal,2.0NRT,267.9,2.2,N
42.48684,-121.15247,314.1,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268.2,3.2,N
58.08438,-116.20481,335.9,0.54,0.51,2020-12-07,09:12,N,nominal,2.0NRT,275.1,5.6,N
58.08442,-116.2124,312.1,0.54,0.51,2020-12-07,09:12,N,nominal,2.0NRT,273.6,3.5,N
58.08396,-116.20305,318.8,0.54,0.51,2020-12-07,09:12,N,nominal,2.0NRT,273.7,2.6,N
57.99089,-116.24648,307.5,0.54,0.51,2020-12-07,09:12,N,nominal,2.0NRT,276.1,1.2,N
57.98985,-116.2434,305.5,0.54,0.51,2020-12-07,09:12,N,nominal,2.0NRT,276.4,1.1,N
52.68061,-102.26225,315.7,0.41,0.37,2020-12-07,09:12,N,nominal,2.0NRT,268.5,1.5,N
50.82738,-97.24213,300.9,0.43,0.46,2020-12-07,09:12,N,nominal,2.0NRT,263.3,1.8,N
50.13453,-96.34802,297,0.48,0.48,2020-12-07,09:12,N,nominal,2.0NRT,266.9,3.2,N
50.13036,-96.35063,336.9,0.48,0.48,2020-12-07,09:12,N,nominal,2.0NRT,268.8,3.2,N
51.58464,-103.45838,296.4,0.4,0.37,2020-12-07,09:12,N,nominal,2.0NRT,267.3,0.5,N
50.69962,-99.22781,319.5,0.54,0.42,2020-12-07,09:12,N,nominal,2.0NRT,268,3.3,N
50.6994,-103.00722,301.9,0.42,0.38,2020-12-07,09:12,N,nominal,2.0NRT,267.6,0.8,N
49.75207,-101.74337,303,0.47,0.4,2020-12-07,09:12,N,nominal,2.0NRT,272.5,1,N
47.73027,-96.0565,299.3,0.58,0.52,2020-12-07,09:12,N,nominal,2.0NRT,265.8,1.3,N
48.10976,-102.82592,305.1,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,270,1.3,N
47.78179,-102.70372,298.8,0.47,0.4,2020-12-07,09:12,N,nominal,2.0NRT,270.3,0.5,N
47.74899,-102.78512,296.5,0.47,0.4,2020-12-07,09:12,N,nominal,2.0NRT,267.1,0.5,N
47.75855,-102.92691,305.6,0.47,0.39,2020-12-07,09:12,N,nominal,2.0NRT,267.9,0.6,N
47.70382,-102.65831,305.1,0.48,0.4,2020-12-07,09:12,N,nominal,2.0NRT,271.9,1.4,N
47.70052,-102.77399,329.6,0.47,0.4,2020-12-07,09:12,N,nominal,2.0NRT,271.6,3,N
47.76037,-103.21854,321.1,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,271.7,2,N
47.76247,-103.21821,301.4,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,271.1,0.7,N
47.75899,-103.21976,307.4,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,269.2,0.9,N
47.64451,-102.70603,301.2,0.48,0.4,2020-12-07,09:12,N,nominal,2.0NRT,271.3,0.7,N
47.65475,-103.07827,300,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,269.5,1.2,N
47.53614,-102.69997,302,0.48,0.4,2020-12-07,09:12,N,nominal,2.0NRT,271.1,0.8,N
46.95615,-113.22491,296.8,0.48,0.4,2020-12-07,09:12,N,nominal,2.0NRT,266.4,0.7,N
46.21637,-115.90482,303.4,0.4,0.44,2020-12-07,09:12,N,nominal,2.0NRT,268.5,1.2,N
46.21371,-115.90104,306.6,0.4,0.44,2020-12-07,09:12,N,nominal,2.0NRT,267.6,1.1,N
45.46135,-117.84734,296.9,0.48,0.48,2020-12-07,09:12,N,nominal,2.0NRT,267,1.1,N
44.24949,-120.62121,297.7,0.32,0.55,2020-12-07,09:12,N,nominal,2.0NRT,271.1,0.5,N
44.25786,-120.90612,312,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,271.3,1.4,N
42.68787,-111.59062,323.5,0.4,0.37,2020-12-07,09:12,N,nominal,2.0NRT,267.2,4.2,N
42.68454,-111.59149,344.7,0.4,0.37,2020-12-07,09:12,N,nominal,2.0NRT,266.8,4.2,N
42.69746,-123.30416,295.5,0.43,0.62,2020-12-07,09:12,N,nominal,2.0NRT,274.7,0.5,N
42.48706,-121.15652,367,0.33,0.55,2020-12-07,09:12,N,high,2.0NRT,271.4,3.2,N
42.48662,-121.14841,304.2,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268,3.7,N
42.48149,-121.14895,367,0.33,0.55,2020-12-07,09:12,N,high,2.0NRT,271.6,3.7,N
42.48128,-121.14497,325.1,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,267.4,3.7,N
57.99043,-116.24755,301.2,0.44,0.46,2020-12-07,10:48,N,nominal,2.0NRT,275.5,0.5,N
57.99098,-116.24485,297,0.44,0.46,2020-12-07,10:48,N,nominal,2.0NRT,275.9,0.7,N
59.14246,-117.68222,312.6,0.55,0.43,2020-12-07,10:48,N,nominal,2.0NRT,269.4,1.4,N
59.14106,-117.69454,324.9,0.55,0.43,2020-12-07,10:48,N,nominal,2.0NRT,270.2,3.5,N
59.14539,-117.71237,305.6,0.55,0.43,2020-12-07,10:48,N,nominal,2.0NRT,269.7,1.8,N
59.14324,-117.70348,314.7,0.55,0.43,2020-12-07,10:48,N,nominal,2.0NRT,269.6,3.5,N
59.13886,-117.68552,295.4,0.55,0.43,2020-12-07,10:48,N,nominal,2.0NRT,266.3,0.4,N
58.08563,-116.20683,341.5,0.44,0.46,2020-12-07,10:48,N,nominal,2.0NRT,275.9,5.7,N
58.08179,-116.2105,332.9,0.44,0.46,2020-12-07,10:48,N,nominal,2.0NRT,274,4.9,N
42.48503,-121.14848,312,0.42,0.61,2020-12-07,10:54,N,nominal,2.0NRT,268,2.6,N
40.52524,-123.68238,300.5,0.36,0.57,2020-12-07,10:54,N,nominal,2.0NRT,278.2,0.5,N
42.48647,-121.15344,306.4,0.42,0.61,2020-12-07,10:54,N,nominal,2.0NRT,267.2,2.6,N
42.69659,-123.30046,326.2,0.33,0.55,2020-12-07,10:54,N,nominal,2.0NRT,275.7,2,N
46.95291,-113.22292,300.8,0.68,0.74,2020-12-07,10:54,N,nominal,2.0NRT,267.8,1.9,N
42.48793,-121.15845,311.9,0.42,0.61,2020-12-07,10:54,N,nominal,2.0NRT,267.5,3.2,N
42.80156,-80.10378,345.1,0.41,0.61,2020-12-07,17:18,N,nominal,2.0NRT,277.2,3.8,D
42.80662,-80.09933,339,0.41,0.61,2020-12-07,17:18,N,nominal,2.0NRT,279.7,7.5,D
42.91752,-96.99092,330.9,0.5,0.41,2020-12-07,18:54,N,nominal,2.0NRT,287.7,29.4,D
42.91629,-96.99692,282.4,0.5,0.41,2020-12-07,18:54,N,low,2.0NRT,285.7,29.4,D
43.34497,-95.27615,328,0.43,0.38,2020-12-07,18:54,N,nominal,2.0NRT,281.7,10,D
43.19883,-97.38998,327.7,0.51,0.41,2020-12-07,18:54,N,nominal,2.0NRT,284.2,4.4,D
43.27969,-97.51677,327.1,0.52,0.41,2020-12-07,18:54,N,nominal,2.0NRT,284.4,2.4,D
44.09061,-98.33344,327.9,0.54,0.42,2020-12-07,18:54,N,nominal,2.0NRT,283.7,4.7,D
44.45459,-96.78455,326.8,0.47,0.39,2020-12-07,18:54,N,nominal,2.0NRT,280.5,3.1,D
45.00763,-96.61018,328.3,0.45,0.39,2020-12-07,18:54,N,nominal,2.0NRT,283.6,2.4,D
45.21292,-97.82409,332.2,0.49,0.4,2020-12-07,18:54,N,nominal,2.0NRT,281.2,4.7,D
42.55244,-108.71734,332.6,0.59,0.7,2020-12-07,18:54,N,nominal,2.0NRT,273.3,9.4,D
44.40138,-103.97695,356.6,0.63,0.54,2020-12-07,18:54,N,nominal,2.0NRT,284.4,14.8,D
44.39946,-103.98419,353.2,0.63,0.54,2020-12-07,18:54,N,nominal,2.0NRT,285.8,14.8,D
44.39754,-103.99142,333.4,0.63,0.54,2020-12-07,18:54,N,nominal,2.0NRT,283.6,7.6,D
45.84641,-97.86912,328.6,0.48,0.4,2020-12-07,18:54,N,nominal,2.0NRT,281.2,4.3,D
44.39962,-103.98445,354.1,0.63,0.54,2020-12-07,18:54,N,nominal,2.0NRT,285.8,10.4,D
44.39767,-103.99166,336.3,0.63,0.54,2020-12-07,18:54,N,nominal,2.0NRT,283.5,10.4,D
44.40157,-103.97724,357.2,0.63,0.54,2020-12-07,18:54,N,low,2.0NRT,284,17.5,D
45.84998,-97.87059,325.8,0.48,0.4,2020-12-07,18:54,N,nominal,2.0NRT,281.8,3.8,D
46.25436,-96.57591,327.6,0.43,0.38,2020-12-07,18:54,N,nominal,2.0NRT,278,2.4,D
43.00589,-109.75875,346.4,0.64,0.72,2020-12-07,18:54,N,nominal,2.0NRT,275,9.4,D
46.29974,-97.60795,341,0.46,0.39,2020-12-07,18:54,N,nominal,2.0NRT,280.8,5.4,D
46.28249,-97.83148,330.4,0.47,0.4,2020-12-07,18:54,N,nominal,2.0NRT,282.7,3.4,D
46.29859,-97.61382,329.5,0.46,0.39,2020-12-07,18:54,N,nominal,2.0NRT,281.4,3.3,D
40.11615,-94.38288,329.4,0.45,0.39,2020-12-07,18:54,N,nominal,2.0NRT,282.8,3.3,D
40.11479,-94.38506,327.6,0.45,0.39,2020-12-07,18:54,N,nominal,2.0NRT,282.8,3.2,D
40.36894,-95.11336,327.5,0.47,0.4,2020-12-07,18:54,N,nominal,2.0NRT,286.2,3.4,D
42.80732,-80.09631,328.9,0.33,0.55,2020-12-07,18:54,N,nominal,2.0NRT,276,4.4,D
42.80711,-80.10046,329,0.33,0.55,2020-12-07,18:54,N,nominal,2.0NRT,276.2,3.6,D
40.65537,-97.57079,331.1,0.39,0.44,2020-12-07,18:54,N,nominal,2.0NRT,287.4,2.6,D
41.43218,-94.70552,329.2,0.44,0.38,2020-12-07,18:54,N,nominal,2.0NRT,284.1,3.4,D
41.48541,-95.99029,329.4,0.49,0.4,2020-12-07,18:54,N,nominal,2.0NRT,283.2,5.5,D
41.38835,-96.84534,333.9,0.53,0.42,2020-12-07,18:54,N,nominal,2.0NRT,289.5,5.5,D
41.44353,-97.9314,337.7,0.39,0.44,2020-12-07,18:54,N,nominal,2.0NRT,286.7,5.7,D
41.99558,-96.72749,327.5,0.51,0.41,2020-12-07,18:54,N,nominal,2.0NRT,284.4,2.4,D
42.91016,-96.98657,344.7,0.5,0.41,2020-12-07,18:54,N,nominal,2.0NRT,286.6,19.4,D
42.90896,-96.99256,335.9,0.5,0.41,2020-12-07,18:54,N,nominal,2.0NRT,284.7,6,D
42.91262,-96.99394,333.8,0.5,0.41,2020-12-07,18:54,N,nominal,2.0NRT,285.1,6,D
42.91019,-96.9882,347.8,0.5,0.41,2020-12-07,18:54,N,nominal,2.0NRT,289.2,16.4,D
42.91385,-96.98956,330.4,0.5,0.41,2020-12-07,18:54,N,nominal,2.0NRT,285.9,16.4,D
56.09474,-114.34849,341.2,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,282.1,43.9,D
55.79424,-120.82977,352.4,0.57,0.69,2020-12-07,19:00,N,nominal,2.0NRT,277.6,10.9,D
56.70066,-117.53554,327.1,0.41,0.61,2020-12-07,19:00,N,nominal,2.0NRT,274,5.4,D
55.9756,-114.83545,348.8,0.36,0.57,2020-12-07,19:00,N,nominal,2.0NRT,275.7,6.4,D
55.96928,-114.83585,356.9,0.36,0.57,2020-12-07,19:00,N,low,2.0NRT,283.2,22.1,D
55.96758,-114.84106,345.5,0.36,0.57,2020-12-07,19:00,N,nominal,2.0NRT,275.5,22.1,D
56.09838,-114.34233,356.8,0.34,0.56,2020-12-07,19:00,N,low,2.0NRT,280,23.1,D
56.09522,-114.35218,326.4,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,275.2,6.8,D
56.0968,-114.34727,349.4,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,277.3,23.1,D
56.1086,-114.32363,356.7,0.34,0.56,2020-12-07,19:00,N,low,2.0NRT,274,15.9,D
56.10706,-114.32852,340.3,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,274.4,6.2,D
56.10404,-114.31902,357,0.34,0.56,2020-12-07,19:00,N,low,2.0NRT,278.6,15.9,D
56.0963,-114.34352,347.8,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,289.8,43.9,D
56.09787,-114.33856,355.1,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,275.8,31.5,D
56.1025,-114.32389,343.1,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,274.9,6.2,D
56.0933,-114.33393,356.7,0.34,0.56,2020-12-07,19:00,N,low,2.0NRT,278.5,17.3,D
56.09018,-114.34383,349.4,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,282.9,16.8,D
56.09174,-114.33887,352.1,0.34,0.56,2020-12-07,19:00,N,nominal,2.0NRT,276.8,16.8,D
54.75455,-116.70295,345.2,0.46,0.64,2020-12-07,19:00,N,nominal,2.0NRT,276.9,5.6,D
46.43072,-112.25401,333.5,0.63,0.72,2020-12-07,19:00,N,nominal,2.0NRT,270.9,10.7,D
49.79784,-98.09731,345.5,0.43,0.38,2020-12-07,19:00,N,nominal,2.0NRT,274.1,6,D
46.28521,-108.68121,326.1,0.45,0.63,2020-12-07,19:00,N,nominal,2.0NRT,284.7,2.2,D
48.59222,-99.63535,345.1,0.49,0.41,2020-12-07,19:00,N,nominal,2.0NRT,269.5,20.2,D
48.5913,-99.63376,345.3,0.49,0.41,2020-12-07,19:00,N,nominal,2.0NRT,271,13.8,D
48.62961,-98.68223,325.7,0.46,0.39,2020-12-07,19:00,N,nominal,2.0NRT,276.2,6.2,D
48.19981,-99.04301,325.6,0.48,0.4,2020-12-07,19:00,N,nominal,2.0NRT,278,2.5,D
48.16812,-99.08364,330.7,0.48,0.4,2020-12-07,19:00,N,nominal,2.0NRT,282.9,24,D
48.15289,-99.06295,330.1,0.48,0.4,2020-12-07,19:00,N,nominal,2.0NRT,282.7,14.3,D
48.15477,-99.06332,330,0.48,0.4,2020-12-07,19:00,N,nominal,2.0NRT,282.7,11.2,D
48.21465,-98.32156,326.2,0.46,0.39,2020-12-07,19:00,N,nominal,2.0NRT,278.2,9.4,D
48.20999,-98.32602,333,0.46,0.39,2020-12-07,19:00,N,nominal,2.0NRT,284.4,9.4,D
47.6104,-100.11808,351.6,0.54,0.42,2020-12-07,19:00,N,nominal,2.0NRT,281,16.5,D
47.77588,-97.08934,331.1,0.43,0.38,2020-12-07,19:00,N,nominal,2.0NRT,279.4,4.6,D
46.94657,-100.30869,347.8,0.57,0.43,2020-12-07,19:00,N,nominal,2.0NRT,283.7,42.9,D
46.94816,-100.30147,330.7,0.56,0.43,2020-12-07,19:00,N,nominal,2.0NRT,282.3,42.9,D
46.94276,-100.30684,346.5,0.57,0.43,2020-12-07,19:00,N,nominal,2.0NRT,306.9,42.9,D
47.16126,-98.44836,337,0.48,0.4,2020-12-07,19:00,N,nominal,2.0NRT,284.3,35.1,D
46.78179,-99.71423,334,0.54,0.42,2020-12-07,19:00,N,nominal,2.0NRT,280,15.5,D
46.80229,-98.54416,341.1,0.49,0.4,2020-12-07,19:00,N,nominal,2.0NRT,284,5.9,D
46.818,-98.38905,332.5,0.48,0.4,2020-12-07,19:00,N,nominal,2.0NRT,281.8,3.7,D
44.60394,-105.56086,329.6,0.37,0.58,2020-12-07,19:00,N,nominal,2.0NRT,289,2.6,D
45.97776,-108.11685,348.9,0.53,0.5,2020-12-07,20:36,N,nominal,2.0NRT,292.4,29.9,D
42.05805,-120.77578,328.7,0.45,0.39,2020-12-07,20:36,N,nominal,2.0NRT,279.3,3.2,D
42.2518,-120.11448,338,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,281.6,13,D
42.25273,-120.10941,356.9,0.43,0.38,2020-12-07,20:36,N,low,2.0NRT,287.7,13,D
42.20188,-120.6562,335.9,0.45,0.39,2020-12-07,20:36,N,nominal,2.0NRT,287.1,3.5,D
42.36969,-120.2482,331.7,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,278,5.9,D
42.36872,-120.25351,341.2,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,281.5,7.4,D
42.36998,-120.25086,349.7,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,282.6,13.8,D
42.37342,-120.25193,344.6,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,281.7,7.8,D
42.37787,-120.24763,343.1,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,279.6,9.1,D
42.37687,-120.25299,350.2,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,281.2,7.8,D
42.39356,-120.24165,347.7,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,281.5,22.3,D
42.39252,-120.24722,337.5,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,279.4,32.7,D
42.39151,-120.25266,339.6,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,287,32.7,D
42.39693,-120.24307,352.8,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,285.7,35.3,D
42.3959,-120.24863,344.1,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,284.8,23.4,D
42.39489,-120.2541,348.2,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,283,23.4,D
42.40032,-120.24447,342.2,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,279.2,35.3,D
42.39928,-120.25007,329.8,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,277.1,23.4,D
42.39827,-120.25555,329.6,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,275.3,23.4,D
42.44059,-120.24339,334.2,0.43,0.38,2020-12-07,20:36,N,nominal,2.0NRT,278.5,4.1,D
44.40275,-103.98248,335.9,0.41,0.6,2020-12-07,20:36,N,nominal,2.0NRT,282.3,8.8,D
44.40255,-103.98815,336.6,0.41,0.6,2020-12-07,20:36,N,nominal,2.0NRT,282.2,8.6,D
44.60242,-105.56358,367,0.34,0.56,2020-12-07,20:36,N,high,2.0NRT,299.9,20.5,D
42.60124,-124.3048,342.1,0.41,0.45,2020-12-07,20:36,N,nominal,2.0NRT,288.7,43.9,D
42.60433,-124.31048,329.9,0.41,0.45,2020-12-07,20:36,N,nominal,2.0NRT,277.2,72.7,D
43.95743,-117.99447,353.8,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,287.3,34.7,D
43.96015,-117.99354,353.4,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,280.8,35.8,D
43.9594,-117.99828,332.6,0.39,0.36,2020-12-07,20:36,N,low,2.0NRT,304.9,35.8,D
43.95864,-118.00302,339.3,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,277.2,21.4,D
43.96417,-117.98981,354,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,277.3,10.3,D
43.96341,-117.99457,347.1,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,275.9,35.8,D
43.96266,-117.99931,347.6,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,284.5,35.8,D
43.96191,-118.00402,353.8,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,281.5,21.4,D
43.83805,-118.82766,349.6,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,280.9,15.5,D
43.83725,-118.83245,327.6,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,275.9,15.5,D
43.84134,-118.8287,341.6,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,279.7,15.5,D
43.84055,-118.83349,343.4,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,281.1,15.5,D
42.79761,-124.42265,345.5,0.41,0.45,2020-12-07,20:36,N,nominal,2.0NRT,279.3,6.2,D
43.94561,-118.46862,353.3,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,287.1,18.6,D
43.94968,-118.46481,330.8,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,275.6,8.2,D
43.9489,-118.46963,355.9,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,278.5,18.6,D
43.95296,-118.46582,330.1,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,275.9,4.1,D
43.95218,-118.47063,332.4,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,276.1,3.6,D
43.95624,-118.46683,329.7,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,274.8,4.1,D
43.95546,-118.47163,332.7,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,275.2,3.6,D
44.01937,-118.64481,327.1,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,274.6,12,D
44.02618,-118.68743,326.8,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,279.4,17.3,D
44.02946,-118.68848,341.9,0.39,0.36,2020-12-07,20:36,N,nominal,2.0NRT,274.6,17.3,D
43.18237,-123.62016,331.9,0.56,0.43,2020-12-07,20:36,N,nominal,2.0NRT,270.9,8.6,D
43.18483,-123.62804,337.6,0.56,0.43,2020-12-07,20:36,N,nominal,2.0NRT,269.8,8.6,D
43.27235,-123.75896,339.8,0.56,0.43,2020-12-07,20:36,N,nominal,2.0NRT,286.2,48.4,D
43.27613,-123.76076,351.7,0.56,0.43,2020-12-07,20:36,N,nominal,2.0NRT,269.9,48.4,D
45.44962,-108.90811,337,0.48,0.48,2020-12-07,20:36,N,nominal,2.0NRT,285.7,6,D
45.45406,-108.90874,339.8,0.48,0.48,2020-12-07,20:36,N,nominal,2.0NRT,282.9,6,D
45.45361,-108.91505,335.6,0.48,0.48,2020-12-07,20:36,N,nominal,2.0NRT,284.1,6.7,D
43.3788,-123.99426,334.8,0.57,0.43,2020-12-07,20:36,N,nominal,2.0NRT,271.1,6.3,D
43.3805,-123.9939,345.9,0.57,0.43,2020-12-07,20:36,N,nominal,2.0NRT,272.9,10.3,D
