latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.5214,-84.3726,329.6,0.4,0.37,2020-10-14,07:42,N,nominal,2.0NRT,280.3,3.1,N
46.5247,-84.37139,301.5,0.4,0.37,2020-10-14,07:42,N,nominal,2.0NRT,278.3,1.4,N
46.57391,-80.78923,318.4,0.49,0.4,2020-10-14,07:42,N,nominal,2.0NRT,277.2,1.4,N
46.5775,-80.78768,321.5,0.49,0.4,2020-10-14,07:42,N,nominal,2.0NRT,278.3,1.4,N
41.56654,-84.04684,320.6,0.45,0.39,2020-10-14,07:42,N,nominal,2.0NRT,281,2.9,N
41.45893,-83.36627,302.5,0.48,0.4,2020-10-14,07:42,N,nominal,2.0NRT,279.2,1,N
41.46611,-83.36371,313.7,0.48,0.4,2020-10-14,07:42,N,nominal,2.0NRT,281.9,1.5,N
41.67807,-83.45444,296.4,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,283.4,1.1,N
41.46723,-83.36933,296.1,0.48,0.4,2020-10-14,07:42,N,nominal,2.0NRT,278.1,1.5,N
43.49817,-100.53232,299.3,0.4,0.6,2020-10-14,07:42,N,nominal,2.0NRT,270.4,0.5,N
42.31776,-88.02635,297.5,0.38,0.36,2020-10-14,07:42,N,nominal,2.0NRT,267.2,0.4,N
42.10728,-86.37193,295.2,0.39,0.36,2020-10-14,07:42,N,nominal,2.0NRT,275.1,0.5,N
40.83532,-79.93694,298.5,0.46,0.47,2020-10-14,07:42,N,nominal,2.0NRT,278.3,0.8,N
41.63432,-83.5004,295.4,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,283.1,1.4,N
41.13274,-80.69101,301.5,0.42,0.45,2020-10-14,07:42,N,nominal,2.0NRT,280,0.7,N
41.45173,-81.67361,314,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,283.1,1.8,N
41.45696,-81.6786,312.3,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,281.6,2.9,N
41.4608,-81.67713,296.1,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,281.5,1.4,N
41.46325,-81.66917,298.8,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,281.9,1.3,N
41.46465,-81.67565,316.5,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,283.8,1.4,N
41.47478,-81.66476,303.3,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,283.2,1.2,N
40.89072,-77.71024,309.1,0.59,0.53,2020-10-14,07:42,N,nominal,2.0NRT,277.9,2.3,N
40.13574,-74.80409,299,0.43,0.62,2020-10-14,07:42,N,nominal,2.0NRT,281.5,0.5,N
41.75021,-81.28413,300.9,0.38,0.43,2020-10-14,07:42,N,nominal,2.0NRT,283.9,0.6,N
40.13782,-74.80458,302.7,0.43,0.62,2020-10-14,07:42,N,nominal,2.0NRT,282.3,0.5,N
40.15248,-74.76954,301.6,0.43,0.62,2020-10-14,07:42,N,nominal,2.0NRT,281.8,0.6,N
40.66834,-76.37824,300.7,0.35,0.57,2020-10-14,07:42,N,nominal,2.0NRT,278.9,0.6,N
42.28963,-83.16268,326.7,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,279.8,1.7,N
42.29432,-83.16702,302.2,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,280.5,1.9,N
42.29544,-83.17263,296.8,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,282.3,1.9,N
42.29321,-83.16141,327.5,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,282.6,1.7,N
42.29921,-83.15321,342.1,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,284.4,14,N
42.30278,-83.15191,297.1,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,281.8,0.8,N
42.30391,-83.15755,301.9,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,282.9,0.8,N
42.30635,-83.15062,302.1,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,281,0.8,N
40.6347,-74.22021,302.4,0.45,0.63,2020-10-14,07:42,N,nominal,2.0NRT,284.6,1.8,N
40.6352,-74.219,300.2,0.45,0.63,2020-10-14,07:42,N,nominal,2.0NRT,284.7,1.6,N
41.27673,-75.46307,295.5,0.37,0.58,2020-10-14,07:42,N,nominal,2.0NRT,277.5,0.3,N
42.94894,-82.41863,298.6,0.49,0.4,2020-10-14,07:42,N,nominal,2.0NRT,283.4,1.3,N
41.43641,-75.59283,307.1,0.36,0.58,2020-10-14,07:42,N,nominal,2.0NRT,276.5,0.7,N
42.8019,-80.09821,296.1,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,281.9,1.5,N
42.96674,-81.87122,297,0.52,0.41,2020-10-14,07:42,N,nominal,2.0NRT,279.1,0.4,N
42.803,-80.1031,316.8,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,282.9,1.5,N
42.8059,-80.09656,331.7,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,284.7,3,N
43.06881,-80.85883,304.8,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,280.6,1.8,N
43.1021,-80.89688,300.7,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,280.6,1.4,N
43.29108,-79.98537,299.1,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,281.8,0.9,N
43.25969,-79.80859,316.5,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,283.2,1.7,N
43.26369,-79.80686,330.9,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,286.8,2.8,N
43.26882,-79.81012,298.9,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,283.6,2,N
43.26769,-79.80517,328.8,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,287.4,2.8,N
43.27169,-79.80344,296.7,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,285.2,0.9,N
43.27456,-79.79674,302.6,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,284.7,0.9,N
42.05001,-73.97396,316.4,0.42,0.61,2020-10-14,07:42,N,nominal,2.0NRT,281.8,2,N
42.0514,-73.97878,296.4,0.42,0.61,2020-10-14,07:42,N,nominal,2.0NRT,280.1,2.1,N
40.58719,-105.52099,309.3,0.69,0.75,2020-10-14,07:48,N,nominal,2.0NRT,269.5,47,N
40.58773,-105.57349,316.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,254.8,11,N
40.5878,-105.58094,311.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,250.2,11,N
40.58788,-105.58881,312.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,246.1,4,N
40.58795,-105.59618,310.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,241.3,4,N
40.58802,-105.60315,314.1,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,237,3.2,N
40.58808,-105.61009,306.3,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,231.8,3.2,N
40.58815,-105.61771,299,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,228.4,2.1,N
40.58823,-105.62599,297.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,226.2,2.1,N
40.54704,-105.75582,295.7,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,248.9,4.2,N
40.55408,-105.75346,295.7,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,247.9,2.6,N
40.55417,-105.76646,296.6,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,251.9,2.6,N
40.56096,-105.72827,296.1,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,240.7,4.6,N
40.56104,-105.7396,297.9,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,242.8,4.6,N
40.56111,-105.75,298.3,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,244.9,2.6,N
40.56638,-105.53499,295.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,264.8,9.5,N
40.56651,-105.54865,297.1,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,262,9.5,N
40.56658,-105.55743,298.3,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,256.4,27.6,N
40.56665,-105.56523,299.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,249.1,27.6,N
40.56672,-105.57262,301,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,244,22.3,N
40.56678,-105.57982,298.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,236.8,22.3,N
40.56792,-105.71661,295.4,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,234,7.1,N
40.56799,-105.72632,297.8,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,233.4,2.5,N
40.56806,-105.73592,300.7,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,238.2,2.5,N
40.56814,-105.74606,303.4,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,243.8,3.1,N
40.56823,-105.75865,299.2,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,255.1,3.1,N
40.56849,-105.79428,296.9,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,259.2,2.6,N
40.57319,-105.51704,304.6,0.69,0.75,2020-10-14,07:48,N,nominal,2.0NRT,264,7.2,N
40.5733,-105.52859,318.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,262.7,7.2,N
40.57387,-105.58923,304.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,235.7,4.6,N
40.57395,-105.59717,298.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,229.3,4.6,N
40.57501,-105.72345,297.2,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,229.8,2.5,N
40.57509,-105.73277,300.8,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,234.4,2.5,N
40.57517,-105.74377,305.2,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,237.6,3.1,N
40.57527,-105.75623,306,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,242.7,3.1,N
40.57536,-105.76806,304.6,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,249.6,4.9,N
40.57545,-105.77994,304.1,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,251,4.9,N
40.57554,-105.79152,303,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,251,2.6,N
40.57341,-105.53973,329,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,262.8,9.5,N
40.57351,-105.55013,344.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,264.5,9.5,N
40.57359,-105.55809,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,267.4,27.6,N
40.57366,-105.56618,355.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,265.8,27.6,N
40.57373,-105.57392,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,262.1,22.3,N
40.5738,-105.58128,330.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,244.3,22.3,N
40.58004,-105.50384,295.7,0.69,0.74,2020-10-14,07:48,N,nominal,2.0NRT,265.3,2.8,N
40.58011,-105.51119,299.8,0.69,0.75,2020-10-14,07:48,N,nominal,2.0NRT,265,2.8,N
40.5808,-105.58163,313.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,244,11,N
40.58088,-105.58929,311.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,239.7,4,N
40.58095,-105.59708,305.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,234,4,N
40.58102,-105.60484,306.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,229.8,3.2,N
40.58109,-105.6122,297.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,226.1,3.2,N
40.58905,-105.717,295,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,221.5,6.4,N
40.58912,-105.72529,298.9,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,229.1,2.6,N
40.5892,-105.73521,300.2,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,234.5,2.6,N
40.58928,-105.74467,301,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,238.1,3,N
40.58937,-105.75417,303,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,238.4,3,N
40.58946,-105.76581,303.4,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,244.7,3.1,N
40.58957,-105.77895,302.7,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,252.4,3.1,N
40.58966,-105.79095,302.1,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,255.1,3.9,N
40.5873,-105.53095,330.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,272.6,47,N
40.58742,-105.54251,355.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,277.5,169,N
40.58751,-105.55151,343,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,291.5,169,N
40.58758,-105.55875,354.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,303.6,144.8,N
40.58765,-105.56613,337.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,263.7,144.8,N
40.56484,-105.56769,297,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,247.1,1.9,N
40.5654,-105.74137,301.3,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,240.1,9.3,N
40.57164,-105.51976,302,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,263.6,18.4,N
40.57169,-105.53158,309.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,263,76.1,N
40.57174,-105.54319,316,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,263.4,76.1,N
40.57191,-105.58383,309.3,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,240.5,6.2,N
40.57194,-105.59203,300.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,233.2,6.2,N
40.57197,-105.59979,296.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,228.7,1.8,N
40.57242,-105.72768,298.4,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,231.9,3.4,N
40.57178,-105.55323,323.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,263.9,92.9,N
40.57181,-105.56065,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,262.4,92.9,N
40.57184,-105.56879,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,260.1,55.9,N
40.57188,-105.57624,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,253.9,55.9,N
40.57855,-105.50611,296.8,0.69,0.75,2020-10-14,07:48,N,nominal,2.0NRT,264.5,3.4,N
40.57859,-105.51349,305.4,0.69,0.75,2020-10-14,07:48,N,nominal,2.0NRT,265.4,18.4,N
40.57891,-105.58434,315.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,243.7,6.2,N
40.57895,-105.59213,308.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,237.6,6.2,N
40.57898,-105.60015,304.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,233,1.8,N
40.57902,-105.60788,303.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,228.1,1.8,N
40.57905,-105.61544,296.1,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,224.5,2.3,N
40.57944,-105.71691,295.9,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,225,3.4,N
40.57864,-105.5239,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,271.9,18.4,N
40.57869,-105.5356,351.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,275.4,76.1,N
40.57874,-105.54548,346.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,276.7,76.1,N
40.57877,-105.55286,350.3,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,283.7,92.9,N
40.57881,-105.56178,355.3,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,285.8,92.9,N
40.57885,-105.56963,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,266.4,55.9,N
40.57888,-105.57693,345.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,252.3,55.9,N
40.58553,-105.50631,297.5,0.69,0.75,2020-10-14,07:48,N,nominal,2.0NRT,267,3.7,N
40.58558,-105.51513,302.9,0.69,0.75,2020-10-14,07:48,N,nominal,2.0NRT,268.4,13.3,N
40.58588,-105.57616,316.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,253.3,26.7,N
40.58592,-105.58379,313.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,248.1,4,N
40.58596,-105.59158,313.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,244.4,4,N
40.58599,-105.59881,310.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,239.4,3.8,N
40.58602,-105.60588,317.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,235.2,3.8,N
40.58606,-105.61301,301.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,229.6,2.3,N
40.58609,-105.62124,298.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,227,2.3,N
40.58613,-105.62973,296.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,224.4,1.2,N
40.58562,-105.52411,330.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,271.4,13.3,N
40.58568,-105.53497,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,277.8,94.3,N
40.58581,-105.56147,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,299.8,183.5,N
40.58585,-105.56896,344.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,262.4,26.7,N
40.59267,-105.53599,307.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,272.6,94.3,N
40.59273,-105.54583,319.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,273.7,94.3,N
40.59284,-105.56793,313.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,262.9,26.7,N
40.59288,-105.57577,309.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,258.4,26.7,N
40.59293,-105.5835,311.1,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,255.8,4,N
40.59296,-105.59113,312.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,253.3,4,N
40.593,-105.59866,313,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,248.6,3.8,N
40.59303,-105.60587,311.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,241.6,3.8,N
40.59307,-105.61288,305.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,238.4,2.3,N
40.5931,-105.61967,301.5,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,232.3,2.3,N
40.59314,-105.62679,298.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,229.3,1.2,N
40.59317,-105.63358,295.2,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,225.5,1.2,N
40.59276,-105.55343,324.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,274.1,183.5,N
40.5928,-105.56038,323.3,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,270.7,183.5,N
40.59988,-105.57458,303,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,264.4,6.1,N
40.59992,-105.58144,305.2,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,262.3,3.8,N
40.59996,-105.58876,306.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,259.2,3.8,N
40.6,-105.59674,307.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,254.3,2.8,N
40.60004,-105.60491,305.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,248.6,2.8,N
40.60008,-105.61255,303.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,244.4,1.7,N
40.60012,-105.61945,300.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,239.2,1.7,N
40.60015,-105.62608,297.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,234.3,4,N
40.60704,-105.60256,295.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,260.1,2.8,N
40.60708,-105.61054,296.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,256.3,1.7,N
40.60713,-105.61808,295.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,249.4,1.7,N
40.60785,-105.77366,301.9,0.72,0.75,2020-10-14,07:48,N,nominal,2.0NRT,238.5,8.7,N
40.73056,-105.61736,309.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,279.5,4.1,N
40.73061,-105.62546,302.8,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,278.7,4.4,N
40.73763,-105.62515,300.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,280.2,4.4,N
40.73758,-105.61678,325,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,280.8,4.1,N
40.74465,-105.62551,318.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,280.3,4,N
40.7515,-105.60062,307.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,279.9,3.5,N
40.76572,-105.6261,295.7,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,279.8,15.6,N
40.76566,-105.61823,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,285.4,23,N
40.74224,-105.62053,317.4,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,280.7,6.1,N
40.73522,-105.62033,332.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,281,6.1,N
40.74921,-105.59617,304.9,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,280.1,1.8,N
40.74923,-105.60397,296.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,279.9,2.2,N
40.74926,-105.62098,299,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,279.6,1.6,N
40.74928,-105.62897,302.7,0.71,0.75,2020-10-14,07:48,N,nominal,2.0NRT,279.8,1.6,N
40.76329,-105.6134,295.6,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,280.3,10.4,N
40.76331,-105.62129,367,0.7,0.75,2020-10-14,07:48,N,high,2.0NRT,282.7,13.9,N
40.77033,-105.62176,333,0.7,0.75,2020-10-14,07:48,N,nominal,2.0NRT,281.3,13.9,N
41.0117,-106.24442,301.2,0.76,0.77,2020-10-14,07:48,N,nominal,2.0NRT,277.4,2.4,N
41.18625,-106.15513,305.5,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,275.2,2.1,N
41.18626,-106.16371,302.2,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,275,2.1,N
41.19345,-106.15524,301.3,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,276,2.1,N
41.20065,-106.15443,309.5,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,257.5,7.5,N
41.20062,-106.14565,331,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,260,3.9,N
41.20782,-106.14579,295.6,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,248.9,3.9,N
41.18139,-106.15675,306,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,273.2,2.7,N
41.18858,-106.15808,307.8,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,276.2,2.8,N
41.19581,-106.14902,298.2,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,267.1,2.8,N
41.20301,-106.14795,338.1,0.75,0.77,2020-10-14,07:48,N,nominal,2.0NRT,253.3,6.8,N
40.9323,-88.6535,305.6,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,271.8,1,N
40.73401,-86.43256,302.9,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,271.5,1,N
40.92564,-87.34275,298.2,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,263.5,0.8,N
40.71939,-84.12453,297.8,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,283.4,0.8,N
40.56902,-83.1366,297.9,0.51,0.41,2020-10-14,07:48,N,nominal,2.0NRT,280.3,1,N
41.64534,-88.05444,295.7,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,282.5,1.2,N
