latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.40602,-96.93763,338.7,0.52,0.67,2020-06-01,18:00,N,nominal,1.0NRT,300.3,3.1,D
47.40865,-97.99719,334.7,0.58,0.7,2020-06-01,18:00,N,nominal,1.0NRT,293.5,4.4,D
48.1594,-96.00236,338.7,0.45,0.63,2020-06-01,18:00,N,nominal,1.0NRT,300.7,5,D
47.6013,-97.77658,367,0.56,0.69,2020-06-01,18:00,N,high,1.0NRT,295,7.4,D
47.59897,-97.7834,334.7,0.56,0.69,2020-06-01,18:00,N,nominal,1.0NRT,294.7,7.4,D
47.25997,-98.75912,337.2,0.63,0.72,2020-06-01,18:00,N,nominal,1.0NRT,296.5,7.4,D
47.60321,-97.77881,367,0.56,0.69,2020-06-01,18:00,N,high,1.0NRT,295,16.9,D
47.60085,-97.78561,334,0.56,0.69,2020-06-01,18:00,N,nominal,1.0NRT,293.4,7.7,D
47.26361,-98.76171,348.2,0.63,0.72,2020-06-01,18:00,N,nominal,1.0NRT,297.3,9.5,D
47.32304,-99.92351,367,0.7,0.75,2020-06-01,18:00,N,high,1.0NRT,298.6,24.3,D
47.32372,-99.92342,367,0.7,0.75,2020-06-01,18:00,N,high,1.0NRT,298.3,34.5,D
47.62613,-99.70607,367,0.67,0.73,2020-06-01,18:00,N,high,1.0NRT,301.5,24.3,D
48.04528,-98.6769,367,0.59,0.7,2020-06-01,18:00,N,high,1.0NRT,310,87.5,D
48.04277,-98.68413,351.8,0.59,0.7,2020-06-01,18:00,N,nominal,1.0NRT,304.3,134.9,D
47.62835,-99.70749,367,0.66,0.73,2020-06-01,18:00,N,high,1.0NRT,302.1,17.6,D
48.04021,-98.67342,367,0.59,0.7,2020-06-01,18:00,N,high,1.0NRT,306.4,52.7,D
48.03768,-98.6806,295.8,0.59,0.7,2020-06-01,18:00,N,low,1.0NRT,308.3,52.7,D
48.04609,-98.6778,367,0.59,0.7,2020-06-01,18:00,N,high,1.0NRT,307.3,52.7,D
48.04355,-98.685,337,0.59,0.7,2020-06-01,18:00,N,nominal,1.0NRT,305.1,52.7,D
48.46024,-98.23568,340.2,0.55,0.68,2020-06-01,18:00,N,nominal,1.0NRT,306,10.4,D
48.45788,-98.24252,343.3,0.55,0.68,2020-06-01,18:00,N,nominal,1.0NRT,303.1,6.7,D
48.48908,-98.55747,345.2,0.56,0.69,2020-06-01,18:00,N,nominal,1.0NRT,304.6,4.9,D
48.64355,-98.92391,367,0.57,0.69,2020-06-01,18:00,N,high,1.0NRT,304.3,16.9,D
48.64067,-98.91796,350.3,0.57,0.69,2020-06-01,18:00,N,nominal,1.0NRT,306.6,15.9,D
47.8633,-101.34731,339.5,0.76,0.77,2020-06-01,18:00,N,nominal,1.0NRT,298,5.8,D
47.86962,-101.35257,342.4,0.76,0.77,2020-06-01,18:00,N,nominal,1.0NRT,297.7,8.7,D
47.86646,-101.34998,356.7,0.76,0.77,2020-06-01,18:00,N,nominal,1.0NRT,299.2,13.8,D
49.11088,-98.67219,334.8,0.54,0.68,2020-06-01,18:00,N,nominal,1.0NRT,299.5,2.4,D
48.97775,-99.07951,342.4,0.56,0.69,2020-06-01,18:00,N,nominal,1.0NRT,301.9,5.5,D
48.97308,-99.07733,346.7,0.56,0.69,2020-06-01,18:00,N,nominal,1.0NRT,303.6,7.9,D
48.62196,-100.1161,352.2,0.64,0.72,2020-06-01,18:00,N,nominal,1.0NRT,302.4,8.8,D
48.14397,-101.60554,344.4,0.76,0.77,2020-06-01,18:00,N,nominal,1.0NRT,297.1,11.1,D
48.13971,-101.60667,339.5,0.76,0.77,2020-06-01,18:00,N,nominal,1.0NRT,295.5,13.4,D
49.53876,-98.41934,336.2,0.51,0.66,2020-06-01,18:00,N,nominal,1.0NRT,300,3.4,D
49.54427,-98.42375,335,0.51,0.66,2020-06-01,18:00,N,nominal,1.0NRT,301.1,3.4,D
49.53877,-98.42004,337.6,0.51,0.66,2020-06-01,18:00,N,nominal,1.0NRT,299.9,3.4,D
49.54428,-98.42442,333.4,0.51,0.66,2020-06-01,18:00,N,nominal,1.0NRT,300.9,3.7,D
49.70939,-98.37028,367,0.5,0.66,2020-06-01,18:00,N,high,1.0NRT,306.8,9.4,D
49.71154,-98.36395,334.2,0.5,0.66,2020-06-01,18:00,N,nominal,1.0NRT,303.2,9.4,D
49.70724,-98.37659,338.9,0.5,0.66,2020-06-01,18:00,N,nominal,1.0NRT,303.8,8.2,D
49.71486,-98.37463,367,0.5,0.66,2020-06-01,18:00,N,high,1.0NRT,300.9,9.4,D
49.71701,-98.36829,334,0.5,0.66,2020-06-01,18:00,N,nominal,1.0NRT,304.9,9.4,D
50.02089,-97.51862,348,0.45,0.63,2020-06-01,18:00,N,nominal,1.0NRT,304.6,5.4,D
50.02808,-97.51691,348.2,0.45,0.63,2020-06-01,18:00,N,nominal,1.0NRT,303.5,11.1,D
50.02617,-97.52274,340.9,0.45,0.63,2020-06-01,18:00,N,nominal,1.0NRT,304.5,5.4,D
48.97753,-100.71912,331.4,0.65,0.73,2020-06-01,18:00,N,nominal,1.0NRT,300.2,3.3,D
49.12078,-100.67034,331.1,0.64,0.72,2020-06-01,18:00,N,nominal,1.0NRT,298.5,4.1,D
49.12133,-100.67671,330.2,0.64,0.72,2020-06-01,18:00,N,nominal,1.0NRT,298.6,4.1,D
49.40803,-100.16528,367,0.6,0.71,2020-06-01,18:00,N,high,1.0NRT,309.7,26.9,D
49.41073,-100.15774,341.4,0.6,0.71,2020-06-01,18:00,N,nominal,1.0NRT,300,26.9,D
49.40769,-100.16545,367,0.6,0.71,2020-06-01,18:00,N,high,1.0NRT,309.6,15.5,D
49.41043,-100.15794,338.9,0.6,0.7,2020-06-01,18:00,N,nominal,1.0NRT,299.9,26.8,D
49.40493,-100.17302,330.1,0.6,0.71,2020-06-01,18:00,N,nominal,1.0NRT,302,15.5,D
49.41352,-100.17027,335.3,0.6,0.71,2020-06-01,18:00,N,nominal,1.0NRT,300.7,15.5,D
49.40336,-100.534,367,0.62,0.71,2020-06-01,18:00,N,high,1.0NRT,304.8,22,D
49.40053,-100.5418,352.1,0.62,0.71,2020-06-01,18:00,N,nominal,1.0NRT,303.4,15.2,D
49.40097,-100.53252,354.9,0.62,0.71,2020-06-01,18:00,N,nominal,1.0NRT,304.1,10.7,D
49.3981,-100.54029,353.5,0.62,0.71,2020-06-01,18:00,N,nominal,1.0NRT,303.2,10.7,D
49.40682,-100.53753,337,0.62,0.71,2020-06-01,18:00,N,nominal,1.0NRT,303.3,6.6,D
50.78502,-102.8102,367,0.67,0.73,2020-06-01,18:00,N,high,1.0NRT,296.1,17.8,D
50.78175,-102.81866,355.8,0.67,0.73,2020-06-01,18:00,N,nominal,1.0NRT,297.6,17.8,D
50.79093,-102.81583,336.5,0.67,0.73,2020-06-01,18:00,N,nominal,1.0NRT,295.3,7.7,D
50.78766,-102.8243,339.1,0.67,0.73,2020-06-01,18:00,N,nominal,1.0NRT,295.7,7.7,D
51.82181,-100.28754,333.1,0.5,0.65,2020-06-01,18:00,N,nominal,1.0NRT,295.5,7.2,D
50.32578,-102.46931,337.5,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,305.3,5.1,D
41.05177,-94.25533,339.9,0.45,0.47,2020-06-01,19:42,N,nominal,1.0NRT,289.4,4.4,D
41.05399,-94.33228,341.4,0.44,0.46,2020-06-01,19:42,N,nominal,1.0NRT,297.2,9.3,D
41.05354,-94.33765,331.2,0.44,0.46,2020-06-01,19:42,N,nominal,1.0NRT,295.5,4.7,D
40.68692,-98.67381,340.7,0.43,0.38,2020-06-01,19:42,N,nominal,1.0NRT,306.5,4.4,D
43.31468,-94.91911,343.2,0.44,0.46,2020-06-01,19:42,N,nominal,1.0NRT,304,7.3,D
43.48996,-95.36594,333.3,0.42,0.45,2020-06-01,19:42,N,low,1.0NRT,305.5,2.2,D
40.87124,-112.50603,351.4,0.59,0.53,2020-06-01,19:42,N,nominal,1.0NRT,294.4,17.6,D
40.91088,-112.51265,349.7,0.59,0.53,2020-06-01,19:42,N,nominal,1.0NRT,292.1,8.7,D
45.23626,-96.45808,355.9,0.39,0.44,2020-06-01,19:42,N,nominal,1.0NRT,316.2,14.4,D
45.53304,-95.25345,332.3,0.45,0.47,2020-06-01,19:42,N,low,1.0NRT,303.6,3.5,D
46.88587,-96.67481,346.8,0.4,0.44,2020-06-01,19:42,N,nominal,1.0NRT,304.9,12,D
46.88542,-96.68013,349.6,0.4,0.44,2020-06-01,19:42,N,nominal,1.0NRT,309.6,44.5,D
46.88998,-96.67555,353.3,0.4,0.44,2020-06-01,19:42,N,nominal,1.0NRT,308.1,6.9,D
46.88952,-96.68088,342.6,0.4,0.44,2020-06-01,19:42,N,nominal,1.0NRT,306.1,5.7,D
46.72082,-99.09796,347.6,0.48,0.4,2020-06-01,19:42,N,nominal,1.0NRT,306.5,9.7,D
46.87418,-98.85069,338.8,0.49,0.4,2020-06-01,19:42,N,low,1.0NRT,309,13.3,D
46.87791,-98.85152,335.5,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,304,13.3,D
46.87721,-98.85803,351,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,306.8,14.5,D
46.87437,-98.8513,340.1,0.49,0.41,2020-06-01,19:42,N,nominal,1.0NRT,308.8,14,D
46.87809,-98.85213,335.7,0.49,0.41,2020-06-01,19:42,N,nominal,1.0NRT,304.2,14,D
46.87741,-98.85866,352.3,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,306.2,14,D
46.87978,-98.87251,348,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,305.6,18.3,D
46.8835,-98.87334,350.6,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,308.8,18.3,D
46.88282,-98.87985,335.7,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,305.7,9,D
47.01674,-97.76968,349.4,0.54,0.42,2020-06-01,19:42,N,nominal,1.0NRT,309.8,44.1,D
47.02065,-97.77048,348.8,0.54,0.42,2020-06-01,19:42,N,nominal,1.0NRT,309.7,15.2,D
47.01996,-97.77772,344.3,0.54,0.42,2020-06-01,19:42,N,nominal,1.0NRT,309.2,11.1,D
47.08596,-97.67232,349,0.55,0.43,2020-06-01,19:42,N,nominal,1.0NRT,307.4,8.2,D
47.18616,-97.61797,336.2,0.55,0.43,2020-06-01,19:42,N,nominal,1.0NRT,303.8,13.1,D
47.18546,-97.62534,335.8,0.55,0.43,2020-06-01,19:42,N,low,1.0NRT,306.5,12.9,D
47.23343,-97.77802,333.7,0.55,0.42,2020-06-01,19:42,N,low,1.0NRT,308.6,3,D
47.23274,-97.7853,339.1,0.55,0.42,2020-06-01,19:42,N,low,1.0NRT,309.2,3,D
47.23735,-97.77882,331.1,0.55,0.42,2020-06-01,19:42,N,low,1.0NRT,305,3,D
47.23666,-97.78609,333.3,0.55,0.42,2020-06-01,19:42,N,low,1.0NRT,307.4,3,D
47.24353,-98.39418,341.5,0.52,0.41,2020-06-01,19:42,N,nominal,1.0NRT,306.1,35.9,D
47.24734,-98.395,339.5,0.52,0.41,2020-06-01,19:42,N,low,1.0NRT,312.9,35.9,D
47.24535,-98.39554,351.9,0.52,0.41,2020-06-01,19:42,N,nominal,1.0NRT,305.8,9.2,D
47.25297,-98.39719,344.1,0.52,0.41,2020-06-01,19:42,N,nominal,1.0NRT,311.5,129.9,D
47.3493,-97.50735,344.4,0.56,0.43,2020-06-01,19:42,N,nominal,1.0NRT,309.4,16.4,D
47.40832,-96.93406,353.9,0.4,0.44,2020-06-01,19:42,N,nominal,1.0NRT,288.3,2.9,D
47.40786,-96.93937,331.3,0.4,0.44,2020-06-01,19:42,N,nominal,1.0NRT,287.2,2.9,D
47.27898,-98.40978,338.1,0.52,0.41,2020-06-01,19:42,N,nominal,1.0NRT,306.1,4.9,D
47.26268,-98.75942,334.9,0.5,0.41,2020-06-01,19:42,N,low,1.0NRT,309.4,4.8,D
47.26713,-98.75362,333.3,0.5,0.41,2020-06-01,19:42,N,low,1.0NRT,306.3,4.6,D
47.26644,-98.76025,342.5,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,308.5,5.6,D
47.29948,-99.34846,339.8,0.48,0.4,2020-06-01,19:42,N,nominal,1.0NRT,305.1,3.5,D
47.64125,-98.30405,344.2,0.53,0.42,2020-06-01,19:42,N,nominal,1.0NRT,307,12.5,D
47.50693,-99.85022,347.1,0.46,0.39,2020-06-01,19:42,N,nominal,1.0NRT,313.8,26.6,D
47.79053,-97.19878,340.5,0.39,0.44,2020-06-01,19:42,N,nominal,1.0NRT,305.2,3,D
47.74701,-97.90744,335.3,0.55,0.43,2020-06-01,19:42,N,nominal,1.0NRT,303.5,14.3,D
47.75092,-97.90824,336.3,0.55,0.43,2020-06-01,19:42,N,nominal,1.0NRT,304.3,14.3,D
47.75024,-97.91563,338.1,0.55,0.42,2020-06-01,19:42,N,nominal,1.0NRT,304.2,14.3,D
47.75484,-97.90904,345.8,0.55,0.43,2020-06-01,19:42,N,nominal,1.0NRT,304.2,5.6,D
47.75415,-97.91643,331.5,0.55,0.42,2020-06-01,19:42,N,low,1.0NRT,304.8,5.6,D
47.8691,-97.33117,348.8,0.39,0.44,2020-06-01,19:42,N,nominal,1.0NRT,323.6,68.1,D
47.627,-99.70821,339.1,0.47,0.4,2020-06-01,19:42,N,nominal,1.0NRT,307.9,5.1,D
47.86861,-97.33639,311.8,0.39,0.44,2020-06-01,19:42,N,low,1.0NRT,312.2,68.1,D
47.87312,-97.33194,335.2,0.39,0.44,2020-06-01,19:42,N,low,1.0NRT,308.5,2.7,D
47.87265,-97.33717,334.6,0.39,0.44,2020-06-01,19:42,N,low,1.0NRT,308.3,2.7,D
47.63063,-99.70908,345.6,0.47,0.4,2020-06-01,19:42,N,nominal,1.0NRT,307.4,4.9,D
47.87281,-97.33492,343.7,0.39,0.44,2020-06-01,19:42,N,nominal,1.0NRT,308.1,5.8,D
47.68371,-99.6591,337.4,0.47,0.4,2020-06-01,19:42,N,low,1.0NRT,308.9,7.2,D
47.68233,-99.67168,336.8,0.47,0.4,2020-06-01,19:42,N,low,1.0NRT,307.6,15.8,D
47.68666,-99.66627,353.6,0.47,0.4,2020-06-01,19:42,N,nominal,1.0NRT,310.2,15.8,D
47.68597,-99.67256,348.5,0.47,0.4,2020-06-01,19:42,N,nominal,1.0NRT,309.6,15.8,D
48.15702,-95.99239,340.4,0.44,0.46,2020-06-01,19:42,N,nominal,1.0NRT,301.1,5.3,D
48.16132,-95.9931,338.2,0.44,0.46,2020-06-01,19:42,N,nominal,1.0NRT,302.4,5.3,D
48.05884,-97.63197,340.5,0.57,0.43,2020-06-01,19:42,N,nominal,1.0NRT,310.9,11.6,D
48.06282,-97.63275,349.5,0.57,0.43,2020-06-01,19:42,N,nominal,1.0NRT,312.3,11.6,D
48.05972,-97.6329,344.4,0.57,0.43,2020-06-01,19:42,N,nominal,1.0NRT,311.6,12.7,D
48.0637,-97.6337,344.9,0.57,0.43,2020-06-01,19:42,N,nominal,1.0NRT,310.3,12.7,D
48.0244,-98.59743,354.1,0.52,0.41,2020-06-01,19:42,N,nominal,1.0NRT,309.6,19.2,D
48.0237,-98.6044,349,0.52,0.41,2020-06-01,19:42,N,nominal,1.0NRT,314,30.3,D
48.11584,-98.67548,335.8,0.52,0.41,2020-06-01,19:42,N,low,1.0NRT,306.9,5.2,D
48.36118,-97.77271,338.4,0.56,0.43,2020-06-01,19:42,N,low,1.0NRT,309.6,4.6,D
48.36515,-97.7735,341.7,0.56,0.43,2020-06-01,19:42,N,nominal,1.0NRT,309.7,6.6,D
48.2451,-99.02296,336,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,304.2,1.8,D
48.25262,-99.02466,345.2,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,305.9,15.1,D
48.36284,-97.77187,336.7,0.56,0.43,2020-06-01,19:42,N,low,1.0NRT,309.3,7.3,D
48.24464,-99.02269,335.4,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,303.5,2.8,D
48.36681,-97.77266,336.7,0.56,0.43,2020-06-01,19:42,N,low,1.0NRT,309.5,6.2,D
48.25216,-99.0244,340,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,307.3,12.8,D
48.35843,-98.38031,347.8,0.53,0.42,2020-06-01,19:42,N,nominal,1.0NRT,307.5,12.3,D
48.3623,-98.38114,348.6,0.53,0.42,2020-06-01,19:42,N,nominal,1.0NRT,310,12.3,D
47.87647,-102.58295,343,0.4,0.37,2020-06-01,19:42,N,nominal,1.0NRT,308.1,3.6,D
47.87504,-102.59357,330.9,0.4,0.37,2020-06-01,19:42,N,low,1.0NRT,304.5,2.5,D
48.36617,-98.38197,344.8,0.53,0.42,2020-06-01,19:42,N,nominal,1.0NRT,309.6,13.1,D
48.34596,-99.01072,367,0.5,0.41,2020-06-01,19:42,N,high,1.0NRT,311.6,17.9,D
48.34667,-99.00388,343.9,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,306.3,8.4,D
48.34846,-99.01267,352.7,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,307.9,10.6,D
47.93199,-102.58567,336,0.4,0.37,2020-06-01,19:42,N,low,1.0NRT,309.1,3.8,D
47.91952,-102.85762,336.3,0.4,0.37,2020-06-01,19:42,N,nominal,1.0NRT,306.1,1.7,D
48.42812,-98.63835,337.6,0.52,0.42,2020-06-01,19:42,N,nominal,1.0NRT,306,2.5,D
47.52999,-105.54842,340.4,0.39,0.36,2020-06-01,19:42,N,low,1.0NRT,312.5,4,D
48.52204,-97.67793,338.4,0.57,0.43,2020-06-01,19:42,N,low,1.0NRT,311.4,5.3,D
48.46955,-98.24858,333.4,0.54,0.42,2020-06-01,19:42,N,low,1.0NRT,307.7,1.7,D
48.12077,-101.50414,332.2,0.42,0.38,2020-06-01,19:42,N,low,1.0NRT,306.4,2,D
48.13896,-101.61424,356.5,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,309,13.9,D
48.1424,-101.6152,334.6,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,304.4,3.6,D
48.14169,-101.62082,341.4,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,302.7,3.6,D
48.56814,-98.41976,342.7,0.53,0.42,2020-06-01,19:42,N,nominal,1.0NRT,308.8,5,D
48.56744,-98.42705,341.1,0.53,0.42,2020-06-01,19:42,N,low,1.0NRT,313.2,5.9,D
48.57201,-98.42059,342,0.53,0.42,2020-06-01,19:42,N,nominal,1.0NRT,311.1,5,D
48.52552,-99.63362,346.1,0.48,0.4,2020-06-01,19:42,N,nominal,1.0NRT,306.8,10.1,D
48.63308,-98.92387,337.9,0.51,0.41,2020-06-01,19:42,N,low,1.0NRT,311.2,10.8,D
48.63828,-98.91074,343.4,0.51,0.41,2020-06-01,19:42,N,nominal,1.0NRT,309.2,7.9,D
48.64207,-98.91161,345.2,0.51,0.41,2020-06-01,19:42,N,nominal,1.0NRT,309.6,4.8,D
48.69512,-99.5469,337.7,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,310.9,26.5,D
48.78448,-99.71163,347.7,0.48,0.4,2020-06-01,19:42,N,nominal,1.0NRT,312.8,14.8,D
48.85888,-99.59454,335.6,0.49,0.4,2020-06-01,19:42,N,low,1.0NRT,307.4,2.9,D
48.88293,-100.29683,337,0.46,0.39,2020-06-01,19:42,N,nominal,1.0NRT,305.3,4.4,D
49.11259,-98.67535,340.4,0.53,0.42,2020-06-01,19:42,N,nominal,1.0NRT,307.9,6.4,D
49.11646,-98.6762,336,0.53,0.42,2020-06-01,19:42,N,nominal,1.0NRT,303.2,4.1,D
48.67298,-102.52935,354.9,0.41,0.37,2020-06-01,19:42,N,nominal,1.0NRT,313.4,15.5,D
48.67707,-102.5249,335.6,0.41,0.37,2020-06-01,19:42,N,low,1.0NRT,307.6,4,D
48.67635,-102.53037,354.1,0.41,0.37,2020-06-01,19:42,N,nominal,1.0NRT,311.7,15.5,D
48.80934,-101.72855,349.8,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,304.2,5,D
48.81763,-101.71901,340.3,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,302,3.6,D
48.79288,-101.91883,356.1,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,313.9,21.6,D
48.79217,-101.92451,335.4,0.42,0.37,2020-06-01,19:42,N,low,1.0NRT,309.3,6,D
48.82179,-101.71423,332.8,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,302.7,1.5,D
48.79701,-101.91415,332.7,0.42,0.38,2020-06-01,19:42,N,low,1.0NRT,304.4,13.2,D
48.7963,-101.91982,352.4,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,314.7,13.2,D
48.81671,-101.95505,336.5,0.42,0.37,2020-06-01,19:42,N,nominal,1.0NRT,305.5,2.3,D
49.2539,-97.92236,337.2,0.57,0.43,2020-06-01,19:42,N,low,1.0NRT,308.4,5.3,D
49.25789,-97.92319,337.9,0.57,0.43,2020-06-01,19:42,N,nominal,1.0NRT,305.6,5.3,D
49.25718,-97.93108,337.2,0.57,0.43,2020-06-01,19:42,N,nominal,1.0NRT,305.6,5.3,D
48.5811,-104.31896,340.5,0.39,0.36,2020-06-01,19:42,N,low,1.0NRT,310.8,3.2,D
49.49056,-96.93232,339.1,0.42,0.45,2020-06-01,19:42,N,nominal,1.0NRT,306.3,4.8,D
48.62144,-104.80192,344.8,0.38,0.36,2020-06-01,19:42,N,nominal,1.0NRT,311.2,3.5,D
48.62549,-104.7979,338,0.38,0.36,2020-06-01,19:42,N,low,1.0NRT,311.6,3.5,D
49.24673,-100.49027,338.5,0.46,0.39,2020-06-01,19:42,N,nominal,1.0NRT,304.9,4.4,D
49.24602,-100.4966,347.9,0.46,0.39,2020-06-01,19:42,N,nominal,1.0NRT,305.3,4.3,D
49.30333,-101.08913,346.3,0.44,0.39,2020-06-01,19:42,N,nominal,1.0NRT,314,24.7,D
49.3026,-101.09523,336.4,0.44,0.39,2020-06-01,19:42,N,low,1.0NRT,310.6,7.8,D
49.30547,-101.09142,341.1,0.44,0.39,2020-06-01,19:42,N,nominal,1.0NRT,309,5.7,D
49.40078,-100.53969,333.6,0.46,0.39,2020-06-01,19:42,N,low,1.0NRT,306.7,1.6,D
49.1181,-103.22594,335.4,0.4,0.37,2020-06-01,19:42,N,low,1.0NRT,308.8,1.3,D
49.58354,-99.76276,336.3,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,304.6,5.3,D
49.58284,-99.76958,335.7,0.49,0.4,2020-06-01,19:42,N,nominal,1.0NRT,303.8,4.2,D
48.75893,-106.09697,334.1,0.39,0.36,2020-06-01,19:42,N,low,1.0NRT,306.9,6.1,D
48.76134,-106.10336,343.7,0.39,0.36,2020-06-01,19:42,N,low,1.0NRT,316.4,19.2,D
48.76461,-106.10458,349.7,0.39,0.36,2020-06-01,19:42,N,nominal,1.0NRT,312.4,42.9,D
48.76702,-106.111,342.5,0.39,0.36,2020-06-01,19:42,N,nominal,1.0NRT,307,42.9,D
49.88031,-98.55366,339.3,0.55,0.42,2020-06-01,19:42,N,nominal,1.0NRT,309.6,5.1,D
49.88423,-98.5545,350.1,0.55,0.42,2020-06-01,19:42,N,nominal,1.0NRT,306.6,31.6,D
49.8339,-99.99976,338,0.48,0.4,2020-06-01,19:42,N,nominal,1.0NRT,309.8,3.2,D
45.10019,-122.83972,327.7,0.66,0.73,2020-06-01,19:42,N,nominal,1.0NRT,290.6,2.4,D
46.46719,-119.20798,336.3,0.42,0.61,2020-06-01,19:42,N,nominal,1.0NRT,299,2.8,D
45.23743,-123.18178,335.7,0.67,0.74,2020-06-01,19:42,N,nominal,1.0NRT,290,4,D
50.45631,-99.87212,348.1,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,309.2,32.3,D
50.39897,-100.45552,346.1,0.47,0.4,2020-06-01,19:42,N,nominal,1.0NRT,309.7,28.7,D
50.40261,-100.45647,334.2,0.47,0.4,2020-06-01,19:42,N,nominal,1.0NRT,305.3,4.6,D
50.32235,-102.46827,345.4,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,308,6.8,D
40.60948,-95.0676,340.1,0.4,0.45,2020-06-01,19:42,N,nominal,1.0NRT,296.5,4.5,D
46.47749,-120.46171,367,0.47,0.64,2020-06-01,19:42,N,high,1.0NRT,298.8,6,D
50.64147,-102.56575,337.4,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,305,2.8,D
50.6428,-102.56812,335,0.42,0.38,2020-06-01,19:42,N,nominal,1.0NRT,305.2,3.3,D
50.78368,-102.81461,334.3,0.41,0.37,2020-06-01,19:42,N,low,1.0NRT,305.8,2.2,D
50.78708,-102.81568,337.4,0.41,0.37,2020-06-01,19:42,N,nominal,1.0NRT,305.9,3.6,D
51.38761,-96.94901,342.8,0.44,0.46,2020-06-01,19:42,N,nominal,1.0NRT,305.8,14.7,D
51.38713,-96.95541,341.3,0.44,0.46,2020-06-01,19:42,N,nominal,1.0NRT,306.9,14.7,D
51.37959,-97.49171,341.5,0.42,0.45,2020-06-01,19:42,N,nominal,1.0NRT,306.2,7.1,D
51.27772,-99.9915,338.3,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,303.3,5.2,D
50.98198,-102.84463,367,0.42,0.37,2020-06-01,19:42,N,high,1.0NRT,304.8,8.2,D
50.98539,-102.8457,344.9,0.42,0.37,2020-06-01,19:42,N,nominal,1.0NRT,304.2,4.4,D
51.26592,-103.38619,344.4,0.41,0.37,2020-06-01,19:42,N,nominal,1.0NRT,305,4.7,D
51.56677,-101.65986,345,0.45,0.39,2020-06-01,19:42,N,nominal,1.0NRT,297.7,7.6,D
51.81887,-100.28172,367,0.5,0.41,2020-06-01,19:42,N,high,1.0NRT,328.1,62.5,D
51.81813,-100.28899,340.5,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,304.3,62.5,D
51.82334,-100.27541,335.4,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,302.4,5.9,D
51.82261,-100.28268,350.8,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,303.5,23.5,D
52.01455,-100.23493,334.4,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,302.2,7.3,D
52.01382,-100.2423,332.9,0.5,0.41,2020-06-01,19:42,N,nominal,1.0NRT,300.8,4,D
51.96825,-101.2555,339.1,0.47,0.39,2020-06-01,19:42,N,nominal,1.0NRT,299.2,4.6,D
51.88824,-102.32288,336.2,0.44,0.38,2020-06-01,19:42,N,nominal,1.0NRT,303.3,3.9,D
52.24201,-100.86265,337.8,0.48,0.4,2020-06-01,19:42,N,nominal,1.0NRT,299.8,4.2,D
52.24128,-100.86974,335.3,0.48,0.4,2020-06-01,19:42,N,nominal,1.0NRT,300.6,4.2,D
52.24496,-100.87075,333.4,0.48,0.4,2020-06-01,19:42,N,nominal,1.0NRT,299.6,3.3,D
52.10749,-105.30756,335.3,0.39,0.36,2020-06-01,19:42,N,nominal,1.0NRT,304.1,2.5,D
52.07032,-108.28223,339.5,0.39,0.36,2020-06-01,19:42,N,nominal,1.0NRT,306.9,3.4,D
53.34357,-105.45405,333.7,0.39,0.36,2020-06-01,19:42,N,nominal,1.0NRT,292.7,1.9,D
53.36296,-108.34537,343.6,0.39,0.36,2020-06-01,19:42,N,nominal,1.0NRT,302.6,19.1,D
54.15546,-108.28291,336,0.39,0.36,2020-06-01,19:42,N,nominal,1.0NRT,297.7,5.1,D
53.84353,-113.11879,327,0.47,0.39,2020-06-01,19:42,N,nominal,1.0NRT,294.9,3.1,D
