latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46837,-83.3686,319.6,0.57,0.43,2020-04-02,07:00,N,nominal,1.0NRT,277.6,3.9,N
41.46037,-83.37002,296.9,0.57,0.43,2020-04-02,07:00,N,nominal,1.0NRT,274.3,1.6,N
41.45923,-83.36971,299.6,0.57,0.43,2020-04-02,07:00,N,nominal,1.0NRT,274,1,N
41.67485,-87.42715,300.4,0.61,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.3,4.1,N
40.14581,-74.75723,296.5,0.42,0.37,2020-04-02,07:00,N,nominal,1.0NRT,274.7,0.3,N
41.64243,-87.1425,295,0.59,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.6,1.4,N
41.67525,-87.43266,295.9,0.61,0.53,2020-04-02,07:00,N,nominal,1.0NRT,275.2,3.3,N
41.67476,-87.42513,300.2,0.61,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.3,2.4,N
40.99723,-80.52219,300.9,0.44,0.38,2020-04-02,07:00,N,nominal,1.0NRT,272,0.7,N
41.64021,-87.13368,298.1,0.59,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.5,1.8,N
41.63581,-87.14147,314.7,0.59,0.53,2020-04-02,07:00,N,nominal,1.0NRT,274.8,4,N
41.63532,-87.13423,308.9,0.59,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.6,1.8,N
41.6189,-87.33454,309.3,0.6,0.53,2020-04-02,07:00,N,nominal,1.0NRT,274.5,2.5,N
41.61843,-87.32717,301.8,0.6,0.53,2020-04-02,07:00,N,nominal,1.0NRT,274.3,1.9,N
41.22718,-83.20988,297.1,0.56,0.43,2020-04-02,07:00,N,nominal,1.0NRT,274.6,1.3,N
41.22322,-83.21056,304,0.56,0.43,2020-04-02,07:00,N,nominal,1.0NRT,274.9,1.9,N
41.22483,-83.21001,314.8,0.56,0.43,2020-04-02,07:00,N,nominal,1.0NRT,277,3,N
41.36934,-84.91814,295.5,0.45,0.47,2020-04-02,07:00,N,nominal,1.0NRT,277,1.3,N
47.55505,-81.93745,304,0.54,0.67,2020-04-02,08:36,N,nominal,1.0NRT,265.5,0.7,N
47.56408,-81.92239,302.8,0.54,0.68,2020-04-02,08:36,N,nominal,1.0NRT,268,1.4,N
53.75463,-115.07011,336.1,0.47,0.64,2020-04-02,08:36,N,nominal,1.0NRT,251.8,5.7,N
53.84422,-113.12111,339.2,0.39,0.59,2020-04-02,08:36,N,nominal,1.0NRT,260.8,3,N
58.44857,-119.2376,321.3,0.67,0.74,2020-04-02,08:36,N,nominal,1.0NRT,246.3,2,N
46.39835,-120.01292,309.1,0.73,0.76,2020-04-02,08:42,N,nominal,1.0NRT,269.3,2.3,N
46.5759,-80.79158,367,0.64,0.72,2020-04-02,08:42,N,high,1.0NRT,272.4,12.7,N
46.57744,-80.78635,342.9,0.64,0.72,2020-04-02,08:42,N,nominal,1.0NRT,270.4,5.9,N
46.58034,-80.7946,314,0.64,0.72,2020-04-02,08:42,N,nominal,1.0NRT,269,5.9,N
46.5714,-80.79091,311.2,0.64,0.72,2020-04-02,08:42,N,nominal,1.0NRT,269.2,4.2,N
45.07015,-83.40332,302.4,0.56,0.69,2020-04-02,08:42,N,nominal,1.0NRT,273.9,1.7,N
42.2848,-83.11087,302.7,0.71,0.75,2020-04-02,08:42,N,nominal,1.0NRT,274.1,1,N
43.70239,-88.38387,303.3,0.37,0.58,2020-04-02,08:42,N,nominal,1.0NRT,273.3,1.1,N
41.46523,-83.36758,305.2,0.73,0.76,2020-04-02,08:42,N,nominal,1.0NRT,273.8,2.6,N
41.22348,-83.21102,308,0.76,0.77,2020-04-02,08:42,N,nominal,1.0NRT,274.1,2,N
41.22552,-83.20462,303.4,0.76,0.77,2020-04-02,08:42,N,nominal,1.0NRT,273.5,2,N
46.40074,-120.00741,295.4,0.73,0.76,2020-04-02,08:42,N,nominal,1.0NRT,268,2.4,N
41.11813,-85.35188,304.5,0.61,0.71,2020-04-02,08:42,N,nominal,1.0NRT,272.9,1.4,N
41.11879,-85.35337,303.9,0.61,0.71,2020-04-02,08:42,N,nominal,1.0NRT,272.6,1.3,N
41.64142,-87.14194,304.1,0.48,0.65,2020-04-02,08:42,N,nominal,1.0NRT,274.2,2.8,N
41.63977,-87.13646,304.5,0.48,0.65,2020-04-02,08:42,N,nominal,1.0NRT,275.3,2.7,N
41.63809,-87.13093,316.2,0.49,0.65,2020-04-02,08:42,N,nominal,1.0NRT,273.8,2.7,N
41.68004,-87.4207,307.4,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,277.4,2,N
41.67771,-87.43439,307.5,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,274.8,1.4,N
41.67611,-87.42908,297.1,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,274,1.4,N
41.67214,-87.43729,295.5,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,275.3,1.4,N
41.66337,-87.42966,301.5,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,273.2,1,N
41.61374,-87.33024,300.4,0.48,0.64,2020-04-02,08:42,N,nominal,1.0NRT,274.4,1.8,N
41.67963,-87.43317,304.7,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,273.3,1.7,N
41.67406,-87.4361,297.9,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,275.1,1.7,N
41.6709,-87.42542,295.6,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,272.6,4.6,N
41.66929,-87.41998,299.6,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,272.8,1.6,N
41.66535,-87.42842,299.5,0.47,0.64,2020-04-02,08:42,N,nominal,1.0NRT,273.2,1.2,N
41.61632,-87.32871,306.8,0.48,0.64,2020-04-02,08:42,N,nominal,1.0NRT,275,2.6,N
45.73279,-119.53397,300.6,0.7,0.75,2020-04-02,08:42,N,nominal,1.0NRT,270,1.4,N
41.41415,-88.1837,297,0.44,0.62,2020-04-02,08:42,N,nominal,1.0NRT,278.7,1.3,N
41.26719,-105.60252,303.2,0.43,0.38,2020-04-02,08:42,N,nominal,1.0NRT,273.2,1.3,N
40.82234,-114.25563,308.2,0.36,0.57,2020-04-02,08:42,N,nominal,1.0NRT,269.5,1.2,N
53.75584,-115.07205,328.2,0.53,0.42,2020-04-02,10:18,N,nominal,1.0NRT,249.6,6.6,N
53.75592,-115.06557,324.7,0.53,0.42,2020-04-02,10:18,N,nominal,1.0NRT,248.9,8.8,N
53.84573,-113.12006,332.5,0.41,0.45,2020-04-02,10:18,N,nominal,1.0NRT,258.5,6.2,N
40.82046,-114.25589,307.2,0.42,0.61,2020-04-02,10:24,N,nominal,1.0NRT,267.5,2.2,N
46.35392,-120.14848,327.2,0.5,0.41,2020-04-02,10:24,N,nominal,1.0NRT,266.3,3.1,N
46.32499,-119.62317,299.5,0.53,0.42,2020-04-02,10:24,N,nominal,1.0NRT,269,1.2,N
46.38949,-119.95899,304.7,0.51,0.41,2020-04-02,10:24,N,nominal,1.0NRT,270.6,1.6,N
46.3835,-119.96844,302.7,0.51,0.41,2020-04-02,10:24,N,nominal,1.0NRT,271.5,1.3,N
46.32299,-119.62373,299.6,0.53,0.42,2020-04-02,10:24,N,nominal,1.0NRT,269.1,0.9,N
46.38975,-119.95885,307,0.51,0.41,2020-04-02,10:24,N,nominal,1.0NRT,270.4,1.2,N
46.38374,-119.9683,300.8,0.51,0.41,2020-04-02,10:24,N,nominal,1.0NRT,271.2,0.8,N
46.41491,-120.13634,324.2,0.5,0.41,2020-04-02,10:24,N,nominal,1.0NRT,269.5,3.7,N
46.41359,-120.12997,322,0.5,0.41,2020-04-02,10:24,N,nominal,1.0NRT,269.2,2.6,N
46.27829,-119.64272,307.9,0.53,0.42,2020-04-02,10:24,N,nominal,1.0NRT,268.6,1.7,N
46.27456,-119.73861,298.8,0.52,0.42,2020-04-02,10:24,N,nominal,1.0NRT,267.7,1,N
47.56396,-81.92001,327,0.43,0.38,2020-04-02,18:24,N,nominal,1.0NRT,276.6,1.9,D
41.66988,-87.46426,327,0.46,0.39,2020-04-02,18:24,N,nominal,1.0NRT,293.7,2.3,D
41.86801,-88.4397,328.9,0.49,0.4,2020-04-02,18:24,N,nominal,1.0NRT,285.8,3.7,D
43.26622,-79.80561,328.3,0.45,0.39,2020-04-02,18:24,N,low,1.0NRT,303,3.6,D
43.26981,-79.8064,335.9,0.45,0.39,2020-04-02,18:24,N,nominal,1.0NRT,301.7,3.6,D
42.69196,-85.8773,337.6,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,300.6,11.3,D
42.36003,-87.96098,330.3,0.46,0.39,2020-04-02,18:24,N,nominal,1.0NRT,290.9,2.8,D
42.09996,-89.37919,330.5,0.53,0.42,2020-04-02,18:24,N,nominal,1.0NRT,284,3.5,D
42.15823,-89.32162,331.2,0.53,0.42,2020-04-02,18:24,N,nominal,1.0NRT,284.2,4.1,D
43.80391,-80.94274,330,0.43,0.38,2020-04-02,18:24,N,nominal,1.0NRT,287,2.2,D
42.70846,-89.41391,337.2,0.52,0.41,2020-04-02,18:24,N,nominal,1.0NRT,285.9,5.6,D
43.02145,-89.44907,337.4,0.51,0.41,2020-04-02,18:24,N,nominal,1.0NRT,273.9,5.1,D
44.54366,-80.56623,335.5,0.44,0.39,2020-04-02,18:24,N,nominal,1.0NRT,288.3,4.4,D
42.77343,-92.56112,330.6,0.47,0.48,2020-04-02,18:24,N,nominal,1.0NRT,288.6,3.2,D
45.02877,-85.71388,338.1,0.39,0.36,2020-04-02,18:24,N,nominal,1.0NRT,291.3,4.7,D
46.57611,-80.79417,330.5,0.46,0.39,2020-04-02,18:24,N,nominal,1.0NRT,290.5,5.5,D
40.98474,-87.47401,352.5,0.47,0.4,2020-04-02,18:24,N,nominal,1.0NRT,294.7,6.6,D
40.65766,-89.08721,331.6,0.55,0.43,2020-04-02,18:24,N,nominal,1.0NRT,282.7,6,D
41.15277,-87.48651,337.4,0.47,0.39,2020-04-02,18:24,N,nominal,1.0NRT,292.3,2.9,D
41.6125,-85.08724,329,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,293.7,1.7,D
41.47586,-86.52063,338.4,0.43,0.38,2020-04-02,18:24,N,nominal,1.0NRT,294.4,3.5,D
41.47696,-86.51765,332.1,0.43,0.38,2020-04-02,18:24,N,nominal,1.0NRT,294.4,4.4,D
41.70779,-85.3604,336.4,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,295.7,2.8,D
41.50382,-86.56923,343.2,0.43,0.38,2020-04-02,18:24,N,nominal,1.0NRT,304.1,48.7,D
42.37042,-82.0598,338.6,0.39,0.36,2020-04-02,18:24,N,nominal,1.0NRT,295.7,38.4,D
41.21017,-89.0895,348,0.54,0.42,2020-04-02,18:24,N,nominal,1.0NRT,279.1,12.2,D
42.28252,-83.11124,330.4,0.38,0.36,2020-04-02,18:24,N,nominal,1.0NRT,298,1.9,D
41.6371,-87.13353,329,0.45,0.39,2020-04-02,18:24,N,nominal,1.0NRT,294.9,4.5,D
41.63611,-87.13879,335.4,0.45,0.39,2020-04-02,18:24,N,nominal,1.0NRT,296.7,4.5,D
41.64406,-87.13588,334,0.45,0.39,2020-04-02,18:24,N,nominal,1.0NRT,293,8,D
41.61512,-87.32911,328,0.45,0.39,2020-04-02,18:24,N,nominal,1.0NRT,293.4,1.8,D
41.61863,-87.33028,338.3,0.45,0.39,2020-04-02,18:24,N,nominal,1.0NRT,293.9,5.8,D
42.5437,-81.88835,326.4,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,291.3,1.4,D
41.50274,-88.18267,329.6,0.49,0.4,2020-04-02,18:24,N,nominal,1.0NRT,288.8,2.6,D
42.80137,-80.10229,325.3,0.44,0.38,2020-04-02,18:24,N,nominal,1.0NRT,293.5,2.1,D
42.80554,-80.09769,328.6,0.44,0.38,2020-04-02,18:24,N,nominal,1.0NRT,295.2,2.1,D
42.25521,-85.50256,339,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,294,3.5,D
40.39213,-79.85194,336.1,0.43,0.38,2020-04-02,18:24,N,nominal,1.0NRT,297.5,8,D
40.75266,-81.43945,336.4,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,294.5,4,D
40.1165,-85.48138,331.6,0.42,0.37,2020-04-02,18:24,N,nominal,1.0NRT,294.1,2.1,D
40.33217,-84.90504,329.3,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,291.7,2.6,D
40.42949,-84.667,335,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,292.3,2.9,D
40.00349,-87.29061,332.1,0.48,0.4,2020-04-02,18:24,N,nominal,1.0NRT,289.3,2.4,D
40.19623,-86.33758,328.1,0.44,0.38,2020-04-02,18:24,N,nominal,1.0NRT,293.8,1.6,D
40.20945,-86.44418,329.8,0.44,0.38,2020-04-02,18:24,N,nominal,1.0NRT,292.6,2,D
40.45714,-85.18472,335.7,0.41,0.37,2020-04-02,18:24,N,nominal,1.0NRT,290.5,3,D
40.57685,-85.4875,340.1,0.41,0.37,2020-04-02,18:24,N,nominal,1.0NRT,294.5,3.2,D
40.58022,-85.48851,339.7,0.41,0.37,2020-04-02,18:24,N,nominal,1.0NRT,294.2,7.1,D
40.69482,-85.05295,331.5,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,293.7,3.4,D
40.02137,-88.79909,337.9,0.55,0.43,2020-04-02,18:24,N,nominal,1.0NRT,288.2,5.2,D
40.28899,-87.78571,345.8,0.49,0.4,2020-04-02,18:24,N,nominal,1.0NRT,283.4,7.3,D
40.20633,-88.39503,345.1,0.52,0.42,2020-04-02,18:24,N,nominal,1.0NRT,288.9,34.5,D
40.57071,-86.76062,332.9,0.45,0.39,2020-04-02,18:24,N,nominal,1.0NRT,291.4,4.4,D
40.39514,-88.10038,336.1,0.5,0.41,2020-04-02,18:24,N,nominal,1.0NRT,285.5,2.7,D
40.78295,-86.31051,334.6,0.43,0.38,2020-04-02,18:24,N,nominal,1.0NRT,295,3.8,D
40.50577,-88.21735,337.5,0.51,0.41,2020-04-02,18:24,N,nominal,1.0NRT,292.1,9.7,D
40.97784,-85.93855,327.7,0.42,0.38,2020-04-02,18:24,N,nominal,1.0NRT,293.9,1.6,D
41.11992,-85.35058,351.8,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,298.2,10.1,D
41.46001,-83.36676,327.3,0.38,0.36,2020-04-02,18:24,N,nominal,1.0NRT,294.1,2.1,D
41.46644,-83.36627,331.8,0.38,0.36,2020-04-02,18:24,N,nominal,1.0NRT,296.1,2.7,D
41.55004,-83.0414,332.4,0.38,0.36,2020-04-02,18:24,N,nominal,1.0NRT,293,4.3,D
42.11152,-78.8343,330.8,0.48,0.4,2020-04-02,18:24,N,nominal,1.0NRT,289.8,3.6,D
42.11087,-78.84014,333.6,0.48,0.4,2020-04-02,18:24,N,nominal,1.0NRT,291.1,3.6,D
40.71047,-88.29729,328.9,0.51,0.41,2020-04-02,18:24,N,nominal,1.0NRT,287.5,1.9,D
41.3657,-84.92368,326.7,0.4,0.37,2020-04-02,18:24,N,nominal,1.0NRT,293.8,2.9,D
40.57314,-89.25571,329.3,0.56,0.43,2020-04-02,18:24,N,nominal,1.0NRT,284.8,4.8,D
41.56461,-84.04574,332,0.39,0.36,2020-04-02,18:24,N,nominal,1.0NRT,295.7,2.9,D
41.5679,-84.04667,336.7,0.39,0.36,2020-04-02,18:24,N,nominal,1.0NRT,296.4,4.8,D
40.98223,-87.46739,331.9,0.47,0.39,2020-04-02,18:24,N,nominal,1.0NRT,295.6,6.6,D
40.98117,-87.47283,334,0.47,0.4,2020-04-02,18:24,N,nominal,1.0NRT,296.2,6.6,D
43.05234,-92.98105,337.6,0.57,0.69,2020-04-02,20:06,N,nominal,1.0NRT,283.6,3.9,D
43.34783,-93.15379,343.1,0.56,0.69,2020-04-02,20:06,N,nominal,1.0NRT,286.5,16.5,D
42.94151,-115.43869,325.3,0.55,0.42,2020-04-02,20:06,N,nominal,1.0NRT,289.8,2.5,D
41.87972,-121.46706,347.7,0.37,0.58,2020-04-02,20:06,N,nominal,1.0NRT,297.9,5.7,D
43.79874,-117.03492,325.1,0.41,0.45,2020-04-02,20:06,N,nominal,1.0NRT,290.8,1.5,D
50.19594,-113.12022,330.7,0.39,0.36,2020-04-02,20:06,N,nominal,1.0NRT,275.7,5.1,D
49.8767,-111.74162,328.4,0.38,0.36,2020-04-02,20:06,N,nominal,1.0NRT,273.7,2.4,D
47.10424,-119.51527,327.9,0.44,0.46,2020-04-02,20:06,N,nominal,1.0NRT,292,2.3,D
45.86228,-119.87299,350.2,0.49,0.48,2020-04-02,20:06,N,nominal,1.0NRT,295.7,8.8,D
45.91342,-111.56279,343.7,0.39,0.36,2020-04-02,20:06,N,nominal,1.0NRT,282.7,4.5,D
40.43973,-115.61308,335.6,0.42,0.45,2020-04-02,20:06,N,nominal,1.0NRT,295.9,3.7,D
43.63171,-117.0284,327.5,0.67,0.74,2020-04-02,21:48,N,nominal,1.0NRT,287.3,7.3,D
41.93919,-121.61098,338.3,0.39,0.59,2020-04-02,21:48,N,nominal,1.0NRT,286,2.1,D
41.89452,-121.48666,367,0.39,0.59,2020-04-02,21:48,N,high,1.0NRT,304.6,23.7,D
41.89519,-121.48856,353.5,0.39,0.59,2020-04-02,21:48,N,nominal,1.0NRT,295.5,6.1,D
41.89541,-121.48374,356.3,0.39,0.59,2020-04-02,21:48,N,nominal,1.0NRT,303.9,6.1,D
41.88965,-121.4882,348.6,0.39,0.59,2020-04-02,21:48,N,nominal,1.0NRT,300.4,6.1,D
41.88987,-121.48336,347.1,0.39,0.59,2020-04-02,21:48,N,nominal,1.0NRT,302.4,6.1,D
41.63416,-122.41257,333.6,0.35,0.57,2020-04-02,21:48,N,nominal,1.0NRT,296.4,1.9,D
41.09871,-121.33994,330.9,0.39,0.6,2020-04-02,21:48,N,nominal,1.0NRT,294.6,3.5,D
40.10334,-122.11035,325.4,0.35,0.57,2020-04-02,21:48,N,nominal,1.0NRT,297.2,1.5,D
