latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.89132,-83.35624,295.9,0.4,0.6,2020-11-08,06:36,N,nominal,2.0NRT,283,1.1,N
41.15515,-75.33218,295.3,0.48,0.4,2020-11-08,06:36,N,nominal,2.0NRT,279.9,0.7,N
41.15449,-75.32648,298.4,0.48,0.4,2020-11-08,06:36,N,nominal,2.0NRT,280.3,0.5,N
40.79241,-72.92696,299.5,0.4,0.37,2020-11-08,06:36,N,nominal,2.0NRT,277.1,0.7,N
41.67581,-83.45854,295.8,0.41,0.6,2020-11-08,06:36,N,nominal,2.0NRT,280.3,0.7,N
41.68053,-87.4187,304.6,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,286.5,2.1,N
41.67383,-87.43528,299.6,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.8,3.8,N
41.66711,-87.45161,313.6,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,285.2,2.5,N
41.66695,-87.42718,295.5,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.2,1.3,N
41.66014,-87.42742,302.1,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,283,1.3,N
41.64451,-87.14056,336,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.5,5.1,N
41.46253,-81.67213,341.7,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,282.2,2.5,N
41.63959,-87.41183,302.6,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,283.9,1.4,N
41.63784,-87.14855,300.2,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,284.9,1.7,N
41.63778,-87.14056,308.8,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.9,1.7,N
41.46276,-81.67622,311.1,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,282.1,2.5,N
41.63111,-87.14868,308.3,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,284.9,1.7,N
41.56546,-84.04863,311.2,0.43,0.62,2020-11-08,06:36,N,nominal,2.0NRT,280.8,2.1,N
41.45251,-81.67728,329.4,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,284.8,1.8,N
41.62576,-87.37174,301.5,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,284.1,1.5,N
41.62437,-87.14889,313.9,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.2,2,N
41.61884,-87.34772,297.1,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,283.8,1.2,N
41.61875,-87.33157,299.2,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,286.3,1.8,N
41.46038,-81.67463,330.6,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,281,3,N
41.67317,-87.45716,300,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.8,1.5,N
41.67289,-87.43282,297.9,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.9,2.8,N
41.66635,-87.45729,295.8,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,283.8,1.5,N
41.66626,-87.44913,304.8,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.6,1.5,N
41.66597,-87.42474,303.2,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.6,1.7,N
41.45039,-81.67976,296.2,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,281.6,1.4,N
41.45014,-81.67567,315.6,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,282.6,1.3,N
41.56562,-84.04918,302.5,0.43,0.62,2020-11-08,06:36,N,nominal,2.0NRT,280.3,2.3,N
41.56541,-84.04382,301,0.43,0.62,2020-11-08,06:36,N,nominal,2.0NRT,279.2,1.3,N
41.64211,-87.13824,337.2,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,286.2,3.7,N
41.64221,-87.14616,296.6,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,284.3,3.3,N
41.63855,-87.40925,302.4,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,283.8,0.8,N
41.63548,-87.14623,312.3,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.8,3.3,N
41.63538,-87.13826,297.5,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285,3.7,N
41.62875,-87.14635,332.4,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,286,4.4,N
41.62452,-87.36913,298.5,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,283.4,2.1,N
41.61731,-87.32897,298,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.7,1.1,N
41.46865,-83.36732,321.3,0.4,0.6,2020-11-08,06:36,N,nominal,2.0NRT,285,2.2,N
41.45746,-83.36823,298.6,0.4,0.6,2020-11-08,06:36,N,nominal,2.0NRT,280.4,1.1,N
40.65223,-74.11036,295.9,0.43,0.38,2020-11-08,06:36,N,nominal,2.0NRT,279.1,0.5,N
40.63777,-74.21994,299.2,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,286.7,1.1,N
40.63493,-74.22587,295.4,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,283.5,0.9,N
40.63427,-74.22072,298.6,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,284.9,1.1,N
40.58963,-74.20945,297.1,0.43,0.38,2020-11-08,06:36,N,nominal,2.0NRT,282.3,0.8,N
41.37289,-84.9256,298.4,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,284.5,1.3,N
41.41825,-86.47054,296.7,0.58,0.69,2020-11-08,06:36,N,nominal,2.0NRT,283.1,1,N
41.37173,-84.92509,299.6,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,285.4,1.4,N
41.37153,-84.91914,297.1,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,284.3,1.4,N
41.36568,-84.92547,317.7,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,280.1,1.4,N
41.36549,-84.91954,305.2,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,281.4,1.4,N
40.89437,-77.70917,295.7,0.4,0.45,2020-11-08,06:36,N,nominal,2.0NRT,276,0.7,N
40.89025,-77.70977,322.9,0.4,0.45,2020-11-08,06:36,N,nominal,2.0NRT,279.6,3,N
40.62318,-75.30843,298.8,0.47,0.4,2020-11-08,06:36,N,nominal,2.0NRT,280.7,0.8,N
41.22495,-83.2084,312.2,0.39,0.59,2020-11-08,06:36,N,nominal,2.0NRT,281.2,1.3,N
40.46547,-74.38818,298.2,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,280.2,0.3,N
41.22636,-83.2107,303.3,0.39,0.59,2020-11-08,06:36,N,nominal,2.0NRT,280.9,1.5,N
40.47207,-75.89481,295.2,0.5,0.41,2020-11-08,06:36,N,nominal,2.0NRT,280.9,0.8,N
40.23684,-74.11972,295.4,0.43,0.38,2020-11-08,06:36,N,nominal,2.0NRT,280.9,0.5,N
40.15421,-74.77033,316.7,0.45,0.39,2020-11-08,06:36,N,nominal,2.0NRT,281.5,2,N
40.13677,-74.80653,313.2,0.45,0.39,2020-11-08,06:36,N,nominal,2.0NRT,281,1.4,N
40.17374,-75.8951,295.6,0.49,0.41,2020-11-08,06:36,N,nominal,2.0NRT,281.3,0.7,N
40.39405,-79.85905,304.2,0.51,0.5,2020-11-08,06:36,N,nominal,2.0NRT,282.4,2.4,N
40.39357,-79.85284,317.7,0.51,0.49,2020-11-08,06:36,N,nominal,2.0NRT,281.8,2.4,N
40.56763,-83.14009,301.3,0.38,0.59,2020-11-08,06:36,N,nominal,2.0NRT,281,0.9,N
40.13686,-77.5079,297.1,0.39,0.44,2020-11-08,06:36,N,nominal,2.0NRT,277.9,0.6,N
40.30365,-79.87737,296.7,0.51,0.5,2020-11-08,06:36,N,nominal,2.0NRT,281.7,1.8,N
40.52498,-88.80691,295.5,0.75,0.77,2020-11-08,06:36,N,nominal,2.0NRT,282.4,0.4,N
40.02289,-80.30611,309.3,0.54,0.51,2020-11-08,06:36,N,nominal,2.0NRT,280.1,2.2,N
43.06758,-80.85706,299.2,0.61,0.54,2020-11-08,06:36,N,nominal,2.0NRT,277.8,1.7,N
45.61941,-71.60436,296.3,0.41,0.37,2020-11-08,06:36,N,nominal,2.0NRT,279.1,0.6,N
46.53004,-84.35513,295.5,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,279.8,0.6,N
43.27557,-79.79475,306.3,0.54,0.51,2020-11-08,06:36,N,nominal,2.0NRT,284.1,1.9,N
43.27178,-79.80894,306.8,0.54,0.51,2020-11-08,06:36,N,nominal,2.0NRT,284.5,1.8,N
43.27132,-79.80215,296.2,0.54,0.51,2020-11-08,06:36,N,nominal,2.0NRT,284.8,1.2,N
43.27085,-79.79537,298.7,0.54,0.51,2020-11-08,06:36,N,nominal,2.0NRT,282.5,1.2,N
43.2666,-79.8028,304.4,0.54,0.51,2020-11-08,06:36,N,nominal,2.0NRT,283.2,1.2,N
42.49671,-73.81351,295.4,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,278.4,0.7,N
46.52435,-84.37494,297.5,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,282.2,1.3,N
46.51864,-84.39479,298.4,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,279.5,0.6,N
46.51828,-84.37525,301.8,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,282.7,1.3,N
46.51257,-84.39507,298.3,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,279.9,0.7,N
46.39061,-84.37888,302.8,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,282.3,0.9,N
45.97451,-85.87889,296.3,0.56,0.69,2020-11-08,06:36,N,nominal,2.0NRT,280.8,0.4,N
45.97454,-85.87724,295.6,0.56,0.69,2020-11-08,06:36,N,nominal,2.0NRT,280.5,0.5,N
45.11157,-73.00951,299.1,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,282.3,1,N
44.16772,-76.80062,296.5,0.4,0.44,2020-11-08,06:36,N,nominal,2.0NRT,282.1,0.6,N
45.07338,-83.40599,322.2,0.42,0.61,2020-11-08,06:36,N,nominal,2.0NRT,289.1,1.9,N
45.07378,-83.40602,319.2,0.42,0.61,2020-11-08,06:36,N,nominal,2.0NRT,287.8,2,N
45.31435,-85.30192,295.1,0.53,0.67,2020-11-08,06:36,N,nominal,2.0NRT,284.1,0.5,N
45.3173,-85.30295,297.6,0.53,0.67,2020-11-08,06:36,N,nominal,2.0NRT,285,0.7,N
44.05515,-77.12082,297.5,0.41,0.45,2020-11-08,06:36,N,nominal,2.0NRT,281.5,0.9,N
43.27791,-79.82892,297.1,0.55,0.51,2020-11-08,06:36,N,nominal,2.0NRT,283,1,N
43.27744,-79.82201,299.5,0.55,0.51,2020-11-08,06:36,N,nominal,2.0NRT,281.4,1,N
45.97318,-85.87453,298.3,0.43,0.46,2020-11-08,08:12,N,nominal,2.0NRT,280.8,0.4,N
46.51948,-84.37388,328.4,0.49,0.48,2020-11-08,08:12,N,nominal,2.0NRT,284.5,3.1,N
46.51558,-84.39654,308.9,0.48,0.48,2020-11-08,08:12,N,nominal,2.0NRT,280.5,1.5,N
44.64979,-77.21932,317.5,0.57,0.69,2020-11-08,08:12,N,nominal,2.0NRT,277.2,1.4,N
44.64389,-77.22307,300.2,0.57,0.69,2020-11-08,08:12,N,nominal,2.0NRT,277.1,1.4,N
44.64822,-77.21862,325.2,0.57,0.69,2020-11-08,08:12,N,nominal,2.0NRT,277.2,3.4,N
40.64354,-89.64312,316.8,0.39,0.44,2020-11-08,08:18,N,nominal,2.0NRT,285.9,1.9,N
40.64258,-89.63864,304.1,0.39,0.44,2020-11-08,08:18,N,nominal,2.0NRT,286.1,1.2,N
40.63964,-89.64458,304.5,0.39,0.44,2020-11-08,08:18,N,nominal,2.0NRT,283.9,1,N
40.63868,-89.64011,302.9,0.39,0.44,2020-11-08,08:18,N,nominal,2.0NRT,285.5,0.6,N
40.63771,-89.63564,299.3,0.39,0.44,2020-11-08,08:18,N,nominal,2.0NRT,286,0.6,N
40.63381,-89.63711,300,0.39,0.44,2020-11-08,08:18,N,nominal,2.0NRT,284.2,0.6,N
41.00449,-96.15168,306.2,0.38,0.36,2020-11-08,08:18,N,nominal,2.0NRT,285.2,0.6,N
40.91445,-98.46735,296.1,0.41,0.37,2020-11-08,08:18,N,nominal,2.0NRT,283.7,0.3,N
40.24421,-104.87458,297.3,0.49,0.49,2020-11-08,08:18,N,nominal,2.0NRT,278.7,1.4,N
41.30563,-88.63127,298.7,0.42,0.45,2020-11-08,08:18,N,nominal,2.0NRT,283,0.8,N
40.79396,-82.52701,295.1,0.42,0.61,2020-11-08,08:18,N,nominal,2.0NRT,279.5,0.6,N
41.37056,-84.919,300.6,0.62,0.54,2020-11-08,08:18,N,nominal,2.0NRT,284,2.6,N
41.36579,-84.92117,321.8,0.62,0.54,2020-11-08,08:18,N,nominal,2.0NRT,280.6,4.1,N
41.6457,-87.13877,338.5,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,287.5,11.2,N
41.64439,-87.1332,324.8,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,284.9,11.2,N
41.64145,-87.14065,342.2,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,286.8,5.7,N
41.63718,-87.14249,336.5,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,287.9,5.7,N
41.63587,-87.13693,307.8,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,286.1,5.7,N
41.63455,-87.13133,297,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,285.7,1.2,N
41.6316,-87.13874,314.3,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,284.3,2.2,N
41.62732,-87.14055,328.4,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,284.9,2.2,N
45.07324,-83.39999,302.1,0.59,0.53,2020-11-08,08:18,N,nominal,2.0NRT,283.4,1.8,N
45.06866,-83.40248,296.3,0.59,0.53,2020-11-08,08:18,N,nominal,2.0NRT,281.4,1.8,N
45.31857,-85.29925,295.3,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,285.2,1,N
46.72927,-92.07717,306.3,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,279.9,1.4,N
43.26922,-79.80917,300.3,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,282.3,2.3,N
43.26745,-79.80351,318,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,285.2,1.9,N
43.26568,-79.79784,296,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,282.2,1.9,N
43.27242,-79.80768,298,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,282.1,1.2,N
43.27069,-79.80199,300.7,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,285,1.2,N
43.26511,-79.80525,321.3,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,285.5,2.8,N
43.10419,-80.89564,297.1,0.43,0.62,2020-11-08,08:18,N,nominal,2.0NRT,279.7,0.7,N
45.69274,-91.83602,301.2,0.41,0.37,2020-11-08,08:18,N,nominal,2.0NRT,283.1,0.4,N
43.06728,-80.85591,299.5,0.44,0.62,2020-11-08,08:18,N,nominal,2.0NRT,277.4,0.9,N
42.81593,-80.09106,309.1,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,281.3,1.4,N
42.81033,-80.09423,306.8,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,282,1.4,N
42.80474,-80.0974,318.7,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,284,2.8,N
42.80085,-80.10609,316.7,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,280.8,5.1,N
42.79912,-80.10049,307.6,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,282.7,2.8,N
42.81367,-80.09203,311.5,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,281.7,1.9,N
42.80808,-80.09523,319.5,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,283.7,2.6,N
42.80419,-80.10401,315.4,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,280.8,2.6,N
42.80248,-80.0984,315.8,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,282.6,2.6,N
42.94973,-82.41418,295.1,0.37,0.58,2020-11-08,08:18,N,nominal,2.0NRT,284.2,1,N
42.94343,-82.41251,296.8,0.37,0.58,2020-11-08,08:18,N,nominal,2.0NRT,280.5,0.7,N
45.27782,-94.29022,308.4,0.38,0.36,2020-11-08,08:18,N,nominal,2.0NRT,282.5,0.7,N
44.78801,-93.05437,304.6,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,283.5,0.9,N
40.89278,-77.70887,300.6,0.71,0.75,2020-11-08,08:18,N,nominal,2.0NRT,277.2,1.3,N
44.77862,-93.31303,296.7,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,284.4,0.5,N
42.29967,-83.1547,349.4,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,284.9,4.9,N
42.29851,-83.15048,333.2,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,281.5,4.9,N
42.2981,-83.16978,333.1,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,283.4,2.7,N
42.29581,-83.16142,304.7,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,282,4.5,N
42.29079,-83.16393,303.9,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,281.2,1,N
42.27539,-83.12868,302,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,280.3,0.9,N
41.45406,-81.67499,303,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,281.3,0.6,N
41.44859,-81.67781,300.9,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,280.5,0.6,N
41.45443,-81.67516,298.9,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,280.6,0.8,N
41.44897,-81.67799,305.9,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,281.1,0.8,N
41.63199,-83.50139,297.4,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,284.3,1.2,N
41.63201,-83.4987,302.6,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,283.9,1,N
41.46866,-83.36386,311.9,0.37,0.58,2020-11-08,08:18,N,nominal,2.0NRT,283.2,1.4,N
41.46589,-83.36438,313.2,0.37,0.58,2020-11-08,08:18,N,nominal,2.0NRT,282.9,2.6,N
41.45964,-83.36263,301.1,0.37,0.58,2020-11-08,08:18,N,nominal,2.0NRT,280.7,1.2,N
40.39585,-79.85407,305.7,0.58,0.7,2020-11-08,08:18,N,nominal,2.0NRT,280.8,1.3,N
40.39382,-79.84763,296.9,0.58,0.7,2020-11-08,08:18,N,nominal,2.0NRT,278.8,1.3,N
41.56605,-84.0444,330,0.34,0.56,2020-11-08,08:18,N,nominal,2.0NRT,281,1.9,N
41.56818,-84.05227,296.8,0.34,0.56,2020-11-08,08:18,N,nominal,2.0NRT,279.9,2,N
40.75778,-81.4314,299.7,0.48,0.65,2020-11-08,08:18,N,nominal,2.0NRT,278,0.7,N
41.22679,-83.20429,299.1,0.38,0.59,2020-11-08,08:18,N,nominal,2.0NRT,278.7,1.1,N
41.22165,-83.20687,304.9,0.38,0.59,2020-11-08,08:18,N,nominal,2.0NRT,279,1.1,N
44.00284,-97.14459,297.9,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,282.6,0.6,N
42.31756,-88.02574,296.1,0.42,0.45,2020-11-08,08:18,N,nominal,2.0NRT,282,0.5,N
41.62864,-87.14614,302.3,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,285.3,2.2,N
41.62305,-87.14235,311.7,0.48,0.48,2020-11-08,08:18,N,nominal,2.0NRT,283.7,2.1,N
41.68501,-87.4252,331.2,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,286.1,2.2,N
41.68374,-87.41979,299.4,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,286.9,2.2,N
41.68081,-87.42702,304.5,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.4,1.6,N
41.67954,-87.4216,305.4,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,287.1,1.6,N
41.67827,-87.41618,297.3,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,285.5,1.1,N
41.67365,-87.43591,297.6,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,285,0.8,N
41.67327,-87.45396,300.4,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,285.2,0.9,N
41.67199,-87.44855,299,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,286.1,0.9,N
41.66563,-87.42147,296.5,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.2,0.5,N
41.6716,-87.4665,314.7,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.7,1.4,N
41.67033,-87.46112,298,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.1,1.4,N
41.66779,-87.45032,306,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.7,2.2,N
41.6627,-87.42868,305.5,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.8,2.3,N
41.66141,-87.42323,309.9,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,283.8,1.5,N
41.6712,-87.48444,297.6,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,287.4,1.2,N
41.66574,-87.48083,299,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,287.7,2.2,N
41.63942,-87.40858,315.5,0.47,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.8,2.4,N
41.63038,-87.37044,298,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,283.9,1.3,N
41.62908,-87.36496,303.9,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,284.7,1.3,N
41.6213,-87.3322,302.1,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,287.6,2.5,N
41.62,-87.32672,296.8,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,285.7,2.5,N
41.61707,-87.33399,330.4,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,285.2,2.5,N
41.61576,-87.32852,327.9,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,287.2,2.5,N
41.62875,-87.38316,300.8,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,283.1,1.3,N
41.62746,-87.3777,296.5,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,283.8,1.3,N
41.62486,-87.36678,311.5,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,283.8,1.3,N
41.61967,-87.34492,295.4,0.47,0.48,2020-11-08,08:18,N,nominal,2.0NRT,283.6,0.6,N
41.11859,-85.3484,304.2,0.6,0.53,2020-11-08,08:18,N,nominal,2.0NRT,281.9,2.5,N
41.05974,-85.12252,318,0.62,0.54,2020-11-08,08:18,N,nominal,2.0NRT,281.1,3,N
41.65834,-87.6249,320,0.45,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.7,2.5,N
41.05936,-85.12304,323.7,0.62,0.54,2020-11-08,08:18,N,nominal,2.0NRT,281,3.6,N
41.11696,-85.34968,309.8,0.6,0.53,2020-11-08,08:18,N,nominal,2.0NRT,279.9,2.1,N
41.65625,-87.62212,320.5,0.46,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.4,1.7,N
41.65036,-87.63627,299.1,0.45,0.47,2020-11-08,08:18,N,nominal,2.0NRT,283.6,0.8,N
40.71972,-84.12281,299,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,285.5,1.3,N
40.71187,-84.1356,298.3,0.35,0.57,2020-11-08,08:18,N,nominal,2.0NRT,282.1,0.6,N
41.64714,-88.05264,298,0.43,0.46,2020-11-08,08:18,N,nominal,2.0NRT,287.3,1,N
41.6475,-88.05386,299.1,0.43,0.46,2020-11-08,08:18,N,nominal,2.0NRT,288.3,1.3,N
41.8736,-89.63322,296.9,0.55,0.43,2020-11-08,08:18,N,nominal,2.0NRT,282.7,0.7,N
41.41407,-88.1844,303.3,0.43,0.46,2020-11-08,08:18,N,nominal,2.0NRT,288.4,1.9,N
41.90209,-90.72537,295.5,0.49,0.41,2020-11-08,08:18,N,nominal,2.0NRT,282.7,0.4,N
41.90135,-90.72614,297.6,0.49,0.41,2020-11-08,08:18,N,nominal,2.0NRT,282.8,0.6,N
41.18207,-87.85703,315.7,0.45,0.47,2020-11-08,08:18,N,nominal,2.0NRT,284.5,1.9,N
41.17789,-87.85873,321.5,0.45,0.47,2020-11-08,08:18,N,nominal,2.0NRT,283.1,2.9,N
41.30455,-88.6264,295.5,0.42,0.45,2020-11-08,08:18,N,nominal,2.0NRT,282.5,0.8,N
40.73604,-86.43419,300.5,0.55,0.51,2020-11-08,08:18,N,nominal,2.0NRT,282.2,1.1,N
41.05961,-87.90945,295.6,0.45,0.47,2020-11-08,08:18,N,nominal,2.0NRT,280.3,0.6,N
40.92706,-87.3435,299.3,0.49,0.48,2020-11-08,08:18,N,nominal,2.0NRT,282.6,0.8,N
