latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.40361,-79.79727,298.8,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,287.7,0.4,N
40.39604,-79.85403,304.9,0.4,0.37,2020-09-08,07:18,N,nominal,2.0NRT,287.9,2.6,N
40.12869,-79.58457,299,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,284.5,0.8,N
40.39521,-79.84933,298.8,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,287.4,2.6,N
40.30099,-79.87461,301.6,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,288.3,1.3,N
44.67366,-121.87737,317,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,279.5,11.2,N
44.67353,-121.86975,315.6,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,280.9,11.2,N
44.6734,-121.86175,310,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,281.7,7.5,N
44.67322,-121.8511,300.7,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,281.6,7.5,N
44.66966,-122.02238,299.1,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,278.1,5.2,N
44.66952,-122.013,299.9,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,277.8,2.9,N
44.66938,-122.00391,299.3,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,277.2,2.9,N
44.66923,-121.99422,298.9,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,277.9,3,N
44.66911,-121.98644,298.7,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,277.9,3,N
44.66903,-121.98152,298,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,277.5,2.5,N
44.66896,-121.97697,297.3,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,276.8,2.5,N
44.66889,-121.97241,296.2,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,277.2,2.3,N
44.6688,-121.96726,295.4,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,277.7,2.3,N
44.66871,-121.96121,295.7,0.54,0.68,2020-09-08,09:00,N,nominal,2.0NRT,278.3,2.2,N
44.66859,-121.95363,297.5,0.54,0.67,2020-09-08,09:00,N,nominal,2.0NRT,278.4,2.2,N
44.66846,-121.94561,299,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,278.8,2.7,N
44.66834,-121.93803,300.3,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,277.8,2.7,N
44.66821,-121.92973,301.3,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,277.7,3.1,N
44.66804,-121.91927,303,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,277.9,3.1,N
44.66788,-121.9093,304.1,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,278.1,3.2,N
44.66777,-121.90237,303.9,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,278.1,3.2,N
44.66766,-121.89586,302.7,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,277.9,2.7,N
44.66755,-121.88882,300.3,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,277.9,2.7,N
44.66742,-121.88129,299.5,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,279,2.2,N
44.66729,-121.87343,297.8,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,280.7,2.2,N
44.66716,-121.86533,295.1,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,282,3.5,N
44.65285,-121.76192,348.1,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,279.9,6.6,N
44.64663,-121.76449,335.1,0.53,0.67,2020-09-08,09:00,N,nominal,2.0NRT,276.2,6.6,N
44.64585,-121.71912,325.5,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,278.5,2.7,N
44.64523,-121.68273,332.6,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,276.6,3,N
44.64624,-121.74196,309.3,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,275.6,2.2,N
44.64614,-121.73613,309.2,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,275.5,2.7,N
44.64595,-121.72461,297.5,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,276.5,2.7,N
44.64576,-121.71358,305,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,276.6,3.3,N
44.64534,-121.68915,310,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,274.6,3,N
44.63987,-121.73579,307.9,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,276.1,1.5,N
44.63927,-121.69986,304.9,0.52,0.67,2020-09-08,09:00,N,nominal,2.0NRT,275.6,1.3,N
44.18295,-122.33534,299.9,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.6,2.8,N
44.18289,-122.33011,302.4,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.9,2.8,N
44.1828,-122.3219,305.5,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287,6.2,N
44.18272,-122.31441,309.1,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.5,6.2,N
44.18266,-122.30785,311.7,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.2,8.9,N
44.18258,-122.30125,311.8,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.9,8.9,N
44.18237,-122.28107,310.3,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,288,25.6,N
44.18228,-122.27341,307.2,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.3,25.6,N
44.18218,-122.26422,301.8,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.1,17.3,N
44.18209,-122.25584,299,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.7,17.3,N
44.17648,-122.33147,321.3,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.9,2.8,N
44.1764,-122.32394,332.5,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.3,6.2,N
44.17632,-122.31556,343.5,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.3,6.2,N
44.17625,-122.30895,355.1,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,289.1,8.9,N
44.17618,-122.30272,351.7,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,289.7,8.9,N
44.17611,-122.29597,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,290.3,32.2,N
44.17604,-122.28929,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,293.6,32.2,N
44.17596,-122.28261,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,300,25.6,N
44.17589,-122.27483,354.7,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,302.1,25.6,N
44.17579,-122.26534,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,298.8,17.3,N
44.1757,-122.25742,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,293.4,17.3,N
44.17563,-122.25085,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,294.4,17.7,N
44.17556,-122.24491,356,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,291,17.7,N
44.1755,-122.2393,320.5,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,288,4,N
44.17736,-122.42162,296.5,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.2,0.9,N
44.17727,-122.41185,298.1,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,281.9,0.9,N
44.17719,-122.40277,297.6,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.3,0.9,N
44.17712,-122.39552,296.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282,0.9,N
44.17703,-122.38553,295.2,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282,0.9,N
44.17698,-122.38016,296.2,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,281.7,0.9,N
44.17692,-122.37493,298.2,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,281.3,1.4,N
44.17686,-122.36844,299.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.3,1.4,N
44.17678,-122.36037,299.9,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.6,1.8,N
44.17672,-122.35453,302.1,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.9,1.8,N
44.17666,-122.34915,304.5,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,284.6,2.8,N
44.1766,-122.34331,307.6,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285.1,2.8,N
44.17653,-122.33645,314.6,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,285.7,2.8,N
44.17543,-122.2332,318.6,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.7,4,N
44.17083,-122.41286,327.4,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.7,5.8,N
44.17076,-122.40435,367,0.56,0.69,2020-09-08,09:00,N,high,2.0NRT,286,10.4,N
44.1707,-122.39809,347.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285,10.4,N
44.17019,-122.34459,323.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285,6.1,N
44.17013,-122.3388,330.5,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.8,15,N
44.17006,-122.33265,341.7,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,289.6,15,N
44.16999,-122.32536,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,290.2,56.8,N
44.16991,-122.31763,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,294.5,56.8,N
44.16984,-122.31034,354.7,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,315.8,123.3,N
44.16976,-122.30232,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,310.5,123.3,N
44.16969,-122.2952,335.6,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,316.9,134.6,N
44.16963,-122.28943,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,325.8,134.6,N
44.16957,-122.28335,334.8,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,306.7,73.6,N
44.16949,-122.27638,353.4,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,301,73.6,N
44.16941,-122.26878,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,299.5,50.4,N
44.16934,-122.26114,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,297.8,50.4,N
44.16926,-122.25404,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,296.6,41.5,N
44.16919,-122.24726,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,297.2,41.5,N
44.16912,-122.24081,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,295.1,13.7,N
44.16904,-122.23398,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,293.8,13.7,N
44.17106,-122.4386,297.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.4,1.2,N
44.171,-122.43108,303,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.2,1.2,N
44.17092,-122.42242,310.5,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.7,5.8,N
44.17062,-122.38968,306.2,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.1,3.5,N
44.17056,-122.38297,305.2,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.1,3.5,N
44.17051,-122.37769,306.8,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.6,3,N
44.17045,-122.3715,308.5,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.6,3,N
44.17037,-122.36353,309.9,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.2,3.8,N
44.1703,-122.35538,314.4,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283,3.8,N
44.17024,-122.34977,319.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.2,6.1,N
44.16896,-122.22643,304.2,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.4,3.9,N
44.16432,-122.40509,342,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285,10.4,N
44.16426,-122.39899,336.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.8,10.4,N
44.16397,-122.36685,321.6,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285.2,3.8,N
44.16389,-122.35952,323.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285.1,3.8,N
44.16383,-122.35213,328.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285.6,6.1,N
44.16377,-122.34623,335.1,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,286.3,6.1,N
44.16371,-122.34023,343,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,288,15,N
44.16364,-122.33311,367,0.56,0.68,2020-09-08,09:00,N,high,2.0NRT,290.8,15,N
44.16356,-122.32377,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,296.6,56.8,N
44.16348,-122.31637,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,296.3,56.8,N
44.16342,-122.31013,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,297.8,123.3,N
44.16336,-122.30365,354.3,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,296.7,123.3,N
44.16329,-122.29719,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,297.4,134.6,N
44.16323,-122.29108,355.4,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,299.9,134.6,N
44.16317,-122.28484,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,297.4,73.6,N
44.16309,-122.27772,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,294.4,73.6,N
44.16302,-122.27029,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,297.7,50.4,N
44.16295,-122.26304,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,293.8,50.4,N
44.16287,-122.25589,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,299,41.5,N
44.1628,-122.2487,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,293.1,41.5,N
44.16272,-122.24133,333.6,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.8,13.7,N
44.16459,-122.43649,298.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.5,1.2,N
44.16454,-122.42992,305,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.3,1.2,N
44.16447,-122.42274,311.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283,5.8,N
44.16439,-122.41399,318.8,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.9,5.8,N
44.16421,-122.39296,317.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.9,3.5,N
44.16415,-122.38648,317.4,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,284,3.5,N
44.16409,-122.38026,317.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,284.5,3,N
44.16403,-122.37355,318.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,284.8,3,N
44.16264,-122.23346,313.9,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,285.8,13.7,N
44.16256,-122.22487,298.7,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,285.4,3.9,N
44.18235,-122.31866,307.9,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.3,7,N
44.18224,-122.3116,311.6,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.5,9.3,N
44.18214,-122.30515,313.3,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.3,9.3,N
44.18204,-122.29871,314.4,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,288.6,20.1,N
44.18142,-122.26009,302.4,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286,46.5,N
44.17608,-122.32869,325.5,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.7,7,N
44.17596,-122.32041,337.9,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.3,7,N
44.17584,-122.31277,351.7,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.7,9.3,N
44.17574,-122.30641,355.2,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,289.1,9.3,N
44.17564,-122.29976,356.4,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,289.9,20.1,N
44.17554,-122.29301,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,291.8,20.1,N
44.17544,-122.28651,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,294.6,76,N
44.17533,-122.27961,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,305,76,N
44.17519,-122.27119,353.6,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,302.1,46.5,N
44.17505,-122.26207,355.6,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,299.9,46.5,N
44.17494,-122.25502,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,295.7,32.2,N
44.17484,-122.24865,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,296.7,32.2,N
44.17475,-122.24279,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,292.5,12.2,N
44.17466,-122.23707,323.3,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,288.8,12.2,N
44.17652,-122.35765,301.2,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.4,3.7,N
44.17643,-122.35223,303.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.9,2.6,N
44.17636,-122.34679,305.8,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,284.7,2.6,N
44.17626,-122.34037,310.5,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,285,4.8,N
44.17617,-122.33443,317.8,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.1,4.8,N
44.17455,-122.23055,319.5,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.7,4.9,N
44.17082,-122.40882,343.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.9,10.9,N
44.17072,-122.40141,367,0.56,0.69,2020-09-08,09:00,N,high,2.0NRT,286.3,10.9,N
44.17062,-122.3949,335.5,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.8,5.6,N
44.16994,-122.34753,320.5,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.8,5.1,N
44.16986,-122.34219,325.7,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,285.9,9.8,N
44.16977,-122.33624,333.3,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,287.1,9.8,N
44.16967,-122.32975,345.6,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,290.1,37.9,N
44.16956,-122.32173,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,290.1,37.9,N
44.16933,-122.30699,343.8,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,315.9,129,N
44.16912,-122.29285,328.9,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,323.1,182.5,N
44.16903,-122.28705,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,322.3,97.2,N
44.16893,-122.28059,346.7,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,304,97.2,N
44.16882,-122.27334,354.6,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,298.9,50.7,N
44.1687,-122.2657,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,297.8,50.7,N
44.16859,-122.25831,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,296.4,42,N
44.16848,-122.25134,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,295.3,42,N
44.16838,-122.24462,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,296.8,17.5,N
44.16827,-122.23805,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,294.1,17.5,N
44.16816,-122.23073,355.7,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,290.6,5.5,N
44.17109,-122.42748,305.1,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.2,3.1,N
44.17096,-122.41822,313.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.6,3.1,N
44.1705,-122.38636,305.2,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.5,5.6,N
44.17043,-122.38081,305.6,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.4,3,N
44.17035,-122.37523,307.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,282.8,3,N
44.17025,-122.36849,309.1,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.1,3.5,N
44.17012,-122.35983,310.7,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.4,3.5,N
44.17002,-122.35284,316.6,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283,5.1,N
44.16804,-122.22295,300.1,0.55,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.4,5.5,N
44.16439,-122.40983,321.6,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.2,10.9,N
44.16429,-122.40211,347.3,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285.5,10.9,N
44.1642,-122.39626,329.1,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,283.8,5.6,N
44.16384,-122.37064,320,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,284.6,3.5,N
44.16375,-122.36398,322.8,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,284.9,3.5,N
44.16364,-122.35605,325.1,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,285.3,5.1,N
44.16354,-122.34959,331,0.56,0.69,2020-09-08,09:00,N,nominal,2.0NRT,286.1,5.1,N
44.16345,-122.34373,337.8,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,286.8,9.8,N
44.16336,-122.33745,345.7,0.56,0.68,2020-09-08,09:00,N,nominal,2.0NRT,288.5,9.8,N
44.16324,-122.32915,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,292.8,37.9,N
44.16311,-122.31953,367,0.55,0.68,2020-09-08,09:00,N,high,2.0NRT,297.6,37.9,N
