latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.14875,-115.66866,303.5,0.38,0.36,2020-02-27,09:36,N,nominal,1.0NRT,268.5,0.5,N
40.82334,-114.25785,311.7,0.41,0.37,2020-02-27,09:36,N,nominal,1.0NRT,271,2.4,N
40.82309,-114.25484,319.9,0.41,0.37,2020-02-27,09:36,N,nominal,1.0NRT,272.2,2.5,N
57.42665,-111.57426,335.9,0.39,0.37,2020-02-27,09:36,N,nominal,1.0NRT,262.2,8.2,N
57.42973,-111.56747,325.8,0.5,0.66,2020-02-27,11:12,N,nominal,1.0NRT,263.9,2.6,N
57.42475,-111.57429,321.8,0.5,0.66,2020-02-27,11:12,N,nominal,1.0NRT,261.7,2.6,N
56.17565,-121.77464,298.8,0.54,0.51,2020-02-27,11:18,N,nominal,1.0NRT,271.5,0.9,N
55.7796,-120.88588,297.9,0.59,0.53,2020-02-27,11:18,N,nominal,1.0NRT,271.3,1.2,N
55.37341,-120.14125,328,0.32,0.55,2020-02-27,11:18,N,nominal,1.0NRT,273,1.6,N
55.37487,-120.14594,318.7,0.32,0.55,2020-02-27,11:18,N,nominal,1.0NRT,271.2,1.6,N
55.37563,-120.14194,326.4,0.32,0.55,2020-02-27,11:18,N,nominal,1.0NRT,271.4,3.2,N
55.37707,-120.14662,310,0.32,0.55,2020-02-27,11:18,N,nominal,1.0NRT,271,2,N
45.23037,-123.16621,302.5,0.55,0.68,2020-02-27,11:18,N,nominal,1.0NRT,274.3,1.7,N
45.22763,-123.16644,307.2,0.55,0.68,2020-02-27,11:18,N,nominal,1.0NRT,274,1.7,N
55.59469,-119.40203,300.8,0.34,0.56,2020-02-27,11:18,N,nominal,1.0NRT,269.5,0.7,N
56.68289,-121.69415,308.8,0.52,0.5,2020-02-27,11:18,N,nominal,1.0NRT,270.1,1.6,N
55.59006,-119.40633,296.1,0.34,0.56,2020-02-27,11:18,N,nominal,1.0NRT,270.3,0.9,N
42.51418,-93.27127,336.6,0.48,0.4,2020-02-27,19:18,N,nominal,1.0NRT,276.2,4.8,D
40.9934,-91.65059,333,0.53,0.42,2020-02-27,19:18,N,nominal,1.0NRT,281,3.4,D
41.48005,-90.83138,336.2,0.39,0.44,2020-02-27,19:18,N,nominal,1.0NRT,282.8,3.9,D
41.47934,-90.83024,338.4,0.39,0.44,2020-02-27,19:18,N,nominal,1.0NRT,283.3,3,D
41.8778,-95.24541,327.8,0.41,0.37,2020-02-27,19:18,N,nominal,1.0NRT,278.4,2.4,D
41.82073,-96.2366,329.8,0.39,0.36,2020-02-27,19:18,N,nominal,1.0NRT,282.4,1.8,D
40.72213,-92.19701,333.9,0.5,0.41,2020-02-27,19:18,N,nominal,1.0NRT,281.2,6.5,D
45.85427,-117.5781,350,0.59,0.7,2020-02-27,19:24,N,nominal,1.0NRT,277.7,7,D
45.85388,-117.57906,342.1,0.59,0.7,2020-02-27,19:24,N,nominal,1.0NRT,277.3,10,D
49.5025,-111.01222,332.3,0.49,0.48,2020-02-27,19:24,N,nominal,1.0NRT,276.8,2.6,D
50.61382,-115.81335,333.9,0.35,0.57,2020-02-27,19:24,N,nominal,1.0NRT,272.5,17.2,D
57.42732,-111.57019,328.8,0.48,0.4,2020-02-27,19:24,N,nominal,1.0NRT,275.8,15.1,D
47.93297,-102.58824,335.1,0.41,0.37,2020-02-27,19:24,N,nominal,1.0NRT,278.3,3.3,D
44.13769,-103.33218,341.5,0.48,0.4,2020-02-27,19:24,N,nominal,1.0NRT,276.7,11.2,D
42.92894,-116.09119,346.1,0.63,0.72,2020-02-27,19:24,N,nominal,1.0NRT,289.2,7.7,D
52.29598,-115.72817,329.5,0.61,0.54,2020-02-27,19:24,N,nominal,1.0NRT,273.6,7,D
48.17183,-103.27717,325.6,0.42,0.38,2020-02-27,19:24,N,nominal,1.0NRT,277,2.1,D
48.36946,-103.40446,330,0.42,0.38,2020-02-27,19:24,N,nominal,1.0NRT,278.8,2.6,D
48.87158,-102.54353,327.9,0.4,0.37,2020-02-27,19:24,N,nominal,1.0NRT,277.8,1.4,D
43.49617,-119.02849,327.7,0.47,0.4,2020-02-27,21:00,N,nominal,1.0NRT,296.2,3.6,D
40.05997,-111.72234,329.2,0.32,0.55,2020-02-27,21:00,N,nominal,1.0NRT,295.5,1.8,D
40.33018,-109.37344,344.6,0.43,0.62,2020-02-27,21:00,N,nominal,1.0NRT,285.4,4.5,D
40.13025,-122.21201,335.1,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,300.4,4.6,D
40.59192,-122.46049,331.4,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,298.4,1.3,D
40.84451,-121.38175,346.2,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,296.6,22.5,D
40.84783,-121.38255,345.7,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,310.2,22.5,D
40.84718,-121.38715,344.2,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,293.2,22.5,D
40.85115,-121.38331,349.7,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,294.4,12.4,D
40.8505,-121.38794,353.9,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,293.1,12.4,D
41.44807,-120.5149,340.3,0.41,0.37,2020-02-27,21:00,N,nominal,1.0NRT,300.1,7.4,D
41.44742,-120.51977,337.3,0.41,0.37,2020-02-27,21:00,N,nominal,1.0NRT,299.3,3.1,D
41.44811,-120.51277,331,0.41,0.37,2020-02-27,21:00,N,nominal,1.0NRT,297.8,3.7,D
41.44748,-120.51765,345.2,0.41,0.37,2020-02-27,21:00,N,nominal,1.0NRT,299.5,9.5,D
41.29879,-123.55518,346,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,293.9,5.8,D
42.05357,-118.60316,329.1,0.47,0.4,2020-02-27,21:00,N,nominal,1.0NRT,298.6,1.7,D
42.05721,-118.60394,330.9,0.47,0.4,2020-02-27,21:00,N,nominal,1.0NRT,296.1,1.7,D
41.62459,-122.58906,330,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,294.9,2.6,D
41.82241,-121.43147,336.2,0.39,0.37,2020-02-27,21:00,N,nominal,1.0NRT,303.5,2.9,D
41.64833,-123.07987,335,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,296.1,6.4,D
41.65231,-123.07619,342.6,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,294.6,54.4,D
41.74684,-122.49592,329.7,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,299.6,1.8,D
42.67405,-114.24062,335.2,0.5,0.49,2020-02-27,21:00,N,nominal,1.0NRT,290.8,13.5,D
42.0387,-121.73862,330.6,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,298.7,1.9,D
42.17882,-121.44996,356.1,0.4,0.37,2020-02-27,21:00,N,nominal,1.0NRT,301.3,9.8,D
42.13715,-121.83486,352.4,0.39,0.36,2020-02-27,21:00,N,nominal,1.0NRT,319.6,56.9,D
42.91251,-115.57536,348.3,0.44,0.46,2020-02-27,21:00,N,nominal,1.0NRT,296.3,4.8,D
42.9307,-116.09708,339.8,0.41,0.45,2020-02-27,21:00,N,nominal,1.0NRT,297.3,4.7,D
42.16749,-122.72596,352.6,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,294.2,6.8,D
42.17077,-122.72686,325.9,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,287.4,6.8,D
42.73423,-118.47156,326.4,0.49,0.4,2020-02-27,21:00,N,nominal,1.0NRT,297.2,5.2,D
42.73793,-118.47227,340.8,0.49,0.4,2020-02-27,21:00,N,nominal,1.0NRT,295.6,5.2,D
42.47966,-123.66346,337.8,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,286.2,7.6,D
42.89851,-121.16238,355.4,0.41,0.37,2020-02-27,21:00,N,nominal,1.0NRT,287.1,11.9,D
42.89785,-121.16738,328.8,0.41,0.37,2020-02-27,21:00,N,nominal,1.0NRT,282.4,2.8,D
42.94901,-121.12341,367,0.41,0.37,2020-02-27,21:00,N,high,1.0NRT,292.4,16.5,D
43.60878,-116.83958,337.8,0.39,0.44,2020-02-27,21:00,N,nominal,1.0NRT,294.6,3.4,D
43.1629,-123.03691,332.8,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,293.2,4.5,D
43.1622,-123.04161,326.2,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,286.5,2.1,D
43.16619,-123.03781,328.2,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,287.7,3.1,D
43.13464,-123.36141,346.8,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,289.2,6.8,D
43.87953,-117.56618,332.4,0.54,0.42,2020-02-27,21:00,N,nominal,1.0NRT,293.6,3.9,D
43.64555,-120.4678,345.4,0.43,0.38,2020-02-27,21:00,N,nominal,1.0NRT,300.9,20.1,D
43.64489,-120.47308,344.2,0.43,0.38,2020-02-27,21:00,N,nominal,1.0NRT,310.5,20.1,D
43.64424,-120.47838,326.4,0.43,0.38,2020-02-27,21:00,N,nominal,1.0NRT,292.7,4.2,D
43.64902,-120.4686,341.9,0.43,0.38,2020-02-27,21:00,N,nominal,1.0NRT,291.3,20.1,D
43.64837,-120.47385,343.1,0.43,0.38,2020-02-27,21:00,N,nominal,1.0NRT,292.6,20.1,D
43.35164,-123.87415,348.1,0.38,0.36,2020-02-27,21:00,N,nominal,1.0NRT,293.8,6.7,D
44.09678,-120.05837,326.4,0.44,0.39,2020-02-27,21:00,N,nominal,1.0NRT,292,2.6,D
44.15352,-121.369,332.2,0.41,0.37,2020-02-27,21:00,N,nominal,1.0NRT,296.9,2.3,D
44.31514,-120.24518,346,0.44,0.38,2020-02-27,21:00,N,nominal,1.0NRT,279.3,6.3,D
44.29419,-120.62301,328.6,0.43,0.38,2020-02-27,21:00,N,nominal,1.0NRT,297.5,1.7,D
44.47972,-119.13737,326,0.48,0.4,2020-02-27,21:00,N,nominal,1.0NRT,289.4,4.9,D
44.47908,-119.1432,329.7,0.48,0.4,2020-02-27,21:00,N,nominal,1.0NRT,290.9,4.2,D
44.33073,-120.58788,327.7,0.43,0.38,2020-02-27,21:00,N,nominal,1.0NRT,293.8,2.2,D
45.04722,-119.87753,337.5,0.46,0.39,2020-02-27,21:06,N,nominal,1.0NRT,295.7,7,D
45.3235,-118.0424,325.8,0.54,0.42,2020-02-27,21:06,N,nominal,1.0NRT,293,2,D
45.46286,-119.34709,331.2,0.48,0.4,2020-02-27,21:06,N,nominal,1.0NRT,296.1,4.5,D
45.46218,-119.35324,331.7,0.48,0.4,2020-02-27,21:06,N,nominal,1.0NRT,290.9,4.5,D
45.46083,-119.3483,338.8,0.48,0.4,2020-02-27,21:06,N,nominal,1.0NRT,296.9,4.8,D
45.46451,-119.34911,329.1,0.48,0.4,2020-02-27,21:06,N,nominal,1.0NRT,298,3.8,D
45.60551,-119.94942,334.6,0.46,0.39,2020-02-27,21:06,N,nominal,1.0NRT,296.5,3.7,D
45.60556,-119.95139,333.6,0.46,0.39,2020-02-27,21:06,N,nominal,1.0NRT,295.7,5,D
45.22827,-123.16316,339.4,0.39,0.36,2020-02-27,21:06,N,nominal,1.0NRT,295.4,6,D
45.54988,-123.16605,325.2,0.39,0.36,2020-02-27,21:06,N,nominal,1.0NRT,289.5,1.7,D
46.18501,-118.08513,343.5,0.55,0.43,2020-02-27,21:06,N,nominal,1.0NRT,301.5,49.2,D
46.18893,-118.08591,346.9,0.55,0.43,2020-02-27,21:06,N,nominal,1.0NRT,294.2,48.1,D
46.30519,-120.63609,335,0.45,0.39,2020-02-27,21:06,N,nominal,1.0NRT,296.5,5.3,D
46.50423,-119.13295,331.9,0.5,0.41,2020-02-27,21:06,N,nominal,1.0NRT,291.6,3.3,D
46.41633,-120.66937,332.4,0.45,0.39,2020-02-27,21:06,N,nominal,1.0NRT,299.6,7.1,D
46.41565,-120.67519,326.8,0.45,0.39,2020-02-27,21:06,N,nominal,1.0NRT,294.2,7.1,D
47.04956,-117.14866,340.2,0.41,0.45,2020-02-27,21:06,N,nominal,1.0NRT,285.5,10.5,D
47.04639,-122.33332,336.2,0.41,0.37,2020-02-27,21:06,N,nominal,1.0NRT,286.6,3,D
47.50738,-120.42789,326,0.46,0.39,2020-02-27,21:06,N,nominal,1.0NRT,294,2.7,D
49.5026,-111.01054,330.9,0.41,0.61,2020-02-27,21:06,N,nominal,1.0NRT,273.2,2.2,D
50.37209,-114.60883,353.8,0.57,0.52,2020-02-27,21:06,N,nominal,1.0NRT,277.6,28.6,D
50.38097,-114.62469,331.7,0.57,0.52,2020-02-27,21:06,N,nominal,1.0NRT,273.8,5,D
51.11386,-114.76839,337.6,0.57,0.52,2020-02-27,21:06,N,nominal,1.0NRT,279.9,22.4,D
51.11339,-114.77731,331.3,0.57,0.52,2020-02-27,21:06,N,nominal,1.0NRT,275.8,11.7,D
51.56921,-122.95203,345,0.43,0.38,2020-02-27,21:06,N,nominal,1.0NRT,278.8,8.6,D
51.57269,-122.953,367,0.43,0.38,2020-02-27,21:06,N,high,1.0NRT,326.4,131.3,D
51.57616,-122.95412,350.5,0.43,0.38,2020-02-27,21:06,N,nominal,1.0NRT,278.1,131.3,D
56.6381,-115.23827,332.8,0.61,0.53,2020-02-27,21:06,N,nominal,1.0NRT,276.2,46.9,D
57.28714,-121.97009,346.4,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,286.4,48.6,D
57.28632,-121.97901,342.2,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,279.4,48.6,D
57.29101,-121.97108,343.5,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,284.9,48.6,D
57.29018,-121.9801,335.9,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,279.9,48.6,D
57.29572,-121.96297,328.8,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,276,7.5,D
57.29489,-121.97202,331.2,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,275.7,8.4,D
57.29084,-121.9707,335.7,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,284.7,30.8,D
57.29551,-121.96258,327.5,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,275.5,30.8,D
57.29472,-121.97162,335.9,0.53,0.42,2020-02-27,21:06,N,nominal,1.0NRT,276.3,30.8,D
