latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.76228,-119.49308,299,0.43,0.38,2020-04-08,10:12,N,nominal,1.0NRT,272.7,0.7,N
45.64709,-120.21388,298.4,0.41,0.37,2020-04-08,10:12,N,nominal,1.0NRT,274.2,0.7,N
45.43104,-122.32023,295.6,0.39,0.36,2020-04-08,10:12,N,nominal,1.0NRT,275.3,0.5,N
45.2291,-123.16678,327.9,0.38,0.36,2020-04-08,10:12,N,nominal,1.0NRT,280.1,3.7,N
44.06277,-122.97911,296,0.39,0.36,2020-04-08,10:12,N,nominal,1.0NRT,275.4,0.3,N
56.83549,-122.01719,322.4,0.45,0.63,2020-04-08,11:48,N,nominal,1.0NRT,258,2.2,N
40.00617,-88.28247,344.6,0.49,0.48,2020-04-08,18:12,N,nominal,1.0NRT,310.5,9.9,D
40.07404,-77.60645,330.3,0.4,0.37,2020-04-08,18:12,N,nominal,1.0NRT,295.1,3.5,D
40.45102,-85.71779,332.3,0.54,0.42,2020-04-08,18:12,N,nominal,1.0NRT,303.1,3.3,D
40.45154,-85.71833,332.3,0.54,0.42,2020-04-08,18:12,N,nominal,1.0NRT,303.1,3.2,D
41.78629,-78.14532,344.9,0.4,0.37,2020-04-08,18:12,N,nominal,1.0NRT,293.8,4.9,D
40.00444,-88.27905,345,0.49,0.48,2020-04-08,18:12,N,nominal,1.0NRT,305.4,4.8,D
40.00876,-88.28073,355.4,0.49,0.48,2020-04-08,18:12,N,nominal,1.0NRT,309.5,22.7,D
40.01049,-88.28416,342.8,0.49,0.48,2020-04-08,18:12,N,nominal,1.0NRT,303.9,9.9,D
41.45104,-81.67487,338.5,0.39,0.37,2020-04-08,18:12,N,nominal,1.0NRT,301.6,5.5,D
41.45766,-81.67683,331.1,0.39,0.37,2020-04-08,18:12,N,nominal,1.0NRT,300.7,2.6,D
41.46175,-81.67313,342.1,0.39,0.37,2020-04-08,18:12,N,nominal,1.0NRT,296.8,4.2,D
41.22563,-83.20669,332.8,0.43,0.38,2020-04-08,18:12,N,nominal,1.0NRT,299.3,3,D
40.51624,-86.80311,334.4,0.4,0.44,2020-04-08,18:12,N,nominal,1.0NRT,302.5,4.4,D
40.51522,-86.80775,341.1,0.4,0.45,2020-04-08,18:12,N,nominal,1.0NRT,302.4,5.6,D
40.31984,-87.91074,337.2,0.46,0.47,2020-04-08,18:12,N,nominal,1.0NRT,301.4,3.1,D
40.31567,-87.91206,330.8,0.46,0.47,2020-04-08,18:12,N,nominal,1.0NRT,300.2,2.5,D
40.22703,-88.65317,337.8,0.5,0.49,2020-04-08,18:12,N,nominal,1.0NRT,300.1,1.6,D
40.67562,-87.08833,334.5,0.41,0.45,2020-04-08,18:12,N,nominal,1.0NRT,306,2.8,D
40.67458,-87.09311,341.8,0.41,0.45,2020-04-08,18:12,N,nominal,1.0NRT,306.8,2.8,D
40.48824,-88.24631,334.6,0.47,0.48,2020-04-08,18:12,N,nominal,1.0NRT,305.2,3,D
40.13537,-89.89525,337.6,0.58,0.52,2020-04-08,18:12,N,nominal,1.0NRT,299.4,4.3,D
40.9548,-86.48306,337.9,0.38,0.43,2020-04-08,18:12,N,nominal,1.0NRT,300.1,1.7,D
40.79082,-87.35203,331.7,0.42,0.45,2020-04-08,18:12,N,low,1.0NRT,304.9,1.9,D
40.69576,-87.85065,342.6,0.45,0.47,2020-04-08,18:12,N,nominal,1.0NRT,305.4,3.6,D
41.36679,-84.92422,331.5,0.49,0.4,2020-04-08,18:12,N,nominal,1.0NRT,298.3,2.2,D
40.69851,-88.23995,342.1,0.47,0.48,2020-04-08,18:12,N,nominal,1.0NRT,307.6,24.1,D
40.69725,-88.24532,333.9,0.47,0.48,2020-04-08,18:12,N,low,1.0NRT,306.2,20.5,D
40.73487,-88.24278,330.9,0.47,0.48,2020-04-08,18:12,N,low,1.0NRT,302.3,2.4,D
41.26056,-86.82903,331.1,0.39,0.44,2020-04-08,18:12,N,nominal,1.0NRT,299.2,2.2,D
41.04544,-87.8384,331.4,0.44,0.46,2020-04-08,18:12,N,nominal,1.0NRT,303.5,1.2,D
40.96838,-88.71607,331.5,0.49,0.48,2020-04-08,18:12,N,nominal,1.0NRT,304.6,3.3,D
42.79737,-80.09231,330.2,0.39,0.36,2020-04-08,18:12,N,nominal,1.0NRT,288.8,3.5,D
41.04721,-89.18239,340.9,0.51,0.49,2020-04-08,18:12,N,nominal,1.0NRT,303.7,4.6,D
41.34366,-88.57916,341,0.47,0.48,2020-04-08,18:12,N,nominal,1.0NRT,300,3.3,D
41.2905,-89.72173,341.6,0.53,0.5,2020-04-08,18:12,N,nominal,1.0NRT,299.2,11.5,D
43.26274,-79.80936,328.9,0.39,0.36,2020-04-08,18:12,N,low,1.0NRT,300.6,1.8,D
43.27003,-79.8064,338.4,0.39,0.36,2020-04-08,18:12,N,nominal,1.0NRT,300.4,5,D
43.27402,-79.80254,326.6,0.39,0.36,2020-04-08,18:12,N,low,1.0NRT,298.9,1.9,D
41.61455,-89.06501,336.3,0.49,0.48,2020-04-08,18:12,N,nominal,1.0NRT,301.2,3.8,D
41.84317,-88.65038,343.3,0.46,0.47,2020-04-08,18:12,N,nominal,1.0NRT,297.9,4.8,D
41.24577,-91.26036,332.3,0.32,0.54,2020-04-08,18:12,N,nominal,1.0NRT,291.3,1.4,D
41.10193,-92.20925,337.1,0.36,0.57,2020-04-08,18:12,N,nominal,1.0NRT,293.1,3.5,D
41.77673,-89.57992,331.8,0.51,0.49,2020-04-08,18:12,N,nominal,1.0NRT,298.7,3,D
44.73549,-67.74228,354.9,0.4,0.6,2020-04-08,18:12,N,nominal,1.0NRT,289.4,11.7,D
44.73529,-67.74754,356.7,0.4,0.6,2020-04-08,18:12,N,low,1.0NRT,289.9,8.3,D
41.30276,-92.06953,344,0.35,0.57,2020-04-08,18:12,N,nominal,1.0NRT,292.7,2.9,D
41.30169,-92.0736,337.9,0.35,0.57,2020-04-08,18:12,N,nominal,1.0NRT,294.3,2.9,D
41.30298,-92.06973,340.5,0.35,0.56,2020-04-08,18:12,N,nominal,1.0NRT,290.7,2.9,D
41.30188,-92.07378,344,0.35,0.57,2020-04-08,18:12,N,nominal,1.0NRT,294.4,2.9,D
41.31875,-92.03211,330.1,0.35,0.56,2020-04-08,18:12,N,nominal,1.0NRT,292.7,3.1,D
43.21432,-84.76435,327.1,0.45,0.39,2020-04-08,18:12,N,nominal,1.0NRT,294.8,8.5,D
43.21782,-84.76559,352.2,0.45,0.39,2020-04-08,18:12,N,nominal,1.0NRT,298.3,8.5,D
41.2051,-95.35101,334.4,0.5,0.66,2020-04-08,18:12,N,nominal,1.0NRT,292.8,5.4,D
41.20331,-95.35693,333.4,0.5,0.66,2020-04-08,18:12,N,nominal,1.0NRT,291.4,5.4,D
45.51203,-95.34467,327.2,0.38,0.58,2020-04-08,18:12,N,nominal,1.0NRT,284.2,3.2,D
45.51847,-95.34284,329.6,0.37,0.58,2020-04-08,18:12,N,nominal,1.0NRT,282.2,2.2,D
45.51712,-95.34746,330.7,0.38,0.58,2020-04-08,18:12,N,nominal,1.0NRT,282.3,2.2,D
45.49144,-95.45621,325.5,0.38,0.59,2020-04-08,18:12,N,nominal,1.0NRT,280.1,3,D
40.78308,-86.99027,354.7,0.78,0.78,2020-04-08,19:54,N,nominal,1.0NRT,297.7,9.3,D
40.68526,-91.70869,337.8,0.44,0.63,2020-04-08,19:54,N,nominal,1.0NRT,291.1,7.5,D
40.68364,-91.70703,346.5,0.44,0.63,2020-04-08,19:54,N,nominal,1.0NRT,291.9,5.2,D
40.78272,-86.99115,355.4,0.78,0.78,2020-04-08,19:54,N,nominal,1.0NRT,297.8,11.7,D
40.59871,-94.12893,367,0.33,0.55,2020-04-08,19:54,N,high,1.0NRT,292.5,5.8,D
40.59917,-94.12091,327.5,0.33,0.55,2020-04-08,19:54,N,nominal,1.0NRT,290.3,6,D
40.96949,-88.02937,337,0.69,0.74,2020-04-08,19:54,N,nominal,1.0NRT,298.7,3.5,D
41.31307,-91.36863,326.1,0.47,0.64,2020-04-08,19:54,N,nominal,1.0NRT,286.4,5.2,D
41.20299,-95.35645,342.5,0.58,0.52,2020-04-08,19:54,N,nominal,1.0NRT,293.9,11.7,D
41.20832,-95.34999,340.1,0.58,0.52,2020-04-08,19:54,N,nominal,1.0NRT,294.7,14,D
41.20784,-95.3569,350.6,0.58,0.52,2020-04-08,19:54,N,nominal,1.0NRT,298.4,11.7,D
41.2127,-95.35739,354.8,0.58,0.52,2020-04-08,19:54,N,nominal,1.0NRT,296.2,12.4,D
41.20633,-95.35062,340.4,0.58,0.52,2020-04-08,19:54,N,nominal,1.0NRT,295.5,12.9,D
41.20589,-95.35752,343.7,0.58,0.52,2020-04-08,19:54,N,nominal,1.0NRT,298.7,12.9,D
41.21075,-95.358,350.3,0.58,0.52,2020-04-08,19:54,N,nominal,1.0NRT,298.2,27.7,D
40.245,-104.87467,337.9,0.38,0.36,2020-04-08,19:54,N,nominal,1.0NRT,307.1,2.2,D
40.84265,-100.49852,339,0.49,0.4,2020-04-08,19:54,N,nominal,1.0NRT,302.4,10.1,D
40.84636,-100.49922,346.2,0.49,0.4,2020-04-08,19:54,N,nominal,1.0NRT,304.5,10.1,D
40.8457,-100.50498,336.3,0.49,0.4,2020-04-08,19:54,N,nominal,1.0NRT,304.9,7.9,D
41.59692,-103.79232,342.5,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,304.7,3,D
43.0563,-96.161,335,0.55,0.51,2020-04-08,19:54,N,nominal,1.0NRT,290.3,7.6,D
43.05655,-96.1673,338.4,0.55,0.51,2020-04-08,19:54,N,nominal,1.0NRT,291.4,3.3,D
41.4771,-112.16444,345,0.39,0.44,2020-04-08,19:54,N,nominal,1.0NRT,299.5,4.1,D
41.481,-112.16592,333.9,0.39,0.44,2020-04-08,19:54,N,nominal,1.0NRT,299.8,2.8,D
41.53928,-112.15718,351.2,0.38,0.44,2020-04-08,19:54,N,nominal,1.0NRT,304,6.2,D
41.82682,-112.10271,335.8,0.57,0.43,2020-04-08,19:54,N,nominal,1.0NRT,306.2,6.4,D
41.83068,-112.10416,336,0.57,0.43,2020-04-08,19:54,N,nominal,1.0NRT,304.6,6.4,D
41.82889,-112.10359,336.1,0.57,0.43,2020-04-08,19:54,N,low,1.0NRT,308.4,15.1,D
42.08413,-111.96781,333.4,0.55,0.43,2020-04-08,19:54,N,nominal,1.0NRT,300.6,2.9,D
43.38907,-105.13059,343.4,0.39,0.36,2020-04-08,19:54,N,nominal,1.0NRT,302.7,13.4,D
43.39237,-105.13148,348.7,0.39,0.36,2020-04-08,19:54,N,nominal,1.0NRT,296.5,13.4,D
42.68382,-111.58772,335.3,0.52,0.41,2020-04-08,19:54,N,nominal,1.0NRT,299.6,8.2,D
42.68753,-111.58909,338.2,0.52,0.41,2020-04-08,19:54,N,nominal,1.0NRT,297.9,8.2,D
44.76267,-106.97959,343.6,0.38,0.36,2020-04-08,19:54,N,nominal,1.0NRT,289.8,3.5,D
44.69508,-108.65302,340.2,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,296.5,13.9,D
44.69839,-108.65414,340.8,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,303.6,13.9,D
44.69754,-108.6591,332.4,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,297.6,6.2,D
44.68053,-108.75848,342.3,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,296.2,2.8,D
44.69862,-108.6573,347.3,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,296.1,6.9,D
44.68142,-108.75658,334.8,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,295.1,23.7,D
44.68473,-108.75771,345.1,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,305.7,23.7,D
44.71348,-108.81486,339,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,309.1,35.8,D
44.71262,-108.81985,336.6,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,296.7,29,D
44.7168,-108.81597,347.1,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,306.6,35.8,D
44.71594,-108.82096,302.2,0.4,0.37,2020-04-08,19:54,N,low,1.0NRT,319.8,29,D
44.77283,-108.53059,333.4,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,297,2.3,D
44.7448,-108.71482,328.3,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,297.2,1.4,D
44.79844,-108.54438,342.4,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,295.2,22.7,D
41.885,-121.4473,367,0.52,0.67,2020-04-08,19:54,N,high,1.0NRT,305.9,15.5,D
41.88424,-121.44627,367,0.52,0.67,2020-04-08,19:54,N,high,1.0NRT,305.9,19,D
44.97532,-109.06122,333.6,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,296.1,2.9,D
43.09747,-118.30535,330.4,0.34,0.56,2020-04-08,19:54,N,nominal,1.0NRT,293.1,4,D
43.09651,-118.30889,330.9,0.34,0.56,2020-04-08,19:54,N,nominal,1.0NRT,293.3,2.9,D
42.42048,-121.36387,367,0.5,0.66,2020-04-08,19:54,N,high,1.0NRT,296.7,15.1,D
43.90794,-116.71438,332.1,0.55,0.51,2020-04-08,19:54,N,nominal,1.0NRT,301,7.9,D
43.90633,-116.72072,340.7,0.55,0.51,2020-04-08,19:54,N,nominal,1.0NRT,301.2,8.5,D
45.65849,-108.87787,334.9,0.4,0.37,2020-04-08,19:54,N,nominal,1.0NRT,298.7,2.9,D
45.88716,-107.61498,331.4,0.38,0.36,2020-04-08,19:54,N,nominal,1.0NRT,287.5,2.1,D
42.99783,-120.73409,335.7,0.45,0.63,2020-04-08,19:54,N,nominal,1.0NRT,302.7,1.5,D
45.78482,-108.64651,333.3,0.39,0.36,2020-04-08,19:54,N,nominal,1.0NRT,296.2,2.7,D
45.78978,-108.63768,333.6,0.39,0.36,2020-04-08,19:54,N,nominal,1.0NRT,296.4,5.6,D
45.78895,-108.64265,337.2,0.39,0.36,2020-04-08,19:54,N,nominal,1.0NRT,296.6,5.6,D
45.79307,-108.63879,340.2,0.39,0.36,2020-04-08,19:54,N,nominal,1.0NRT,298.1,7.5,D
45.15231,-112.14819,338,0.49,0.4,2020-04-08,19:54,N,nominal,1.0NRT,298.6,3.7,D
45.15439,-112.14436,326.6,0.49,0.4,2020-04-08,19:54,N,nominal,1.0NRT,300.8,3.6,D
45.15314,-112.15044,332.4,0.49,0.4,2020-04-08,19:54,N,nominal,1.0NRT,297.7,2.2,D
42.99675,-120.73721,328.6,0.45,0.63,2020-04-08,19:54,N,low,1.0NRT,301.9,1.8,D
45.90435,-108.29197,337,0.39,0.36,2020-04-08,19:54,N,nominal,1.0NRT,295.1,3.2,D
45.73093,-111.27997,338.6,0.45,0.39,2020-04-08,19:54,N,nominal,1.0NRT,298.8,5.5,D
44.89109,-117.11948,328.7,0.54,0.51,2020-04-08,19:54,N,nominal,1.0NRT,296.1,3.2,D
44.51308,-118.67352,340.4,0.32,0.55,2020-04-08,19:54,N,nominal,1.0NRT,297.9,3,D
44.17226,-120.1172,331.4,0.39,0.59,2020-04-08,19:54,N,nominal,1.0NRT,301.4,2.5,D
44.23951,-121.00284,367,0.42,0.61,2020-04-08,19:54,N,high,1.0NRT,301.4,6.2,D
47.87787,-102.58546,335.4,0.48,0.4,2020-04-08,19:54,N,nominal,1.0NRT,284.6,4.7,D
46.41261,-116.35094,341.9,0.46,0.47,2020-04-08,19:54,N,nominal,1.0NRT,297.3,37.9,D
46.4181,-116.34733,340.7,0.45,0.47,2020-04-08,19:54,N,nominal,1.0NRT,293.5,12.5,D
46.41669,-116.3532,347.8,0.46,0.47,2020-04-08,19:54,N,nominal,1.0NRT,315.1,74.8,D
46.42221,-116.34947,339.7,0.45,0.47,2020-04-08,19:54,N,nominal,1.0NRT,294,12.5,D
46.42071,-116.35577,339.7,0.46,0.47,2020-04-08,19:54,N,nominal,1.0NRT,294.9,74.8,D
45.94957,-118.36884,339.9,0.57,0.52,2020-04-08,19:54,N,nominal,1.0NRT,294.2,4.6,D
45.95312,-118.3719,328.1,0.57,0.52,2020-04-08,19:54,N,nominal,1.0NRT,294.1,3.1,D
45.7612,-119.48672,330.1,0.33,0.55,2020-04-08,19:54,N,low,1.0NRT,300.8,3.4,D
45.76491,-119.49334,330.7,0.33,0.55,2020-04-08,19:54,N,nominal,1.0NRT,296.1,5.3,D
45.76388,-119.49222,335.9,0.33,0.55,2020-04-08,19:54,N,nominal,1.0NRT,298.6,2.6,D
45.76278,-119.49621,335.6,0.33,0.55,2020-04-08,19:54,N,nominal,1.0NRT,303.6,2.6,D
45.85965,-119.87878,340,0.34,0.56,2020-04-08,19:54,N,nominal,1.0NRT,297.3,3.2,D
47.55107,-114.10783,346.8,0.52,0.42,2020-04-08,19:54,N,nominal,1.0NRT,303.9,11,D
47.55476,-114.10954,329.9,0.52,0.42,2020-04-08,19:54,N,nominal,1.0NRT,296.7,2.3,D
47.82018,-114.23586,330.3,0.52,0.42,2020-04-08,19:54,N,nominal,1.0NRT,285.2,3.6,D
47.82208,-114.23666,329.8,0.52,0.42,2020-04-08,19:54,N,nominal,1.0NRT,284.8,2.5,D
