latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.88918,-77.71117,313,0.36,0.57,2020-09-22,06:18,N,nominal,2.0NRT,277.2,1.4,N
40.63474,-74.22437,298.1,0.47,0.47,2020-09-22,06:18,N,nominal,2.0NRT,283.9,1.1,N
40.63427,-74.21877,298.4,0.47,0.47,2020-09-22,06:18,N,nominal,2.0NRT,284.7,1.1,N
40.47992,-74.32249,305.6,0.47,0.48,2020-09-22,06:18,N,nominal,2.0NRT,281,1.4,N
40.75646,-81.43564,319.9,0.56,0.68,2020-09-22,06:18,N,nominal,2.0NRT,278.9,2.5,N
40.75554,-81.43465,320.9,0.55,0.68,2020-09-22,06:18,N,nominal,2.0NRT,279,1.8,N
40.15366,-74.76793,306.8,0.49,0.49,2020-09-22,06:18,N,nominal,2.0NRT,279.6,0.6,N
40.39434,-79.85557,350.6,0.46,0.63,2020-09-22,06:18,N,nominal,2.0NRT,284.9,3.9,N
47.3557,-101.84173,295.7,0.35,0.56,2020-09-22,07:54,N,nominal,2.0NRT,277.5,2.3,N
43.85482,-78.90759,302.5,0.61,0.54,2020-09-22,07:54,N,nominal,2.0NRT,280.3,1.4,N
43.93705,-79.37811,337,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,278.3,8.9,N
43.93246,-79.38039,336.9,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,276.4,7.3,N
43.93321,-79.37826,341,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,278.5,13.3,N
42.04871,-73.97619,301.8,0.58,0.7,2020-09-22,07:54,N,nominal,2.0NRT,275.6,1.8,N
45.69238,-91.83812,301,0.4,0.37,2020-09-22,07:54,N,nominal,2.0NRT,284.1,0.4,N
43.27654,-79.79745,321.1,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,283.3,2.7,N
43.27197,-79.79975,327.1,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,283.4,2.5,N
43.27375,-79.8066,316.7,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,284.2,2.8,N
43.26917,-79.80885,312.6,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,282.8,2.8,N
43.26458,-79.81106,319.9,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,283.1,1.9,N
43.26,-79.8133,296.1,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,280.5,1.9,N
43.26738,-79.80199,295.9,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,282.2,2.5,N
51.8817,-102.26173,324.7,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,275,2.8,N
46.04241,-73.13832,295.1,0.48,0.65,2020-09-22,07:54,N,nominal,2.0NRT,279.3,1,N
50.71325,-103.07218,295.7,0.42,0.61,2020-09-22,07:54,N,nominal,2.0NRT,275.9,0.6,N
50.51377,-104.63347,299,0.48,0.65,2020-09-22,07:54,N,nominal,2.0NRT,278.4,1.8,N
45.11211,-73.00971,295.7,0.52,0.67,2020-09-22,07:54,N,nominal,2.0NRT,275.2,1,N
49.6736,-101.65553,296.8,0.35,0.57,2020-09-22,07:54,N,nominal,2.0NRT,277.5,0.6,N
46.48951,-81.02822,296.4,0.42,0.45,2020-09-22,07:54,N,nominal,2.0NRT,266.9,0.6,N
46.52493,-84.36985,295.7,0.47,0.4,2020-09-22,07:54,N,nominal,2.0NRT,284,1,N
46.52139,-84.37137,303.2,0.47,0.4,2020-09-22,07:54,N,nominal,2.0NRT,283.8,2,N
48.37214,-102.64044,298.3,0.38,0.59,2020-09-22,07:54,N,nominal,2.0NRT,280.7,0.5,N
48.34222,-102.7464,296.2,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,281.5,0.5,N
48.34404,-102.75386,298,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,280.8,0.6,N
48.33832,-102.74894,298,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,280.6,0.6,N
48.11259,-102.90496,309.5,0.39,0.6,2020-09-22,07:54,N,nominal,2.0NRT,286.7,0.9,N
48.11003,-102.82845,295.6,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,280.5,0.6,N
44.05264,-77.1221,296.7,0.37,0.58,2020-09-22,07:54,N,nominal,2.0NRT,280.5,1.4,N
47.93495,-102.71948,310.4,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,282.9,1.1,N
47.91707,-102.85876,299.4,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,283.8,0.7,N
47.91151,-102.85909,297.7,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,283.6,0.5,N
47.9188,-102.86067,315.3,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,284.9,0.8,N
47.91325,-102.86105,300.2,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,284.4,0.8,N
45.97409,-85.87411,299.3,0.43,0.38,2020-09-22,07:54,N,nominal,2.0NRT,284.9,0.4,N
47.76076,-102.92848,300.4,0.39,0.6,2020-09-22,07:54,N,nominal,2.0NRT,281.3,1,N
47.7307,-103.04166,295.3,0.4,0.6,2020-09-22,07:54,N,nominal,2.0NRT,279.8,0.4,N
47.73036,-103.03024,302.4,0.4,0.6,2020-09-22,07:54,N,nominal,2.0NRT,283.1,1,N
47.71931,-102.67654,297.1,0.38,0.59,2020-09-22,07:54,N,nominal,2.0NRT,281,0.3,N
47.71913,-102.67107,296.4,0.38,0.59,2020-09-22,07:54,N,nominal,2.0NRT,281.8,0.3,N
47.73199,-103.28574,296.1,0.41,0.6,2020-09-22,07:54,N,nominal,2.0NRT,280.5,0.6,N
47.70044,-102.77785,304.8,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,284.7,1.4,N
47.7272,-103.03009,299.6,0.4,0.6,2020-09-22,07:54,N,nominal,2.0NRT,282.3,0.6,N
47.73007,-103.28519,295.4,0.41,0.6,2020-09-22,07:54,N,nominal,2.0NRT,280.6,0.9,N
47.70157,-102.77747,306.3,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,284.9,0.6,N
47.61189,-103.53915,301.7,0.42,0.61,2020-09-22,07:54,N,nominal,2.0NRT,277.1,0.8,N
46.73238,-92.07545,299.6,0.41,0.37,2020-09-22,07:54,N,nominal,2.0NRT,286.8,0.6,N
46.72897,-92.0764,303.2,0.41,0.37,2020-09-22,07:54,N,nominal,2.0NRT,286.1,0.6,N
47.61656,-103.5389,297.3,0.42,0.61,2020-09-22,07:54,N,nominal,2.0NRT,277.4,0.8,N
47.61084,-103.53941,295.9,0.42,0.61,2020-09-22,07:54,N,nominal,2.0NRT,277.1,0.8,N
47.59017,-102.89375,296.8,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,282.7,0.5,N
47.3544,-101.83804,339.1,0.35,0.57,2020-09-22,07:54,N,nominal,2.0NRT,282.8,2.7,N
47.35549,-101.83711,332.5,0.35,0.56,2020-09-22,07:54,N,nominal,2.0NRT,283.5,2.6,N
41.67286,-87.43482,299.1,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,283.4,1,N
41.67187,-87.42963,295.3,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,282.6,2.2,N
41.67336,-87.45686,317.9,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,284.5,1.6,N
41.66792,-87.44762,325.4,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,284.6,2.8,N
41.67089,-87.46323,307.4,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,283.3,1.6,N
41.66394,-87.42677,312.9,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,283.2,1.7,N
41.66294,-87.42155,312.2,0.44,0.39,2020-09-22,08:00,N,nominal,2.0NRT,284.1,1.6,N
41.66445,-87.44881,307.2,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,284.7,1.2,N
41.6416,-87.40656,310.7,0.44,0.39,2020-09-22,08:00,N,nominal,2.0NRT,285.7,2,N
41.6301,-87.36588,305.5,0.44,0.39,2020-09-22,08:00,N,nominal,2.0NRT,286.2,1.7,N
41.62305,-87.32917,303,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,283.6,1.5,N
41.62663,-87.36707,317.2,0.44,0.39,2020-09-22,08:00,N,nominal,2.0NRT,283.7,2.3,N
41.61957,-87.33038,318.8,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,286.4,2,N
41.61507,-87.32631,328.1,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,286.1,2.5,N
41.61608,-87.33157,304.3,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,283.2,2,N
41.65697,-87.62215,315.1,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,286.3,1.8,N
41.65204,-87.63477,297.8,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,284.7,0.7,N
41.11988,-85.34982,329,0.54,0.42,2020-09-22,08:00,N,nominal,2.0NRT,284.5,4.7,N
41.64615,-88.0535,300.5,0.42,0.38,2020-09-22,08:00,N,nominal,2.0NRT,286.9,1,N
40.5706,-83.13809,296,0.47,0.47,2020-09-22,08:00,N,nominal,2.0NRT,280.6,0.7,N
40.71949,-84.12302,298.5,0.42,0.45,2020-09-22,08:00,N,nominal,2.0NRT,285.5,1.3,N
41.73146,-89.40146,297.6,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,276.2,0.6,N
42.90232,-98.39618,313.6,0.43,0.46,2020-09-22,08:00,N,nominal,2.0NRT,287.8,1.1,N
41.41324,-88.18312,303.9,0.42,0.38,2020-09-22,08:00,N,nominal,2.0NRT,286.4,1.1,N
41.18049,-87.85494,328.3,0.43,0.38,2020-09-22,08:00,N,nominal,2.0NRT,286.2,4.3,N
41.17704,-87.85608,300.6,0.43,0.38,2020-09-22,08:00,N,nominal,2.0NRT,283.1,1.1,N
40.92797,-87.34325,310.2,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,284.2,1.1,N
40.39472,-79.84852,302.2,0.34,0.56,2020-09-22,08:00,N,nominal,2.0NRT,279.5,1.6,N
41.1596,-106.36546,297,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,280.1,1.9,N
41.1547,-106.41741,367,0.54,0.68,2020-09-22,08:00,N,high,2.0NRT,305.6,113.3,N
41.15451,-106.41041,341.7,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,302.2,113.3,N
41.15414,-106.3965,325.6,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,286.1,17.6,N
41.1549,-106.42495,304.8,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,279.8,51,N
41.15434,-106.40406,308.4,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.4,17.6,N
41.15391,-106.38799,295.2,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,282.2,3.7,N
41.1537,-106.38017,304,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,280.9,3.7,N
41.14842,-106.4188,367,0.54,0.68,2020-09-22,08:00,N,high,2.0NRT,280.8,113.3,N
41.14807,-106.40563,367,0.53,0.67,2020-09-22,08:00,N,high,2.0NRT,287.4,17.6,N
41.14783,-106.39671,367,0.53,0.67,2020-09-22,08:00,N,high,2.0NRT,291.8,17.6,N
41.14738,-106.37957,324.9,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.1,3.7,N
41.14758,-106.38732,317.5,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,285.7,3.7,N
40.74963,-105.71857,306.4,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,281.8,1.6,N
40.74774,-105.6573,300.4,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,281,1.7,N
40.74361,-105.72105,296.1,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,279.2,1.6,N
40.74342,-105.71475,299.5,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,280.5,1.6,N
40.73717,-105.7095,303,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,281.4,1.4,N
40.74332,-105.71967,299.8,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,279.8,1.7,N
40.74309,-105.71325,296,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,279.7,1.3,N
40.74284,-105.70611,295.8,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,279.9,1.3,N
40.73681,-105.70773,302,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,281.3,1.3,N
40.65451,-106.7859,329.2,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,283.6,8.3,N
40.65433,-106.77693,320.9,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,280.2,2.7,N
40.65416,-106.76859,295.7,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,278.1,2.7,N
40.64812,-106.78657,304.1,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,279.6,4.2,N
40.64796,-106.77882,307.9,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,278.2,2.5,N
40.62942,-106.81486,301.8,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,281.3,1.5,N
40.65916,-106.77941,301.5,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,277.1,3.8,N
40.65279,-106.78067,329.3,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,281.8,3.8,N
40.65302,-106.78951,316.8,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,282.2,3.8,N
40.65258,-106.77241,302.8,0.56,0.68,2020-09-22,08:00,N,nominal,2.0NRT,278.6,3.8,N
40.64642,-106.78208,302.3,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,277.5,2.3,N
42.81566,-81.32391,295.7,0.5,0.49,2020-09-22,08:00,N,nominal,2.0NRT,278.5,1,N
42.94955,-82.41769,299.1,0.44,0.46,2020-09-22,08:00,N,nominal,2.0NRT,285,1.1,N
42.9442,-82.41423,307.5,0.44,0.46,2020-09-22,08:00,N,nominal,2.0NRT,282.3,1.4,N
40.63679,-74.21933,296.2,0.63,0.72,2020-09-22,08:00,N,nominal,2.0NRT,282.6,1.1,N
44.78842,-93.05499,301,0.42,0.38,2020-09-22,08:00,N,nominal,2.0NRT,285,0.6,N
44.76498,-93.03901,295.6,0.42,0.38,2020-09-22,08:00,N,nominal,2.0NRT,281.3,1,N
44.97298,-95.0039,307.9,0.49,0.4,2020-09-22,08:00,N,nominal,2.0NRT,284.2,1.1,N
42.304,-83.15668,298.4,0.42,0.46,2020-09-22,08:00,N,nominal,2.0NRT,284.5,1.2,N
42.29879,-83.15334,322.8,0.42,0.46,2020-09-22,08:00,N,nominal,2.0NRT,285.8,2,N
40.89084,-77.70847,301.9,0.42,0.61,2020-09-22,08:00,N,nominal,2.0NRT,275.6,1.8,N
42.29819,-83.17005,322.6,0.42,0.46,2020-09-22,08:00,N,nominal,2.0NRT,283.9,2.5,N
42.29414,-83.17172,313.9,0.42,0.46,2020-09-22,08:00,N,nominal,2.0NRT,284.6,1.8,N
42.29299,-83.16673,305.8,0.42,0.46,2020-09-22,08:00,N,nominal,2.0NRT,283.3,2,N
41.46436,-81.67269,328.3,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,283.3,2.5,N
41.46735,-81.68478,299.2,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,280.9,2,N
41.45993,-81.67464,316,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,281.7,1.3,N
41.45551,-81.67656,305.8,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,279.9,1.3,N
41.46466,-81.67276,322,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,283,3.2,N
41.46759,-81.68489,295.2,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,280.7,0.8,N
41.46024,-81.67472,311.8,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,281.4,3.2,N
41.45581,-81.67665,308.9,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,279.8,1.3,N
41.45139,-81.67859,297.9,0.52,0.5,2020-09-22,08:00,N,nominal,2.0NRT,281.4,1.3,N
40.83502,-79.93724,302.5,0.33,0.55,2020-09-22,08:00,N,nominal,2.0NRT,277.6,0.5,N
41.63335,-83.50373,295.3,0.42,0.45,2020-09-22,08:00,N,nominal,2.0NRT,284.9,1,N
41.63223,-83.49878,297.9,0.42,0.45,2020-09-22,08:00,N,nominal,2.0NRT,284,0.7,N
41.46853,-83.36546,308.5,0.43,0.46,2020-09-22,08:00,N,nominal,2.0NRT,284.3,1.4,N
41.46035,-83.36883,304.1,0.43,0.46,2020-09-22,08:00,N,nominal,2.0NRT,281.3,2.2,N
41.56672,-84.04545,320.4,0.4,0.44,2020-09-22,08:00,N,nominal,2.0NRT,283.2,2.4,N
41.56879,-84.05485,305.6,0.4,0.44,2020-09-22,08:00,N,nominal,2.0NRT,282.4,1.9,N
42.31868,-88.02757,299.7,0.42,0.38,2020-09-22,08:00,N,nominal,2.0NRT,282.6,0.8,N
40.39677,-79.85626,330.3,0.34,0.56,2020-09-22,08:00,N,nominal,2.0NRT,281.8,3.8,N
40.39574,-79.85238,319,0.34,0.56,2020-09-22,08:00,N,nominal,2.0NRT,280.2,1.6,N
41.1608,-106.40958,308.5,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,280.9,6.9,N
41.22349,-83.2102,313.6,0.45,0.47,2020-09-22,08:00,N,nominal,2.0NRT,282,1.9,N
40.39178,-79.85832,298.4,0.34,0.56,2020-09-22,08:00,N,nominal,2.0NRT,284.8,1.5,N
40.38972,-79.85061,296,0.34,0.56,2020-09-22,08:00,N,nominal,2.0NRT,280.7,1.8,N
40.75614,-81.43087,310,0.56,0.51,2020-09-22,08:00,N,nominal,2.0NRT,278.1,1.1,N
40.7532,-81.43927,300.5,0.56,0.51,2020-09-22,08:00,N,nominal,2.0NRT,278.5,2.6,N
40.30627,-79.87821,296.6,0.34,0.56,2020-09-22,08:00,N,nominal,2.0NRT,284.2,1,N
41.36478,-84.91972,307.4,0.56,0.43,2020-09-22,08:00,N,nominal,2.0NRT,281.3,2,N
41.95116,-88.14588,298.6,0.42,0.38,2020-09-22,08:00,N,nominal,2.0NRT,281.6,0.5,N
41.64286,-87.14187,327.8,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,287.9,4,N
41.64184,-87.13655,329.1,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,288,2.3,N
41.64082,-87.13123,313,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,286.7,2.3,N
41.63937,-87.14309,314.3,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,285.8,4,N
41.63835,-87.13778,304.6,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,287.3,2.3,N
41.63732,-87.13245,318.5,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,287.6,2.3,N
41.6363,-87.12711,295.3,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,284.7,1,N
41.63587,-87.1443,322.1,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,285.1,2.9,N
41.63485,-87.13899,322.8,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,288.2,2,N
41.63382,-87.13367,302.7,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,285.2,2,N
41.63134,-87.1402,327.9,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,284.6,2,N
41.63032,-87.13486,296.6,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,283.6,2,N
41.68228,-87.42609,304.2,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,283.2,1.1,N
41.68129,-87.42088,311.2,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,286.9,1.1,N
41.6798,-87.43247,297.5,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,282.6,0.8,N
41.67782,-87.42207,295.4,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,282.4,1.1,N
41.67683,-87.41684,302.7,0.44,0.39,2020-09-22,08:00,N,nominal,2.0NRT,283.5,1.4,N
41.62434,-87.14261,296.1,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,283.4,0.8,N
41.67535,-87.42846,331.2,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,284.1,2.2,N
41.67633,-87.43365,304.7,0.44,0.38,2020-09-22,08:00,N,nominal,2.0NRT,284.1,1,N
40.92569,-87.34071,308.6,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,282.3,0.9,N
40.73287,-86.4352,301.8,0.49,0.41,2020-09-22,08:00,N,nominal,2.0NRT,280.9,0.9,N
41.46361,-90.68331,299.6,0.39,0.36,2020-09-22,08:00,N,nominal,2.0NRT,283.9,0.6,N
41.48236,-90.82113,305,0.38,0.36,2020-09-22,08:00,N,nominal,2.0NRT,286.5,0.8,N
41.48163,-90.81657,302.3,0.38,0.36,2020-09-22,08:00,N,nominal,2.0NRT,284.6,0.8,N
41.46032,-90.68423,298.8,0.39,0.36,2020-09-22,08:00,N,nominal,2.0NRT,286.9,1.1,N
41.48055,-90.83119,313.7,0.38,0.36,2020-09-22,08:00,N,nominal,2.0NRT,285.5,2.1,N
40.93233,-88.65501,314.8,0.42,0.37,2020-09-22,08:00,N,nominal,2.0NRT,283.3,1.4,N
41.00497,-96.1571,299,0.49,0.4,2020-09-22,08:00,N,nominal,2.0NRT,287.8,0.7,N
41.22547,-106.39065,310.2,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,282,1.8,N
41.22527,-106.38264,298.7,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,280.3,1.8,N
41.22509,-106.37537,298.5,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,279.1,1.5,N
41.21935,-106.39844,298.8,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,282.4,3.9,N
41.21916,-106.39049,314,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.3,2.9,N
41.21898,-106.38326,304.7,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.1,2.9,N
41.2188,-106.37636,304.8,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,281.6,2,N
41.21308,-106.39993,328.2,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.5,3.9,N
41.21289,-106.39234,302,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283,2.9,N
41.21271,-106.38461,310.7,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,282.4,2.9,N
41.21252,-106.37693,301.9,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,277.8,2,N
41.19489,-106.43204,315.3,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,283.8,1.7,N
41.18876,-106.44024,297.2,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,279.6,1.7,N
41.18725,-106.3744,306.1,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,281,2.7,N
41.18031,-106.34691,303.3,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,279.1,2.7,N
41.18014,-106.33939,295.6,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,277.6,1.4,N
41.16303,-106.4196,303.6,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,281.1,2.2,N
41.16286,-106.41196,303.3,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,280.1,1.6,N
41.15672,-106.41987,367,0.54,0.68,2020-09-22,08:00,N,high,2.0NRT,295.9,72.1,N
41.15656,-106.41241,345.2,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,298.7,68.2,N
41.15688,-106.42725,297.5,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,279,72.1,N
