latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.68648,-115.15598,347,0.36,0.57,2020-12-28,19:06,N,nominal,2.0NRT,274.6,20.7,D
54.68813,-115.15086,356.8,0.36,0.57,2020-12-28,19:06,N,low,2.0NRT,271.4,23.4,D
54.22338,-118.89764,325.2,0.5,0.66,2020-12-28,19:06,N,nominal,2.0NRT,267.8,11.3,D
42.19456,-119.70249,341.3,0.39,0.36,2020-12-28,20:42,N,nominal,2.0NRT,276.9,10,D
44.46401,-117.93932,331,0.39,0.36,2020-12-28,20:42,N,nominal,2.0NRT,267.9,4.5,D
44.4607,-117.93849,337.9,0.39,0.36,2020-12-28,20:42,N,nominal,2.0NRT,268.7,4.5,D
44.46138,-117.93365,329.7,0.39,0.36,2020-12-28,20:42,N,nominal,2.0NRT,269.5,7.9,D
42.19127,-119.70148,328.9,0.39,0.36,2020-12-28,20:42,N,nominal,2.0NRT,276.4,10,D
41.64744,-121.39774,344,0.43,0.38,2020-12-28,20:42,N,nominal,2.0NRT,273.3,4.1,D
40.55379,-121.94195,328.3,0.46,0.39,2020-12-28,20:42,N,nominal,2.0NRT,286,12,D
40.55479,-121.93671,328.3,0.46,0.39,2020-12-28,20:42,N,nominal,2.0NRT,282.9,12.9,D
56.31653,-122.17666,335.8,0.4,0.37,2020-12-28,20:48,N,nominal,2.0NRT,294,78.3,D
53.54037,-115.53844,326.5,0.55,0.42,2020-12-28,20:48,N,nominal,2.0NRT,270.3,3.5,D
53.53953,-115.53795,328.6,0.55,0.42,2020-12-28,20:48,N,nominal,2.0NRT,270.7,4.2,D
53.48923,-117.14381,326.1,0.48,0.4,2020-12-28,20:48,N,nominal,2.0NRT,270.4,2.3,D
54.02717,-116.00751,337.3,0.53,0.42,2020-12-28,20:48,N,nominal,2.0NRT,272.2,4.6,D
54.03181,-116.00021,345.6,0.53,0.42,2020-12-28,20:48,N,nominal,2.0NRT,274.1,14.3,D
54.03102,-116.00852,331.1,0.53,0.42,2020-12-28,20:48,N,nominal,2.0NRT,272.4,7.3,D
54.02704,-116.00755,328.4,0.53,0.42,2020-12-28,20:48,N,nominal,2.0NRT,272.3,8.7,D
54.03165,-116.00026,345.5,0.53,0.42,2020-12-28,20:48,N,nominal,2.0NRT,274,8.7,D
54.0309,-116.00858,333.3,0.53,0.42,2020-12-28,20:48,N,nominal,2.0NRT,273,8.7,D
54.29203,-113.34547,326.3,0.45,0.47,2020-12-28,20:48,N,nominal,2.0NRT,269.1,4.3,D
54.29155,-113.35248,334.5,0.45,0.47,2020-12-28,20:48,N,nominal,2.0NRT,268.5,4.3,D
54.20701,-118.91409,327.1,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,273.3,18,D
54.21362,-118.88835,326.5,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,269.6,15.7,D
54.21285,-118.895,342.9,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,269.7,15.7,D
54.21054,-118.915,327.7,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,271.2,41,D
54.20504,-118.96251,343.7,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,271.8,8.6,D
54.21714,-118.88936,327.8,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,270.1,15.7,D
54.21638,-118.89596,357,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,279.6,15.7,D
54.21561,-118.90258,329.7,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,267.9,6.4,D
54.20853,-118.96374,327.9,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,266.3,8.6,D
54.20775,-118.97044,325.9,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,267.2,7.2,D
54.21992,-118.89682,341.5,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,270.6,17.4,D
54.21915,-118.90346,345,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,271.7,12.2,D
54.22268,-118.9044,342.9,0.44,0.38,2020-12-28,20:48,N,nominal,2.0NRT,271.9,12.2,D
54.67859,-115.09333,352.9,0.39,0.44,2020-12-28,20:48,N,nominal,2.0NRT,272.4,14.4,D
54.68012,-115.12502,337.9,0.39,0.44,2020-12-28,20:48,N,nominal,2.0NRT,267.4,11.6,D
54.67912,-115.13721,352.5,0.39,0.44,2020-12-28,20:48,N,nominal,2.0NRT,269.2,8.4,D
54.68414,-115.12605,337.7,0.39,0.44,2020-12-28,20:48,N,nominal,2.0NRT,268.7,14.6,D
54.68363,-115.13218,355.6,0.39,0.44,2020-12-28,20:48,N,nominal,2.0NRT,274.8,14.6,D
54.69017,-115.15257,338.9,0.39,0.44,2020-12-28,20:48,N,nominal,2.0NRT,270.2,5.1,D
54.68966,-115.15863,326.6,0.39,0.44,2020-12-28,20:48,N,nominal,2.0NRT,267.1,5.1,D
54.86202,-117.05702,331.8,0.5,0.41,2020-12-28,20:48,N,nominal,2.0NRT,268.9,4.4,D
55.05591,-116.6171,335,0.52,0.42,2020-12-28,20:48,N,nominal,2.0NRT,268.5,9.9,D
55.05974,-116.61803,336.9,0.52,0.42,2020-12-28,20:48,N,nominal,2.0NRT,269.7,9.9,D
55.06358,-116.61899,335.2,0.52,0.42,2020-12-28,20:48,N,nominal,2.0NRT,268.5,5.6,D
55.03189,-119.68509,345.3,0.43,0.38,2020-12-28,20:48,N,nominal,2.0NRT,270.6,7.8,D
55.36449,-117.00274,343.5,0.51,0.41,2020-12-28,20:48,N,nominal,2.0NRT,267.4,9.3,D
55.27059,-119.6478,325.9,0.43,0.38,2020-12-28,20:48,N,nominal,2.0NRT,266.9,16.9,D
56.32314,-122.17964,327,0.4,0.37,2020-12-28,20:48,N,nominal,2.0NRT,267.3,79.2,D
55.91862,-121.59865,339,0.4,0.37,2020-12-28,20:48,N,nominal,2.0NRT,274.6,21.6,D
56.30991,-122.17374,343,0.4,0.37,2020-12-28,20:48,N,nominal,2.0NRT,277.2,20,D
56.31322,-122.1752,339.6,0.4,0.37,2020-12-28,20:48,N,nominal,2.0NRT,295.9,78.3,D
