latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.63487,-74.21448,303.3,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,285.3,0.8,N
40.6267,-74.20722,311.5,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,284.4,1.1,N
40.72854,-75.30294,295.9,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,280.6,0.6,N
40.71591,-75.3959,302.2,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,282.2,0.9,N
40.5243,-74.24888,300.7,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,287.7,1,N
41.46459,-81.67294,321.6,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,281.4,4.1,N
41.63541,-83.50189,298.9,0.46,0.47,2020-10-06,06:54,N,nominal,2.0NRT,280.8,0.5,N
41.46061,-81.67363,295.2,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,278.5,1.9,N
41.45663,-81.67432,312.9,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,278.7,1.9,N
41.45265,-81.67503,316.8,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,280.5,2.8,N
40.62369,-75.30556,296.3,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,281.3,0.5,N
44.76501,-93.04261,296.9,0.73,0.76,2020-10-06,06:54,N,nominal,2.0NRT,284.6,1.5,N
43.85733,-78.90716,310.1,0.46,0.39,2020-10-06,06:54,N,nominal,2.0NRT,281.3,1.2,N
43.85441,-78.91376,325,0.46,0.39,2020-10-06,06:54,N,nominal,2.0NRT,279.6,2.6,N
43.86547,-79.50053,302.2,0.49,0.4,2020-10-06,06:54,N,nominal,2.0NRT,278.2,0.9,N
42.77996,-75.60225,316.7,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,277.7,1.5,N
43.27387,-79.79401,327.7,0.49,0.4,2020-10-06,06:54,N,nominal,2.0NRT,285,2.9,N
43.27726,-79.82455,301.9,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,281.5,1.2,N
43.27523,-79.80619,316,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,282.6,2.2,N
43.27454,-79.8001,308.9,0.49,0.4,2020-10-06,06:54,N,nominal,2.0NRT,284,2.2,N
43.2715,-79.80696,311.4,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,283.2,1.6,N
43.27082,-79.80087,311.3,0.49,0.4,2020-10-06,06:54,N,nominal,2.0NRT,282.5,1.6,N
43.26777,-79.80775,302.8,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,283.3,1.6,N
43.26404,-79.80855,308,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,283,2.1,N
43.26032,-79.80933,318.2,0.49,0.41,2020-10-06,06:54,N,nominal,2.0NRT,281,2.1,N
43.12187,-79.17173,310.4,0.47,0.39,2020-10-06,06:54,N,nominal,2.0NRT,279.4,1.2,N
43.10301,-80.89916,306.7,0.54,0.42,2020-10-06,06:54,N,nominal,2.0NRT,279.1,1.3,N
42.04955,-73.97932,301.9,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,281.4,0.7,N
42.96513,-81.86855,297.3,0.4,0.44,2020-10-06,06:54,N,nominal,2.0NRT,278,0.3,N
42.95103,-82.3621,295.9,0.42,0.45,2020-10-06,06:54,N,nominal,2.0NRT,280,0.4,N
42.81748,-81.32362,303.2,0.56,0.43,2020-10-06,06:54,N,nominal,2.0NRT,278,1.1,N
42.7746,-82.48449,298.9,0.42,0.46,2020-10-06,06:54,N,nominal,2.0NRT,279.4,0.5,N
41.43752,-75.59526,308.5,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,279.5,0.8,N
41.43423,-75.59617,296.6,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,279.3,0.8,N
42.3048,-83.15286,297.6,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,280.4,0.6,N
42.30046,-83.15356,328.7,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,280.9,2.1,N
42.30093,-83.15909,300.9,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,281.7,2.6,N
42.29752,-83.17094,321.8,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,281.4,2.8,N
42.29613,-83.15425,310.9,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,282.5,2.1,N
42.29272,-83.16606,318.1,0.45,0.47,2020-10-06,06:54,N,nominal,2.0NRT,280.9,2.3,N
41.3941,-75.73557,307.2,0.38,0.36,2020-10-06,06:54,N,nominal,2.0NRT,280.1,1,N
40.79393,-72.92496,296.8,0.42,0.37,2020-10-06,06:54,N,nominal,2.0NRT,281.1,0.5,N
40.89289,-77.70872,319.9,0.4,0.37,2020-10-06,06:54,N,nominal,2.0NRT,279.4,1.5,N
42.09516,-86.44411,301.2,0.33,0.55,2020-10-06,06:54,N,nominal,2.0NRT,267.7,0.5,N
40.63643,-74.22367,303,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,286.6,1.3,N
40.63565,-74.21908,298.2,0.39,0.36,2020-10-06,06:54,N,nominal,2.0NRT,286.4,0.8,N
54.15845,-108.28191,303.6,0.57,0.52,2020-10-06,08:30,N,nominal,2.0NRT,277.6,1.1,N
58.19682,-116.07372,324.6,0.59,0.7,2020-10-06,08:30,N,nominal,2.0NRT,276.9,14.7,N
58.19706,-116.06319,367,0.59,0.7,2020-10-06,08:30,N,high,2.0NRT,281.4,16.8,N
57.04016,-111.63856,307.9,0.4,0.6,2020-10-06,08:30,N,nominal,2.0NRT,277.2,1.4,N
57.00433,-111.4837,305.4,0.4,0.6,2020-10-06,08:30,N,nominal,2.0NRT,278.7,2.2,N
57.00424,-111.47725,300.2,0.4,0.6,2020-10-06,08:30,N,nominal,2.0NRT,279.2,1.8,N
54.15618,-108.28615,306.9,0.57,0.52,2020-10-06,08:30,N,nominal,2.0NRT,277.7,1.2,N
58.19992,-116.07137,339.9,0.59,0.7,2020-10-06,08:30,N,nominal,2.0NRT,278.3,8.8,N
58.20019,-116.06087,322.8,0.59,0.7,2020-10-06,08:30,N,nominal,2.0NRT,276.8,5.4,N
58.19332,-116.07085,341.6,0.59,0.7,2020-10-06,08:30,N,nominal,2.0NRT,277.4,10.3,N
58.1936,-116.06036,319.2,0.59,0.7,2020-10-06,08:30,N,nominal,2.0NRT,277.7,6.1,N
47.53614,-102.69841,304.5,0.45,0.39,2020-10-06,08:36,N,nominal,2.0NRT,279.4,0.8,N
47.96359,-115.07247,303.5,0.52,0.67,2020-10-06,08:36,N,nominal,2.0NRT,281.3,2.7,N
47.96354,-115.06701,304,0.52,0.67,2020-10-06,08:36,N,nominal,2.0NRT,280.9,1.4,N
47.95741,-115.07915,307.3,0.52,0.67,2020-10-06,08:36,N,nominal,2.0NRT,282,2.1,N
47.95736,-115.07347,305,0.52,0.67,2020-10-06,08:36,N,nominal,2.0NRT,282.6,2.1,N
47.84786,-113.71355,296.7,0.45,0.63,2020-10-06,08:36,N,nominal,2.0NRT,280,1.7,N
47.85033,-113.71258,309,0.45,0.63,2020-10-06,08:36,N,nominal,2.0NRT,281.5,2,N
46.92582,-110.49284,297.4,0.63,0.54,2020-10-06,08:36,N,nominal,2.0NRT,282.8,2.2,N
46.92498,-110.47617,297.9,0.63,0.54,2020-10-06,08:36,N,nominal,2.0NRT,283.7,1.7,N
46.92662,-110.48019,296.1,0.63,0.54,2020-10-06,08:36,N,nominal,2.0NRT,283.4,1.6,N
46.92216,-110.49088,295.4,0.63,0.54,2020-10-06,08:36,N,nominal,2.0NRT,281.5,2.2,N
46.92125,-110.47437,298.3,0.62,0.54,2020-10-06,08:36,N,nominal,2.0NRT,283.2,1.6,N
41.45089,-81.67926,295.2,0.74,0.76,2020-10-06,08:36,N,nominal,2.0NRT,277.7,1.4,N
46.89001,-110.55135,308.9,0.63,0.54,2020-10-06,08:36,N,nominal,2.0NRT,280.1,2.6,N
41.88987,-83.35672,302.7,0.6,0.71,2020-10-06,08:36,N,nominal,2.0NRT,279.2,2.1,N
41.88945,-83.3551,304.3,0.6,0.71,2020-10-06,08:36,N,nominal,2.0NRT,279.1,2,N
41.46992,-83.36652,306.5,0.62,0.71,2020-10-06,08:36,N,nominal,2.0NRT,278.8,1.6,N
44.49281,-95.21261,313.9,0.46,0.39,2020-10-06,08:36,N,nominal,2.0NRT,278.1,1.6,N
44.49086,-95.20811,309.6,0.46,0.39,2020-10-06,08:36,N,nominal,2.0NRT,278.1,0.8,N
41.2221,-83.21007,302.7,0.64,0.72,2020-10-06,08:36,N,nominal,2.0NRT,277.6,1,N
41.22476,-83.2051,304,0.64,0.72,2020-10-06,08:36,N,nominal,2.0NRT,278.2,1.9,N
45.946,-111.47567,301.4,0.34,0.56,2020-10-06,08:36,N,nominal,2.0NRT,280.4,0.6,N
41.63937,-87.13088,328.5,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,282,1.5,N
41.64206,-87.14018,317.3,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,281.4,2.6,N
41.64072,-87.13554,313.9,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,283.1,2.6,N
41.63802,-87.12621,297.4,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,280.1,1.5,N
41.6368,-87.14293,330,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,282.1,2.6,N
41.63546,-87.1383,310.4,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,281.9,2.6,N
41.63411,-87.13362,306,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,280.7,1.5,N
41.63274,-87.12893,299,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,280.1,1.5,N
41.64103,-87.13152,329.3,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,282.4,2.2,N
41.64367,-87.14086,302,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,280.6,2,N
41.64236,-87.1362,311.4,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,282.6,2.2,N
41.6371,-87.139,329.7,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,283.7,3.1,N
41.63842,-87.14364,304.3,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,280.1,3.1,N
41.63578,-87.13431,316.3,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,281.5,3.1,N
41.63445,-87.1296,319.2,0.41,0.6,2020-10-06,08:36,N,nominal,2.0NRT,281.9,2.4,N
40.71895,-84.12485,295.1,0.6,0.71,2020-10-06,08:36,N,nominal,2.0NRT,279.7,0.8,N
41.6815,-87.42361,296,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,281.5,1.3,N
41.68022,-87.41908,310.6,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,285.2,1.3,N
41.67757,-87.43081,304.5,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,281.6,1.9,N
41.67362,-87.43788,313.6,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,283.2,2.3,N
41.67235,-87.43338,319.2,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,282,2.3,N
41.67101,-87.44969,324.9,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,282.7,3.4,N
41.67484,-87.46325,310.6,0.39,0.59,2020-10-06,08:36,N,nominal,2.0NRT,280.5,1.8,N
41.67357,-87.45876,300,0.39,0.59,2020-10-06,08:36,N,nominal,2.0NRT,280.4,1.7,N
41.67229,-87.45425,304.2,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,280.6,1.7,N
41.66459,-87.427,310.3,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,282,2.1,N
41.66965,-87.46591,317.1,0.39,0.59,2020-10-06,08:36,N,nominal,2.0NRT,279.8,2.2,N
41.66837,-87.4614,300.7,0.39,0.59,2020-10-06,08:36,N,nominal,2.0NRT,280.2,1.7,N
41.66453,-87.44783,298.9,0.39,0.6,2020-10-06,08:36,N,nominal,2.0NRT,281.9,1.2,N
41.64116,-87.40746,321.8,0.4,0.6,2020-10-06,08:36,N,nominal,2.0NRT,283.9,2.4,N
41.62945,-87.36629,328.6,0.4,0.6,2020-10-06,08:36,N,nominal,2.0NRT,284.6,2.2,N
41.61902,-87.32966,343.1,0.4,0.6,2020-10-06,08:36,N,nominal,2.0NRT,283.7,4.8,N
41.66181,-87.48021,298,0.39,0.59,2020-10-06,08:36,N,nominal,2.0NRT,282.2,0.9,N
41.63076,-87.37089,298.6,0.4,0.6,2020-10-06,08:36,N,nominal,2.0NRT,281.8,3,N
41.62423,-87.36899,299.2,0.4,0.6,2020-10-06,08:36,N,nominal,2.0NRT,279.9,2.2,N
43.71357,-97.14593,298.1,0.41,0.37,2020-10-06,08:36,N,nominal,2.0NRT,275.7,0.7,N
45.27053,-116.46326,303.1,0.59,0.7,2020-10-06,08:36,N,nominal,2.0NRT,282.4,2.4,N
45.264,-116.47091,305.5,0.59,0.7,2020-10-06,08:36,N,nominal,2.0NRT,283.7,3.7,N
41.41242,-88.18266,297.2,0.37,0.58,2020-10-06,08:36,N,nominal,2.0NRT,282.8,1.2,N
44.11526,-103.28267,307.1,0.43,0.38,2020-10-06,08:36,N,nominal,2.0NRT,280.5,1.3,N
41.47919,-90.83059,305.9,0.55,0.51,2020-10-06,08:36,N,nominal,2.0NRT,281.8,1.4,N
44.32244,-115.12449,309.1,0.5,0.66,2020-10-06,08:36,N,nominal,2.0NRT,278,2.6,N
43.93927,-114.35178,297.8,0.46,0.64,2020-10-06,08:36,N,nominal,2.0NRT,278.6,1.4,N
43.9366,-114.34911,299.3,0.46,0.64,2020-10-06,08:36,N,nominal,2.0NRT,278.8,1.8,N
41.0041,-96.15337,299.5,0.48,0.4,2020-10-06,08:36,N,nominal,2.0NRT,284,0.9,N
42.68629,-111.59255,367,0.33,0.55,2020-10-06,08:36,N,high,2.0NRT,282.8,3.6,N
42.68606,-111.58838,312.7,0.33,0.55,2020-10-06,08:36,N,nominal,2.0NRT,278,3.6,N
42.68119,-111.59328,342.9,0.33,0.55,2020-10-06,08:36,N,nominal,2.0NRT,276.1,3.6,N
41.2658,-106.33029,297.3,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,253,1.2,N
41.26511,-106.32396,299.8,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,255.7,1.2,N
41.25525,-106.26939,299.3,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,255.7,0.5,N
41.00054,-106.18381,296.7,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.2,1.2,N
40.99944,-106.20916,327.7,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.5,4.5,N
41.00145,-106.22761,317.8,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,284.1,2.1,N
41.00079,-106.2215,317.4,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,281.7,3.6,N
41.00012,-106.21537,318.5,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,275.2,3.6,N
40.99833,-106.23444,298.1,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,278.5,2.1,N
40.99766,-106.22829,302.1,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.7,2.1,N
40.99387,-106.22906,319.9,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.3,3.8,N
40.97511,-106.27059,318.6,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.3,2.7,N
40.97443,-106.26434,317.2,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.4,3.3,N
40.97178,-106.23953,296.3,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.3,1.5,N
40.97062,-106.26492,324.8,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,284.8,3.3,N
40.97129,-106.27121,301.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.5,2.7,N
40.96996,-106.25868,312.8,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,283.3,3.3,N
40.96681,-106.26554,297.2,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.4,1.8,N
40.96434,-106.27866,297.8,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.8,2.3,N
40.96367,-106.27242,306.7,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,283.1,2.3,N
40.96301,-106.26615,296.1,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,280.3,1.8,N
40.96168,-106.2537,308.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,280.9,3,N
40.95787,-106.25429,320.4,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,284.8,2.9,N
40.95985,-106.27298,309.9,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,280.1,3.6,N
40.95919,-106.26672,303.2,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,280.8,2.4,N
40.95852,-106.26046,298.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.3,2.4,N
40.95722,-106.24822,308.9,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,282.3,2.9,N
40.96212,-106.33111,300.8,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,275.5,1.4,N
41.17871,-106.17169,299.7,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.1,2.1,N
41.17804,-106.16541,308,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,278.9,2.1,N
41.17738,-106.15934,316.9,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,280.6,2.1,N
41.17674,-106.1534,296.7,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,278,2.1,N
41.1742,-106.12985,301.1,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,278.2,2.3,N
41.17353,-106.1237,309.6,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.6,1.7,N
41.17287,-106.11758,304.7,0.51,0.41,2020-10-06,08:36,N,nominal,2.0NRT,273.7,1.7,N
41.20557,-106.4621,340.2,0.53,0.42,2020-10-06,08:36,N,nominal,2.0NRT,274.2,17.6,N
41.20625,-106.46862,307.7,0.53,0.42,2020-10-06,08:36,N,nominal,2.0NRT,266.9,9.5,N
41.20175,-106.46304,313.6,0.53,0.42,2020-10-06,08:36,N,nominal,2.0NRT,267.2,3.7,N
41.17707,-106.22878,295.3,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,272.8,1.5,N
41.17641,-106.22257,296.3,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,274.3,1.7,N
41.17394,-106.23581,296.8,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,273.2,1.5,N
41.17327,-106.22961,304.8,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,273.8,1.5,N
41.17262,-106.22341,311.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,278.1,1.7,N
41.17196,-106.21722,302.9,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.6,1.7,N
41.1713,-106.21104,296.9,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,276.5,2.5,N
41.16817,-106.21806,300.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.1,1.9,N
41.16751,-106.21188,304.1,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,278.3,2.4,N
41.16702,-106.2438,298.4,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,272.2,1.9,N
41.16504,-106.22507,312.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.3,1.9,N
41.16373,-106.21272,309.8,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.2,2.4,N
41.1606,-106.21977,298.7,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,275,2.2,N
41.15995,-106.21361,316.2,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.3,2.5,N
41.16011,-106.25185,307.7,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,274,3.9,N
41.17152,-106.23701,299.4,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,271.5,1.5,N
41.16945,-106.21839,299.4,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.2,1.9,N
41.16808,-106.20615,295.7,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,276.9,2.2,N
41.19212,-106.45906,300,0.53,0.42,2020-10-06,08:36,N,nominal,2.0NRT,265.5,1.3,N
41.16843,-106.24411,296.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,271.3,1.5,N
41.16635,-106.22538,304.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,276.6,2.7,N
41.16566,-106.21922,300.9,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,277.2,1.9,N
41.16497,-106.21304,308.6,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,278.7,1.9,N
41.16256,-106.2262,306.5,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,275.6,2.7,N
41.16188,-106.22007,307.6,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,276.8,3.1,N
41.16119,-106.21391,318.2,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,279.7,3.1,N
41.16155,-106.25213,301.4,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,272.2,1.8,N
41.16084,-106.24573,303.1,0.52,0.41,2020-10-06,08:36,N,nominal,2.0NRT,275.6,2.3,N
41.17537,-106.44929,298.8,0.53,0.42,2020-10-06,08:36,N,nominal,2.0NRT,267.8,2.4,N
41.17152,-106.44993,300,0.53,0.42,2020-10-06,08:36,N,nominal,2.0NRT,271.9,1.5,N
41.14716,-106.29797,323,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,281.2,2.4,N
41.14854,-106.31062,295.9,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,275.6,1.9,N
41.14785,-106.30428,311.4,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,279.6,1.9,N
41.14648,-106.29173,298.2,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,275.1,2.4,N
41.14474,-106.3115,297.4,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,276.1,1.9,N
41.14435,-106.34363,306.7,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,274.8,2.4,N
41.14121,-106.35063,322.3,0.52,0.42,2020-10-06,08:36,N,nominal,2.0NRT,279.4,2.4,N
