latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.47121,-75.89326,305.2,0.42,0.38,2020-07-12,07:06,N,nominal,2.0NRT,292.8,0.7,N
41.56921,-84.05704,303.6,0.53,0.42,2020-07-12,07:06,N,nominal,2.0NRT,279.8,0.9,N
41.56783,-84.04434,308.5,0.53,0.42,2020-07-12,07:06,N,nominal,2.0NRT,278.6,2,N
40.15366,-74.77159,320.5,0.46,0.39,2020-07-12,07:06,N,nominal,2.0NRT,292.8,1.6,N
41.46981,-83.3688,311.8,0.49,0.4,2020-07-12,07:06,N,nominal,2.0NRT,290.3,2.1,N
41.4617,-83.36435,300.5,0.49,0.4,2020-07-12,07:06,N,nominal,2.0NRT,289.9,1.4,N
40.13762,-74.80514,311.4,0.46,0.39,2020-07-12,07:06,N,nominal,2.0NRT,292,1.4,N
41.22575,-83.21008,313.4,0.48,0.4,2020-07-12,07:06,N,nominal,2.0NRT,290.6,2.3,N
41.09825,-82.29418,298.4,0.45,0.39,2020-07-12,07:06,N,nominal,2.0NRT,288.1,0.4,N
40.91646,-81.25079,301.5,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,287.7,0.5,N
40.75016,-80.95071,298.3,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,287.8,0.3,N
40.13731,-77.50751,304,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,290.7,0.5,N
40.76209,-82.01842,308.6,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,288.2,0.9,N
40.40657,-79.79928,300.9,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,288.3,0.4,N
40.3942,-79.8545,334.2,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.3,3.2,N
40.39352,-79.84994,336.9,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,291,3.2,N
40.45395,-80.28632,301,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,288,0.5,N
40.45328,-80.28169,301.2,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,287.5,0.5,N
40.39157,-79.8599,307,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,293.1,2.4,N
40.30642,-79.87974,305.4,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.2,1.4,N
40.30575,-79.8752,303,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.4,1.2,N
40.30177,-79.87149,302,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,291.2,1.2,N
40.34259,-80.60536,304.2,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,289.8,1.7,N
40.33925,-80.60618,302.6,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,290.1,1.5,N
40.31179,-80.60806,315,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,290.9,2.3,N
40.12975,-79.58369,304.1,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,288.8,0.5,N
40.56975,-83.14094,304.3,0.47,0.4,2020-07-12,07:06,N,nominal,2.0NRT,290.4,0.9,N
40.9311,-88.65633,300.5,0.58,0.52,2020-07-12,07:06,N,nominal,2.0NRT,287.8,0.7,N
40.64444,-89.64017,300.7,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,288.3,0.6,N
40.63398,-89.6374,306.8,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,288.4,1.4,N
57.40593,-111.05972,333.9,0.59,0.53,2020-07-12,08:42,N,nominal,2.0NRT,282.3,3.3,N
57.40551,-111.04922,303.1,0.59,0.53,2020-07-12,08:42,N,nominal,2.0NRT,277.9,3.3,N
54.40685,-109.6282,310.1,0.49,0.49,2020-07-12,08:42,N,nominal,2.0NRT,282,1.9,N
54.15707,-108.28509,321.6,0.43,0.46,2020-07-12,08:42,N,nominal,2.0NRT,283.4,1.8,N
51.41616,-98.76855,299.3,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,288.2,0.4,N
51.75835,-102.9912,301.6,0.42,0.37,2020-07-12,08:48,N,nominal,2.0NRT,279,0.7,N
49.94741,-96.47382,319.3,0.43,0.38,2020-07-12,08:48,N,nominal,2.0NRT,285.1,1.9,N
49.94401,-96.47542,320.5,0.43,0.38,2020-07-12,08:48,N,nominal,2.0NRT,284.2,2.5,N
46.52321,-84.37021,297.8,0.53,0.67,2020-07-12,08:48,N,nominal,2.0NRT,284.1,1,N
46.51965,-84.38054,297.1,0.53,0.67,2020-07-12,08:48,N,nominal,2.0NRT,283.4,1,N
49.76177,-97.19081,296.9,0.42,0.38,2020-07-12,08:48,N,nominal,2.0NRT,286.1,0.7,N
49.62238,-101.3625,296.2,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,285.8,0.3,N
45.07048,-83.40681,306.3,0.65,0.73,2020-07-12,08:48,N,nominal,2.0NRT,276.7,2.3,N
45.07309,-83.40078,298,0.65,0.73,2020-07-12,08:48,N,nominal,2.0NRT,275.5,2,N
49.41504,-102.6945,303.5,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,282.7,0.6,N
49.11584,-101.30752,298.1,0.38,0.36,2020-07-12,08:48,N,nominal,2.0NRT,286.2,0.4,N
49.14608,-102.52648,304.8,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,284.3,1.4,N
48.51707,-102.91935,301.8,0.39,0.37,2020-07-12,08:48,N,nominal,2.0NRT,284.1,0.6,N
48.34237,-102.72334,308,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,282.9,0.3,N
48.33906,-102.7244,298.8,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,283.5,0.5,N
48.37198,-103.32837,311.5,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,287.1,1.1,N
48.14143,-102.67079,295.1,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,284.8,0.3,N
48.13888,-102.67706,295.2,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,283.7,0.3,N
48.03697,-102.86954,341.1,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,287.8,4.2,N
47.93401,-102.58786,308.9,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,288,0.7,N
47.93266,-102.5904,298.2,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,286.6,0.6,N
48.15289,-104.21642,296.4,0.41,0.37,2020-07-12,08:48,N,nominal,2.0NRT,285.3,0.3,N
47.93614,-102.70838,327.2,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,287.7,1.5,N
47.93436,-102.7198,317,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,286.1,1.4,N
47.9336,-102.71465,309.6,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,286.2,1.5,N
47.99856,-103.38917,316,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,287.9,1.2,N
47.84726,-103.01505,298.4,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,286.3,0.4,N
47.92268,-103.78073,298.2,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,286.6,0.5,N
47.76482,-102.68391,295.2,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,284.1,0.3,N
47.73425,-102.63988,303.3,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,285.9,0.8,N
47.78806,-103.06107,298.3,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,286.2,0.4,N
47.71931,-102.66743,304.9,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,284.7,0.5,N
47.71754,-102.67882,298.1,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,283.2,0.7,N
47.70618,-102.60175,299.1,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,284.5,0.3,N
47.70361,-102.67792,295.6,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,284.3,0.3,N
47.71568,-102.87891,313.8,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,286.3,0.9,N
47.67264,-102.72543,301.9,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,285.3,0.4,N
47.6716,-102.74191,311.7,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,285.7,1,N
47.70396,-103.20831,302,0.39,0.37,2020-07-12,08:48,N,nominal,2.0NRT,287.3,0.5,N
44.78744,-93.05479,300.2,0.49,0.49,2020-07-12,08:48,N,nominal,2.0NRT,287.7,0.4,N
47.79441,-119.85786,298.3,0.62,0.72,2020-07-12,08:48,N,nominal,2.0NRT,281.8,1.5,N
47.79446,-119.84948,307.3,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,281.5,1.5,N
47.76762,-119.85014,298.1,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,281.9,2.3,N
47.76827,-119.74992,310.8,0.61,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282.8,6.1,N
47.76833,-119.74149,309,0.61,0.71,2020-07-12,08:48,N,nominal,2.0NRT,284,2.4,N
47.76847,-119.7163,295.4,0.61,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282.5,1.5,N
47.76091,-119.85053,312.2,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282.2,2.3,N
47.76097,-119.84219,307,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282.3,2.1,N
47.76103,-119.83343,303.3,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,281.9,2.1,N
47.76165,-119.74148,312.3,0.61,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282.3,2.4,N
47.7618,-119.71655,309.2,0.61,0.71,2020-07-12,08:48,N,nominal,2.0NRT,283.6,1.5,N
47.77873,-119.85097,298,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,280.9,0.7,N
47.77202,-119.85104,299.1,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282,1,N
47.76554,-119.7426,332.7,0.61,0.71,2020-07-12,08:48,N,nominal,2.0NRT,285.3,3.6,N
47.76532,-119.85131,302.2,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282.3,1,N
47.76534,-119.843,296,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282.2,1,N
47.76553,-119.75105,309.2,0.61,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282,3.6,N
47.76558,-119.71752,316.1,0.61,0.71,2020-07-12,08:48,N,nominal,2.0NRT,284,2.1,N
47.75863,-119.84332,307.6,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,281.9,3.7,N
47.75866,-119.83455,307.8,0.62,0.71,2020-07-12,08:48,N,nominal,2.0NRT,282,1.9,N
47.61838,-117.44264,298.4,0.48,0.65,2020-07-12,08:48,N,nominal,2.0NRT,284.4,0.7,N
41.68366,-87.4224,304.2,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,285.6,3.7,N
41.68166,-87.41612,302.8,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,285.1,3.9,N
41.67979,-87.43206,314.6,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,285.1,3.7,N
41.67387,-87.43532,304.2,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,285,7.1,N
41.664,-87.42615,324.4,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,285.1,7,N
41.67404,-87.45761,310.7,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,284.9,5.8,N
41.67015,-87.46718,310.7,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,284.6,2.6,N
41.66816,-87.46094,303.1,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,284.8,2.6,N
41.68052,-87.42368,306.3,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,284.9,3.2,N
41.67855,-87.41736,301.7,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,282.5,3.2,N
41.6766,-87.4333,316.5,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,285,7.3,N
41.66678,-87.42406,314.2,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,285.1,4.4,N
41.67274,-87.46524,316.8,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,284.8,7.4,N
41.67078,-87.45899,314.7,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,284.6,6.6,N
41.66088,-87.4274,309.3,0.55,0.68,2020-07-12,08:48,N,nominal,2.0NRT,284.8,4.4,N
44.43138,-98.40114,320.3,0.46,0.39,2020-07-12,08:48,N,nominal,2.0NRT,288.7,1.3,N
45.94436,-111.47412,302.4,0.49,0.48,2020-07-12,08:48,N,nominal,2.0NRT,287.9,1.1,N
45.63029,-109.23331,303.4,0.38,0.43,2020-07-12,08:48,N,nominal,2.0NRT,286,0.4,N
41.41226,-88.18452,301,0.52,0.67,2020-07-12,08:48,N,nominal,2.0NRT,286.5,1.7,N
43.20027,-95.83977,315.4,0.4,0.45,2020-07-12,08:48,N,nominal,2.0NRT,287.7,1.2,N
44.11639,-103.27875,301.2,0.38,0.36,2020-07-12,08:48,N,nominal,2.0NRT,287.3,0.9,N
40.6436,-89.64428,306.5,0.46,0.64,2020-07-12,08:48,N,nominal,2.0NRT,287.2,2.1,N
40.64202,-89.63896,310.3,0.46,0.64,2020-07-12,08:48,N,nominal,2.0NRT,287.3,2.1,N
40.63488,-89.63654,307.1,0.46,0.64,2020-07-12,08:48,N,nominal,2.0NRT,287.3,2.4,N
40.63832,-89.64116,309.7,0.46,0.64,2020-07-12,08:48,N,nominal,2.0NRT,287.4,1.6,N
40.63678,-89.63587,307.3,0.46,0.64,2020-07-12,08:48,N,nominal,2.0NRT,288.3,1.6,N
41.24176,-94.67442,295.3,0.51,0.49,2020-07-12,08:48,N,nominal,2.0NRT,283.9,1.2,N
41.32192,-99.18315,297.3,0.48,0.4,2020-07-12,08:48,N,nominal,2.0NRT,286.5,0.6,N
42.00359,-105.30637,310.7,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,291.7,0.9,N
42.00027,-105.30726,330.6,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,292.1,2.1,N
42.00094,-105.31199,301.8,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,289.1,2.1,N
41.99762,-105.31291,332,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,293.5,2.1,N
41.99831,-105.3177,305.7,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,290.4,1.1,N
42.68643,-111.58998,340.7,0.46,0.47,2020-07-12,08:48,N,nominal,2.0NRT,290.6,9.4,N
42.68691,-111.59569,312.9,0.46,0.47,2020-07-12,08:48,N,nominal,2.0NRT,282.7,7,N
42.68209,-111.59077,325.1,0.46,0.47,2020-07-12,08:48,N,nominal,2.0NRT,287.7,3.1,N
41.28629,-104.60588,302.9,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,288.3,0.8,N
41.26994,-105.60306,296.8,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,286.7,0.9,N
41.26661,-105.60388,307.9,0.4,0.37,2020-07-12,08:48,N,nominal,2.0NRT,286.9,0.9,N
40.41486,-104.8316,301.1,0.39,0.36,2020-07-12,08:48,N,nominal,2.0NRT,289.6,0.5,N
40.91391,-112.73317,307,0.5,0.49,2020-07-12,08:48,N,nominal,2.0NRT,293.5,2.1,N
40.91339,-112.73299,305.1,0.5,0.49,2020-07-12,08:48,N,nominal,2.0NRT,292.3,1.6,N
67.20266,-144.37424,302.9,0.55,0.68,2020-07-12,10:24,N,nominal,2.0NRT,280.1,3.3,N
67.19578,-144.38632,297,0.55,0.68,2020-07-12,10:24,N,nominal,2.0NRT,280.3,3.5,N
67.19534,-144.39128,295.4,0.55,0.68,2020-07-12,10:24,N,nominal,2.0NRT,280.4,2.2,N
67.19578,-144.37796,299.7,0.55,0.68,2020-07-12,10:24,N,nominal,2.0NRT,279.9,2.2,N
57.04049,-111.63177,297.4,0.41,0.45,2020-07-12,10:24,N,nominal,2.0NRT,279.5,1.3,N
54.15832,-108.28082,314.2,0.33,0.56,2020-07-12,10:24,N,nominal,2.0NRT,269.1,1,N
53.97702,-123.58516,316,0.38,0.36,2020-07-12,10:24,N,nominal,2.0NRT,276.5,1.9,N
51.06837,-115.13465,301.2,0.46,0.47,2020-07-12,10:24,N,nominal,2.0NRT,283,0.9,N
50.68836,-120.40779,298.5,0.46,0.39,2020-07-12,10:24,N,nominal,2.0NRT,284,1.2,N
49.15987,-123.00855,297.5,0.42,0.37,2020-07-12,10:30,N,nominal,2.0NRT,283.9,0.4,N
49.14416,-123.02145,298.7,0.42,0.37,2020-07-12,10:30,N,nominal,2.0NRT,284,0.5,N
49.09977,-123.01665,297,0.42,0.37,2020-07-12,10:30,N,nominal,2.0NRT,283,0.6,N
49.09642,-123.0181,301.5,0.42,0.37,2020-07-12,10:30,N,nominal,2.0NRT,282.5,0.6,N
45.9438,-111.47762,304.6,0.47,0.64,2020-07-12,10:30,N,nominal,2.0NRT,287,1.9,N
45.9453,-111.47665,306.5,0.47,0.64,2020-07-12,10:30,N,nominal,2.0NRT,286.5,1.4,N
47.79505,-119.85378,314.4,0.55,0.43,2020-07-12,10:30,N,nominal,2.0NRT,280.7,1.6,N
47.7646,-119.71716,298.6,0.56,0.43,2020-07-12,10:30,N,nominal,2.0NRT,277.9,1.1,N
47.76566,-119.74065,328.4,0.56,0.43,2020-07-12,10:30,N,nominal,2.0NRT,279.4,3,N
47.76886,-119.755,303.5,0.55,0.43,2020-07-12,10:30,N,nominal,2.0NRT,278.6,1.2,N
47.76726,-119.74783,309.3,0.56,0.43,2020-07-12,10:30,N,nominal,2.0NRT,276.6,3,N
47.76188,-119.74255,320,0.56,0.43,2020-07-12,10:30,N,nominal,2.0NRT,276,3,N
47.77842,-119.854,302,0.55,0.43,2020-07-12,10:30,N,nominal,2.0NRT,280.9,0.9,N
47.77306,-119.84867,318.5,0.55,0.43,2020-07-12,10:30,N,nominal,2.0NRT,282.1,3.3,N
47.76345,-119.80569,310.1,0.55,0.43,2020-07-12,10:30,N,nominal,2.0NRT,281.6,2,N
47.76015,-119.84692,300.8,0.55,0.43,2020-07-12,10:30,N,nominal,2.0NRT,282.3,3,N
47.57265,-122.36671,298.3,0.45,0.39,2020-07-12,10:30,N,nominal,2.0NRT,285.2,0.8,N
47.56917,-122.36822,323.6,0.45,0.39,2020-07-12,10:30,N,nominal,2.0NRT,285.3,2.9,N
45.64684,-120.21552,296.5,0.39,0.44,2020-07-12,10:30,N,nominal,2.0NRT,274.3,0.4,N
44.54194,-117.42191,297.8,0.56,0.51,2020-07-12,10:30,N,nominal,2.0NRT,287.5,1.2,N
42.68444,-111.59011,328.2,0.59,0.7,2020-07-12,10:30,N,nominal,2.0NRT,284.8,3.6,N
41.88657,-110.08533,295.9,0.73,0.76,2020-07-12,10:30,N,nominal,2.0NRT,279.9,1.5,N
44.0629,-122.97939,300.5,0.49,0.41,2020-07-12,10:30,N,nominal,2.0NRT,283.3,0.5,N
44.06231,-122.98078,297.2,0.49,0.41,2020-07-12,10:30,N,nominal,2.0NRT,282.8,0.5,N
40.8235,-114.25627,312.3,0.5,0.66,2020-07-12,10:30,N,nominal,2.0NRT,292.2,2.4,N
40.82105,-114.25443,312.3,0.5,0.66,2020-07-12,10:30,N,nominal,2.0NRT,291.2,2.3,N
67.20715,-144.35295,272.5,0.41,0.37,2020-07-12,12:06,N,low,2.0NRT,272.7,1.8,D
67.20504,-144.36502,327.1,0.41,0.37,2020-07-12,12:06,N,nominal,2.0NRT,284.2,1.8,D
42.01474,-73.50848,346.7,0.42,0.61,2020-07-12,16:48,N,nominal,2.0NRT,290.8,3.8,D
42.01643,-73.5106,343.4,0.42,0.61,2020-07-12,16:48,N,nominal,2.0NRT,290.7,6.3,D
41.4505,-81.67798,338.6,0.43,0.38,2020-07-12,18:30,N,nominal,2.0NRT,308.5,5,D
41.45115,-81.67587,339.6,0.43,0.38,2020-07-12,18:30,N,nominal,2.0NRT,308.2,4.3,D
41.46221,-81.67303,339.1,0.43,0.38,2020-07-12,18:30,N,nominal,2.0NRT,304.7,6.6,D
42.08165,-97.36192,332.1,0.35,0.57,2020-07-12,18:30,N,low,2.0NRT,303.7,2.8,D
44.93609,-91.35076,326.9,0.49,0.4,2020-07-12,18:30,N,low,2.0NRT,299.9,4,D
