latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.94275,-106.34436,296,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,270.5,5.2,N
40.94262,-106.33596,307.3,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.2,17.1,N
40.94247,-106.32574,314.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.9,17.1,N
40.94127,-106.2478,308.6,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,278.1,3.3,N
40.94117,-106.24142,318.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,279.5,3.3,N
40.94108,-106.23548,303.8,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,277.7,4.7,N
40.93544,-106.30666,367,0.63,0.72,2020-10-03,07:54,N,high,2.0NRT,278.2,143.8,N
40.93531,-106.29852,367,0.63,0.72,2020-10-03,07:54,N,high,2.0NRT,290.9,55.5,N
40.93587,-106.33605,300.4,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,272.4,17.1,N
40.93573,-106.32607,306.2,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.6,17.1,N
40.93557,-106.31601,319.8,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.6,143.8,N
40.9352,-106.29123,318.6,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,279.6,55.5,N
40.93455,-106.24827,298.1,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.3,3.3,N
40.93446,-106.24163,313.4,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,277.9,3.3,N
40.9286,-106.30074,331.2,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.7,4.9,N
40.92873,-106.30918,295,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,277.1,6.9,N
40.92849,-106.29288,295.1,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.5,4.9,N
40.92824,-106.2759,308.5,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.2,4.8,N
40.65963,-106.80383,304.7,0.67,0.74,2020-10-03,07:54,N,nominal,2.0NRT,274.5,2.8,N
40.6534,-106.80003,295.5,0.67,0.74,2020-10-03,07:54,N,nominal,2.0NRT,274.3,1.4,N
40.89169,-77.70906,307.2,0.35,0.57,2020-10-03,07:54,N,nominal,2.0NRT,270,1,N
41.4748,-81.66659,296.4,0.44,0.46,2020-10-03,07:54,N,nominal,2.0NRT,280.4,1,N
41.46244,-81.67166,295.3,0.44,0.46,2020-10-03,07:54,N,nominal,2.0NRT,279,0.7,N
41.46371,-81.67244,303.6,0.44,0.46,2020-10-03,07:54,N,nominal,2.0NRT,281.1,1.3,N
41.45135,-81.67753,310.9,0.44,0.46,2020-10-03,07:54,N,nominal,2.0NRT,279.3,1.5,N
41.44723,-81.67921,296.8,0.44,0.46,2020-10-03,07:54,N,nominal,2.0NRT,277.2,0.7,N
41.46822,-83.36336,306.3,0.55,0.43,2020-10-03,07:54,N,nominal,2.0NRT,268.5,1.1,N
41.46058,-83.36631,298,0.55,0.43,2020-10-03,07:54,N,nominal,2.0NRT,266.5,1.2,N
40.39644,-79.85449,304.6,0.57,0.52,2020-10-03,07:54,N,nominal,2.0NRT,263.8,2.4,N
40.5712,-83.13616,296.5,0.39,0.44,2020-10-03,07:54,N,nominal,2.0NRT,272.4,0.8,N
41.47895,-90.83331,311.7,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,268.7,1.6,N
40.64205,-89.64161,296.2,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,274.8,0.6,N
41.23421,-106.3781,307.7,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.4,5.2,N
41.23415,-106.36989,316.1,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.1,4.1,N
41.21432,-106.44992,336.9,0.65,0.73,2020-10-03,07:54,N,nominal,2.0NRT,281.8,12.3,N
41.21427,-106.44213,326.3,0.65,0.73,2020-10-03,07:54,N,nominal,2.0NRT,278.2,8.9,N
41.21416,-106.42416,302.2,0.65,0.73,2020-10-03,07:54,N,nominal,2.0NRT,274.3,3.3,N
41.23306,-106.37333,327.4,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275,5.7,N
41.21364,-106.45353,320.3,0.65,0.73,2020-10-03,07:54,N,nominal,2.0NRT,277.9,18.9,N
41.21355,-106.44579,340.7,0.65,0.73,2020-10-03,07:54,N,nominal,2.0NRT,283.8,15.2,N
41.21346,-106.43742,309.8,0.65,0.73,2020-10-03,07:54,N,nominal,2.0NRT,275.6,15.2,N
41.21326,-106.41941,298,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.1,2.7,N
41.20686,-106.45544,344.4,0.65,0.73,2020-10-03,07:54,N,nominal,2.0NRT,277.6,18.9,N
41.20676,-106.4461,367,0.65,0.73,2020-10-03,07:54,N,high,2.0NRT,284.2,15.2,N
41.17666,-106.17185,299.7,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.1,2.5,N
41.17025,-106.19776,314.6,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.4,4.7,N
41.13802,-106.34794,304.6,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.2,2.6,N
41.13132,-106.35661,304,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.7,4.5,N
41.13127,-106.34901,310.7,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273,3.1,N
41.13602,-106.34985,308.9,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.1,4,N
41.12928,-106.35093,316.8,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.1,4,N
41.06705,-106.2265,299.8,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.3,3.5,N
41.06686,-106.2103,300.6,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,272,3.6,N
41.06677,-106.2023,303.1,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,271.2,3.3,N
41.06006,-106.20281,325,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,272.2,3.3,N
41.06023,-106.2186,300.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.6,3.6,N
41.06014,-106.21055,304,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.6,3.6,N
41.05368,-106.23357,306,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,278,3,N
41.05359,-106.22594,297.8,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.4,3,N
41.05351,-106.21801,298.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.4,2.4,N
41.05342,-106.21011,299.5,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.7,2.4,N
41.04686,-106.22546,308.9,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,277.5,3,N
41.04703,-106.24142,295.9,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.1,3.3,N
41.04023,-106.2341,300.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.9,3.3,N
41.03406,-106.29347,323.7,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.4,6.3,N
41.03399,-106.28577,321.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.5,5.4,N
41.03421,-106.31034,305.7,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.8,4.8,N
41.03414,-106.30174,310.1,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.2,6.3,N
41.03392,-106.27807,319.6,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.9,5.4,N
41.02732,-106.29412,304.6,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.6,7.9,N
41.02725,-106.28608,314.6,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.3,4.7,N
41.02044,-106.27804,329.7,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,278.4,4.7,N
41.02137,-106.39147,295.9,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.3,1.7,N
41.02051,-106.28671,315.1,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.9,4.7,N
41.01362,-106.26953,324.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.4,4.7,N
41.01356,-106.26199,323.1,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.9,4.7,N
41.0139,-106.30316,303.5,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.3,3,N
41.0137,-106.27808,303.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.1,8.7,N
41.00689,-106.26939,311.9,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.6,4.7,N
41.00682,-106.26168,310.9,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.6,4.7,N
41.00676,-106.25436,308,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.7,4.5,N
41.05793,-106.21449,310.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,277.1,7.8,N
41.05781,-106.20668,298.7,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.4,4,N
41.05158,-106.2375,300,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,276.2,2.9,N
41.05146,-106.22972,311,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,278.7,2.9,N
41.04485,-106.2375,301.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.6,2.2,N
41.04473,-106.22961,297.9,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.8,2.2,N
41.03913,-106.30539,297.4,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.3,3.4,N
41.03879,-106.28195,307.4,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,272.9,3.2,N
41.03216,-106.28961,337.3,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,277.5,4.1,N
41.03239,-106.30608,316.7,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.2,6,N
41.03227,-106.29757,311.1,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.4,6,N
41.03205,-106.28185,314.9,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.5,4.1,N
41.0312,-106.22382,296.7,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.8,1.8,N
41.02543,-106.29024,303.6,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,275.1,4.1,N
41.02531,-106.28203,303.4,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,274.7,4.1,N
41.01857,-106.28227,326.5,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,278.1,11,N
41.01846,-106.27349,329.1,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,277.2,4.6,N
41.01997,-106.38734,296,0.64,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.6,1.4,N
41.01834,-106.26562,306.7,0.63,0.72,2020-10-03,07:54,N,nominal,2.0NRT,273.9,4.6,N
41.00325,-106.27667,296.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.3,1.5,N
41.00192,-106.27106,314.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,282.7,3.2,N
41.00058,-106.26541,304.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,278.9,3.2,N
40.99924,-106.25975,300.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,278.1,3.3,N
40.99654,-106.24832,297.7,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.7,3,N
41.01954,-106.38564,317.9,0.49,0.48,2020-10-03,09:30,N,nominal,2.0NRT,276.8,3.2,N
40.99059,-106.26327,304.4,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.5,2.5,N
40.9737,-106.23212,299,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,272.1,2,N
40.96944,-106.23419,331.9,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.9,2,N
40.98117,-106.30338,320.5,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,273.2,1.7,N
40.9652,-106.23637,317.7,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279,2.6,N
40.97683,-106.30506,305.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,273,1.7,N
40.9715,-106.28269,316,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277,2.1,N
40.96091,-106.23831,306.4,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.8,2.6,N
40.95941,-106.23204,317.9,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,278,2.6,N
40.97646,-106.32339,301,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,273.3,2.2,N
40.97516,-106.31795,302.8,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275,2.5,N
40.96598,-106.27944,307.3,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.1,2.3,N
40.95911,-106.27057,308.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.6,2.7,N
40.9578,-106.26509,298.4,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.5,1.2,N
40.94943,-106.24998,328.1,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,280,4.5,N
40.94796,-106.24384,341.3,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,284.4,4.1,N
40.96131,-106.29958,297.4,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,274.1,0.9,N
40.95084,-106.25584,299.3,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,273.9,4.5,N
40.94644,-106.23746,297,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.3,4.1,N
40.96339,-106.3281,301.4,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.6,2.1,N
40.94515,-106.25197,304.3,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.3,4.5,N
40.94372,-106.24598,316,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279.8,4.1,N
40.94221,-106.23966,316.5,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,281,4.1,N
40.94065,-106.23318,300.7,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.5,1.6,N
40.95773,-106.32423,340.1,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279.6,3.7,N
40.95903,-106.32968,312.3,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.6,2.6,N
40.95644,-106.31887,302.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,274,3.7,N
40.94482,-106.27036,312.8,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279.1,1.7,N
40.94352,-106.26495,303.3,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.8,1.7,N
40.93799,-106.24195,312,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.9,3,N
40.95337,-106.32584,324.4,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.7,3.7,N
40.94839,-106.30506,344,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,284.4,3.7,N
40.95466,-106.33122,298.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,274.1,2.6,N
40.95212,-106.32061,301.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.9,3.7,N
40.9471,-106.29967,303.2,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.5,3.7,N
40.94046,-106.272,309.4,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.3,1.7,N
