latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.12278,-79.17541,304,0.52,0.5,2020-08-16,07:48,N,nominal,2.0NRT,286.8,0.6,N
43.27103,-79.80192,328.5,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,290.2,3.4,N
43.27661,-79.82507,306.3,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289,1.3,N
43.27243,-79.80773,314.1,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.9,3.4,N
43.26815,-79.80968,336.2,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.9,3.4,N
43.26675,-79.80387,314.9,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.9,3.4,N
43.26388,-79.81163,320.1,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.8,2.4,N
43.26247,-79.80583,307.3,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.5,2.4,N
43.29172,-79.98589,301.1,0.48,0.48,2020-08-16,07:48,N,nominal,2.0NRT,287.9,1.1,N
42.81767,-80.09508,308.7,0.48,0.48,2020-08-16,07:48,N,nominal,2.0NRT,288.8,1.6,N
42.80772,-80.09313,311.4,0.48,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289,1.7,N
42.81499,-80.09641,306,0.48,0.48,2020-08-16,07:48,N,nominal,2.0NRT,288.5,1.1,N
42.80508,-80.09448,302.9,0.48,0.48,2020-08-16,07:48,N,nominal,2.0NRT,288.4,1.2,N
43.27069,-82.7688,304.4,0.54,0.42,2020-08-16,07:48,N,nominal,2.0NRT,287.7,1.9,N
44.28919,-88.33672,299.2,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,286.5,0.4,N
44.16898,-87.70285,298.9,0.39,0.36,2020-08-16,07:48,N,nominal,2.0NRT,287,0.4,N
42.81864,-81.32439,304.3,0.42,0.46,2020-08-16,07:48,N,nominal,2.0NRT,287.1,0.7,N
44.78645,-93.05424,298.7,0.47,0.4,2020-08-16,07:48,N,nominal,2.0NRT,287.3,0.2,N
44.76694,-93.04095,303.8,0.47,0.4,2020-08-16,07:48,N,nominal,2.0NRT,291.5,1.2,N
43.7038,-88.3876,297.9,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,287.1,1,N
43.8921,-88.28329,295.8,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,285,0.1,N
43.70304,-88.38288,302.4,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,287.1,0.8,N
42.39487,-83.56046,299.4,0.52,0.42,2020-08-16,07:48,N,nominal,2.0NRT,287.3,0.5,N
42.30006,-83.15341,305.8,0.54,0.42,2020-08-16,07:48,N,nominal,2.0NRT,289.5,1.8,N
42.29526,-83.1692,307.5,0.54,0.42,2020-08-16,07:48,N,nominal,2.0NRT,289.6,1.1,N
42.29009,-83.16424,302.8,0.54,0.42,2020-08-16,07:48,N,nominal,2.0NRT,289.2,1.1,N
41.74936,-81.28455,300.4,0.45,0.47,2020-08-16,07:48,N,nominal,2.0NRT,288.6,0.7,N
41.75215,-81.28416,299.7,0.45,0.47,2020-08-16,07:48,N,nominal,2.0NRT,287.9,0.8,N
48.18951,-64.92097,295,0.75,0.77,2020-08-16,07:48,N,nominal,2.0NRT,283.7,0.9,N
51.53987,-86.93302,310.7,0.39,0.36,2020-08-16,07:48,N,nominal,2.0NRT,284.2,1.3,N
51.32707,-85.6234,312.8,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,271.3,1.8,N
51.52096,-86.94597,295.7,0.39,0.36,2020-08-16,07:48,N,nominal,2.0NRT,282.9,0.3,N
50.96089,-98.53265,306.5,0.62,0.54,2020-08-16,07:48,N,nominal,2.0NRT,282.1,2,N
50.9615,-98.52969,305.2,0.62,0.54,2020-08-16,07:48,N,nominal,2.0NRT,282.1,1.7,N
50.85536,-99.40569,334.6,0.34,0.56,2020-08-16,07:48,N,nominal,2.0NRT,281.5,6.3,N
50.85516,-99.40075,350.2,0.34,0.56,2020-08-16,07:48,N,nominal,2.0NRT,282.7,2.8,N
50.84996,-99.40133,295.2,0.34,0.56,2020-08-16,07:48,N,nominal,2.0NRT,279.6,2.8,N
49.65416,-88.61222,303.9,0.4,0.37,2020-08-16,07:48,N,nominal,2.0NRT,285.4,1.1,N
50.48624,-104.5723,301.7,0.57,0.69,2020-08-16,07:48,N,nominal,2.0NRT,283.2,1,N
50.48628,-104.56391,295.1,0.57,0.69,2020-08-16,07:48,N,nominal,2.0NRT,282.6,1,N
46.04483,-73.14241,308,0.41,0.6,2020-08-16,07:48,N,nominal,2.0NRT,289.2,1.8,N
46.04334,-73.1375,299.1,0.41,0.61,2020-08-16,07:48,N,nominal,2.0NRT,288.2,0.7,N
46.04446,-73.13751,303.6,0.41,0.61,2020-08-16,07:48,N,nominal,2.0NRT,288.8,1.6,N
45.84003,-73.25089,300.9,0.41,0.61,2020-08-16,07:48,N,nominal,2.0NRT,287.4,1,N
45.83487,-73.24922,297,0.41,0.61,2020-08-16,07:48,N,nominal,2.0NRT,286.9,1.5,N
45.78207,-73.90939,297.4,0.39,0.59,2020-08-16,07:48,N,nominal,2.0NRT,286.2,0.3,N
45.64332,-73.52179,303,0.4,0.6,2020-08-16,07:48,N,nominal,2.0NRT,290.6,1,N
45.11195,-73.00956,302.9,0.44,0.62,2020-08-16,07:48,N,nominal,2.0NRT,287,0.9,N
49.05813,-100.76597,295.6,0.38,0.59,2020-08-16,07:48,N,nominal,2.0NRT,281.6,0.4,N
46.52513,-84.37251,302.2,0.42,0.38,2020-08-16,07:48,N,nominal,2.0NRT,277.6,0.7,N
46.52175,-84.37386,333.3,0.42,0.38,2020-08-16,07:48,N,nominal,2.0NRT,279.1,3.6,N
46.51836,-84.37518,313.8,0.42,0.38,2020-08-16,07:48,N,nominal,2.0NRT,275.7,3.6,N
40.6485,-105.88146,310.5,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.9,5.7,N
40.64843,-105.87672,307.4,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.9,2.4,N
40.64837,-105.87216,305.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.3,2.4,N
40.6483,-105.86754,300,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.4,2.4,N
40.64822,-105.8622,305.2,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.1,2.4,N
40.64809,-105.85252,304.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.7,2.4,N
40.64795,-105.84222,306.2,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.5,2.4,N
40.64785,-105.83522,305.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.1,4.1,N
40.64776,-105.82866,308.7,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287,4.1,N
40.64767,-105.82253,313.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,289.3,6.6,N
40.64181,-105.87632,298.4,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.3,1.7,N
40.64174,-105.87151,297.8,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.6,1.7,N
40.64167,-105.86684,298.2,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284,1.2,N
40.6416,-105.86173,295.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.3,1.2,N
40.64136,-105.84328,295.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,281.4,1.7,N
40.64116,-105.82849,297.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.3,3.2,N
40.64105,-105.82103,304.2,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.8,4.1,N
40.64098,-105.81576,310.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287.7,4.1,N
40.6409,-105.81068,296.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.7,2.2,N
40.63431,-105.81095,320,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.1,2.2,N
40.6342,-105.8037,298.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.6,2.2,N
40.63391,-105.78146,295.8,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,283.6,2,N
40.6338,-105.77339,295.8,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,283,1.6,N
40.66407,-105.87016,303.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.4,2.6,N
40.65754,-105.87471,298.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.9,2.6,N
40.65744,-105.86971,309.1,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.7,2.9,N
40.65735,-105.86479,309,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.4,2.9,N
40.65723,-105.85843,298.8,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.8,2.3,N
40.65699,-105.84645,298.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.3,2.3,N
40.65656,-105.82478,299.8,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286,4.7,N
40.65647,-105.82024,312.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.2,4.7,N
40.65639,-105.81584,302.1,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.5,6.1,N
40.64978,-105.81548,345.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,292.1,6.1,N
40.65111,-105.88431,300.9,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.8,2.2,N
40.65101,-105.87912,297,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.3,2.6,N
40.65092,-105.8744,308.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.4,2.6,N
40.65083,-105.86989,305.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.9,2.9,N
40.65075,-105.86523,298.7,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.5,2.9,N
40.65062,-105.85867,312.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.1,2.3,N
40.6504,-105.84694,307.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.6,2.3,N
40.65023,-105.83853,302.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.7,4.5,N
40.6501,-105.83159,317.2,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287.5,4.5,N
40.64998,-105.82558,310.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,288,4.7,N
40.64988,-105.82024,319,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,290.1,4.7,N
40.64962,-105.80741,315.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.8,6.1,N
40.6444,-105.87923,301.6,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.5,2.8,N
40.64431,-105.87453,307.8,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.4,2.8,N
40.64423,-105.86993,295.7,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.8,2.2,N
40.64413,-105.86511,302.8,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.6,2.2,N
40.64401,-105.85863,301,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.3,1.9,N
40.6438,-105.8476,301.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.6,1.9,N
40.64365,-105.83955,299.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.4,1.8,N
40.64352,-105.8328,297.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.5,1.8,N
40.64338,-105.82544,304.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.4,4.1,N
40.64326,-105.81926,312.8,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,289.8,4.1,N
40.64316,-105.81411,316.8,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287.7,3.1,N
40.63655,-105.81312,301.1,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.4,3.1,N
40.63645,-105.80787,316,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.3,3.1,N
40.62928,-105.77721,322.6,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,287.8,5.3,N
40.63113,-105.87724,301.7,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.1,1.7,N
40.62999,-105.81496,302.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.1,1.7,N
40.62987,-105.80866,299.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.8,1.7,N
40.62944,-105.78565,306.3,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,285.9,6.6,N
40.62913,-105.76914,313.9,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,285.4,5.3,N
40.62284,-105.78481,322.7,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,287.9,6.6,N
40.62268,-105.7764,331.5,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,289.9,5.3,N
40.62253,-105.76822,325.4,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,287.1,5.3,N
40.62451,-105.8768,304.5,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,281.8,1.7,N
40.61665,-105.80672,345.1,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,288.2,8.1,N
40.61651,-105.79906,339.6,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,288.8,6,N
40.61679,-105.81454,312.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.5,8.1,N
40.61627,-105.78584,308.7,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,284.5,6,N
40.61004,-105.80587,324.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.1,8.1,N
40.60992,-105.79908,308.4,0.6,0.7,2020-08-16,07:54,N,nominal,2.0NRT,281.6,6,N
40.60495,-105.8933,298.8,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,279.6,4,N
40.59811,-105.87952,318.9,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.9,4.8,N
40.59801,-105.87371,316.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,288,4.8,N
40.59791,-105.8682,312,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287.8,2.6,N
40.59782,-105.86296,295.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.5,2.6,N
40.59773,-105.85748,295.1,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.7,1.6,N
40.59139,-105.87348,327.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287.6,11.1,N
40.5913,-105.86787,334.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,294.3,11.4,N
40.59121,-105.86253,328.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,292.7,11.4,N
40.59149,-105.8794,310.6,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.7,11.1,N
40.59112,-105.85704,313.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.8,3.9,N
40.59101,-105.85079,303.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.5,3.9,N
40.59089,-105.84355,300.2,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284.8,4,N
40.59077,-105.83604,295.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.7,4,N
40.59064,-105.8281,298.2,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.5,2.9,N
40.58479,-105.87376,344.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,289.4,11.1,N
40.58469,-105.86797,353,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,298.8,11.4,N
40.5846,-105.86238,337.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,292.7,11.4,N
40.58427,-105.84228,324.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,291.6,4,N
40.58414,-105.83437,321.1,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,290.9,4,N
40.5845,-105.85666,297.7,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.2,3.9,N
40.5844,-105.85,301.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.9,3.9,N
40.58401,-105.82654,317,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287.7,2.9,N
40.57764,-105.84089,341.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,293.9,16,N
40.57752,-105.83295,345.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,299,16,N
40.5774,-105.82532,348.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,296.1,10.5,N
40.57809,-105.86885,316.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.9,3,N
40.578,-105.86299,303.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,280,3,N
40.57778,-105.84917,298.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,280.5,10.8,N
40.57727,-105.81767,297.7,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.2,10.5,N
40.57104,-105.84069,336.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.1,16,N
40.57092,-105.8326,367,0.6,0.71,2020-08-16,07:54,N,high,2.0NRT,295.7,16,N
40.57078,-105.82379,342.3,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,289.1,10.5,N
40.5643,-105.83121,299.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,280.8,2.1,N
40.58028,-105.86733,345.1,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,291.1,8.4,N
40.57969,-105.83924,336,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,294.5,10.9,N
40.57952,-105.83157,338.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,297.1,13.5,N
40.57936,-105.82399,339.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,292.6,13.5,N
40.5804,-105.87323,311.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.5,8.4,N
40.57986,-105.84779,309.6,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.3,10.9,N
40.58016,-105.86162,313.5,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.4,7.8,N
40.56629,-105.82996,339.8,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.7,8.7,N
40.57324,-105.84677,298.4,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,279.6,10.9,N
40.57273,-105.82238,337,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,288.9,13.5,N
40.57291,-105.83096,367,0.6,0.71,2020-08-16,07:54,N,high,2.0NRT,300.2,13.5,N
40.57308,-105.83905,352.9,0.6,0.71,2020-08-16,07:54,N,nominal,2.0NRT,289.9,10.9,N
41.46278,-81.67626,315.3,0.44,0.46,2020-08-16,07:54,N,nominal,2.0NRT,289.4,1.5,N
41.45456,-81.67963,307.9,0.44,0.46,2020-08-16,07:54,N,nominal,2.0NRT,287.3,1.3,N
41.4534,-81.67461,304.2,0.44,0.46,2020-08-16,07:54,N,nominal,2.0NRT,287.5,0.7,N
41.44929,-81.67628,308,0.44,0.46,2020-08-16,07:54,N,nominal,2.0NRT,288.2,0.8,N
42.48038,-87.88251,305.7,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,287.4,0.8,N
41.63464,-83.49995,301.2,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,289.5,0.7,N
42.8432,-90.47943,303.9,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,281.7,0.7,N
42.00141,-85.78118,303.4,0.44,0.38,2020-08-16,07:54,N,nominal,2.0NRT,288.8,0.6,N
41.46637,-83.36429,322.2,0.55,0.43,2020-08-16,07:54,N,nominal,2.0NRT,289.7,2.3,N
41.45874,-83.3672,303.1,0.55,0.43,2020-08-16,07:54,N,nominal,2.0NRT,288.4,1.2,N
