latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.42551,-88.63376,306.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.5,2.2,N
51.42476,-88.62728,317.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.3,2.2,N
51.42401,-88.62083,310.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287,1.4,N
51.42326,-88.61439,296.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,285.9,1.4,N
50.98769,-93.86813,328.8,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,289.7,8.1,N
50.98817,-93.87476,305,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,287.4,21.7,N
50.9843,-93.88215,367,0.46,0.47,2020-08-11,07:42,N,high,2.0NRT,297.8,21.7,N
50.98381,-93.87553,367,0.46,0.47,2020-08-11,07:42,N,high,2.0NRT,300.2,21.7,N
50.98333,-93.8689,353.5,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,294.9,8.1,N
50.9804,-93.82904,344.6,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,289,17.9,N
50.98478,-93.88874,306.7,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,286.8,5.9,N
50.98284,-93.86225,306.1,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,287.8,8.1,N
50.98089,-93.83566,309.1,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,288,2.8,N
50.98042,-93.88953,354,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,305.6,31.8,N
50.97993,-93.88292,349.2,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,294.3,8.6,N
50.97945,-93.8763,353.9,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,293.4,8.6,N
50.97897,-93.86969,333.2,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,288.4,2.7,N
50.97701,-93.84301,346.9,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,292.1,4.2,N
50.97848,-93.86304,298.9,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,287.8,2.7,N
50.97799,-93.85633,317.9,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,290.1,2.7,N
50.9775,-93.84964,310.7,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,288.2,2.7,N
50.97653,-93.8364,312.4,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,287.4,4.2,N
50.97606,-93.8903,337.1,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,290.3,31.8,N
50.97557,-93.88368,305.5,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,287.4,8.6,N
50.97509,-93.87707,306.6,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,287.7,8.6,N
50.97461,-93.87051,305.8,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,288.4,2.7,N
50.97412,-93.86383,307,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,289.1,2.7,N
50.97266,-93.8437,312.9,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,285.6,4.2,N
50.97264,-93.90423,321.6,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,291.4,2.6,N
50.97169,-93.89109,338.7,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,290.2,3.2,N
50.97121,-93.88447,326.3,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,290,4.4,N
50.97073,-93.87788,337.8,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,291.3,4.4,N
50.97217,-93.8977,310.3,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,288.7,3.2,N
50.96733,-93.89197,327.4,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,286.4,3.2,N
50.96685,-93.88535,344.7,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,288.6,4.4,N
50.96875,-93.91161,319.2,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,286.3,2.6,N
50.96828,-93.90502,314.1,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,287.7,2.6,N
50.96781,-93.89851,307.1,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,286.7,3.2,N
50.96638,-93.87877,302.4,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,288.8,4.4,N
50.80825,-101.03712,295.3,0.47,0.64,2020-08-11,07:42,N,nominal,2.0NRT,281.3,0.4,N
50.51573,-104.63641,299,0.67,0.73,2020-08-11,07:42,N,nominal,2.0NRT,280.7,1.7,N
46.04681,-73.14109,304.1,0.35,0.57,2020-08-11,07:42,N,nominal,2.0NRT,288.4,1,N
46.04193,-73.14401,310,0.35,0.57,2020-08-11,07:42,N,nominal,2.0NRT,288.3,1.4,N
46.04073,-73.13979,304.6,0.35,0.57,2020-08-11,07:42,N,nominal,2.0NRT,288.2,0.7,N
49.83483,-99.91153,306.1,0.41,0.61,2020-08-11,07:42,N,nominal,2.0NRT,285.5,0.9,N
49.83303,-99.91158,321.4,0.41,0.61,2020-08-11,07:42,N,nominal,2.0NRT,286.9,1.9,N
45.83684,-73.25032,309.2,0.35,0.57,2020-08-11,07:42,N,nominal,2.0NRT,288.8,1.1,N
48.77337,-94.65975,296.7,0.47,0.48,2020-08-11,07:42,N,nominal,2.0NRT,285.3,0.5,N
48.58779,-93.36657,301.3,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,287.1,0.8,N
48.36996,-102.64507,300,0.54,0.68,2020-08-11,07:42,N,nominal,2.0NRT,281.3,1.2,N
48.28665,-102.796,367,0.55,0.68,2020-08-11,07:42,N,high,2.0NRT,284.4,12,N
48.17119,-103.28403,301.9,0.58,0.69,2020-08-11,07:42,N,nominal,2.0NRT,281.6,1.2,N
48.1638,-102.76047,299.4,0.54,0.68,2020-08-11,07:42,N,nominal,2.0NRT,283.6,0.9,N
46.52225,-84.37289,328.7,0.39,0.37,2020-08-11,07:42,N,nominal,2.0NRT,274.8,2.1,N
46.52152,-84.37537,331.3,0.39,0.37,2020-08-11,07:42,N,nominal,2.0NRT,279.1,3.8,N
46.5191,-84.38162,296,0.39,0.37,2020-08-11,07:42,N,nominal,2.0NRT,275.6,0.9,N
46.51756,-84.39296,322.6,0.39,0.37,2020-08-11,07:42,N,nominal,2.0NRT,287.6,2.6,N
46.51427,-84.39416,324.7,0.39,0.37,2020-08-11,07:42,N,nominal,2.0NRT,288.8,2.6,N
48.03563,-102.86846,301.2,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,280.9,0.8,N
48.02249,-102.72554,299.3,0.54,0.68,2020-08-11,07:42,N,nominal,2.0NRT,281.2,0.9,N
48.03455,-102.87454,301,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,279.9,1,N
47.99103,-103.2596,297,0.57,0.69,2020-08-11,07:42,N,nominal,2.0NRT,283.1,0.9,N
47.93803,-102.71829,295.4,0.54,0.68,2020-08-11,07:42,N,nominal,2.0NRT,281.7,0.9,N
47.93169,-102.71936,295.6,0.54,0.68,2020-08-11,07:42,N,nominal,2.0NRT,281.2,0.8,N
47.93685,-102.72259,300.1,0.54,0.68,2020-08-11,07:42,N,nominal,2.0NRT,282.1,1,N
47.71855,-102.67317,300.7,0.54,0.68,2020-08-11,07:42,N,nominal,2.0NRT,282.6,0.9,N
47.73185,-102.9757,298.4,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,282.6,0.4,N
47.63356,-102.56512,295.9,0.53,0.67,2020-08-11,07:42,N,nominal,2.0NRT,283.2,1,N
47.62086,-102.55149,317,0.53,0.67,2020-08-11,07:42,N,nominal,2.0NRT,282.9,1.9,N
47.59055,-102.91029,301.9,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,285.1,1.2,N
47.59051,-102.88605,296.4,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,284.2,0.8,N
47.63055,-102.56366,299.3,0.53,0.67,2020-08-11,07:42,N,nominal,2.0NRT,283.2,1.3,N
47.62409,-102.54972,296.7,0.53,0.67,2020-08-11,07:42,N,nominal,2.0NRT,282.5,1.2,N
47.6178,-102.55043,308.8,0.53,0.67,2020-08-11,07:42,N,nominal,2.0NRT,282.5,1,N
47.58916,-102.90834,305.1,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,285.3,0.8,N
46.73254,-92.07446,313.4,0.52,0.42,2020-08-11,07:42,N,nominal,2.0NRT,291,2.3,N
46.72871,-92.07529,299.2,0.52,0.42,2020-08-11,07:42,N,nominal,2.0NRT,287.3,1,N
44.05473,-77.1225,303,0.52,0.5,2020-08-11,07:42,N,nominal,2.0NRT,284.9,1.8,N
42.73715,-73.79844,299.9,0.41,0.6,2020-08-11,07:42,N,nominal,2.0NRT,280.8,0.7,N
45.06371,-84.82692,307.6,0.4,0.37,2020-08-11,07:42,N,nominal,2.0NRT,285.2,1,N
45.06307,-84.82852,309.1,0.4,0.37,2020-08-11,07:42,N,nominal,2.0NRT,285,1,N
45.6917,-91.84181,295.4,0.5,0.41,2020-08-11,07:42,N,nominal,2.0NRT,283.7,0.4,N
43.49063,-79.62521,304.9,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,292.3,0.9,N
43.26701,-79.80744,318.9,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,293.4,2,N
43.12268,-79.17531,303.6,0.44,0.46,2020-08-11,07:42,N,nominal,2.0NRT,287.8,0.4,N
43.26302,-79.80914,323.6,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,293.3,2,N
42.81598,-80.09275,315.3,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,290.6,1.3,N
42.812,-80.09442,304.6,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,289.8,1.3,N
44.16661,-87.70068,300.9,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,288.4,0.3,N
40.6353,-74.22089,308.9,0.44,0.63,2020-08-11,07:42,N,nominal,2.0NRT,291.9,1.9,N
43.70453,-88.38742,302.5,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,288.6,1.1,N
40.48262,-74.32263,312.6,0.44,0.63,2020-08-11,07:42,N,nominal,2.0NRT,290.4,1.1,N
41.76018,-79.68775,299.6,0.45,0.47,2020-08-11,07:42,N,nominal,2.0NRT,288.8,0.5,N
43.62371,-90.71626,304.6,0.43,0.38,2020-08-11,07:42,N,nominal,2.0NRT,285.4,0.7,N
43.99486,-94.61183,296.9,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,286.5,0.6,N
42.29924,-83.15603,305.8,0.47,0.4,2020-08-11,07:42,N,nominal,2.0NRT,289.4,1.5,N
40.15182,-74.77012,307.1,0.43,0.62,2020-08-11,07:42,N,nominal,2.0NRT,289.7,0.6,N
40.13713,-74.80506,303.8,0.43,0.62,2020-08-11,07:42,N,nominal,2.0NRT,289.9,0.8,N
40.8924,-77.71252,304.1,0.59,0.53,2020-08-11,07:42,N,nominal,2.0NRT,281,1.7,N
43.77756,-95.88063,312.3,0.47,0.48,2020-08-11,07:42,N,nominal,2.0NRT,284.9,1.6,N
41.2167,-80.50977,305.6,0.42,0.46,2020-08-11,07:42,N,nominal,2.0NRT,290.8,1.2,N
42.48118,-87.88441,303.1,0.38,0.36,2020-08-11,07:42,N,nominal,2.0NRT,289.8,0.5,N
41.63293,-83.5014,302.6,0.47,0.4,2020-08-11,07:42,N,nominal,2.0NRT,285.1,1.3,N
40.83194,-79.9352,311.1,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,290.5,1,N
41.46915,-83.36589,318.9,0.48,0.4,2020-08-11,07:42,N,nominal,2.0NRT,290.5,2.8,N
41.46088,-83.36283,302.4,0.48,0.4,2020-08-11,07:42,N,nominal,2.0NRT,289.6,0.7,N
41.56796,-84.04652,330.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.3,7,N
41.57,-84.05711,302.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.9,0.8,N
41.56898,-84.05182,301.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.7,0.8,N
40.75738,-81.43041,333.8,0.39,0.44,2020-08-11,07:42,N,nominal,2.0NRT,290.6,1.7,N
42.52653,-97.45271,296.9,0.55,0.51,2020-08-11,07:48,N,nominal,2.0NRT,285.4,0.6,N
40.72087,-84.12408,304.8,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,291.3,1.2,N
41.4156,-88.18456,299,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,282.6,1.5,N
41.48415,-90.82623,298.4,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,288,1.2,N
41.48349,-90.8212,299.2,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,288.3,0.7,N
41.48283,-90.81618,298.2,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,287.4,0.7,N
41.48138,-90.83204,317.4,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,288,1.2,N
41.46217,-90.68742,306.2,0.42,0.37,2020-08-11,07:48,N,nominal,2.0NRT,288.9,0.8,N
40.92616,-87.34177,312.6,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,279.7,1.1,N
42.08252,-97.36221,297.8,0.54,0.51,2020-08-11,07:48,N,nominal,2.0NRT,287.3,0.8,N
40.39481,-84.77758,300.2,0.44,0.38,2020-08-11,07:48,N,nominal,2.0NRT,288.6,0.5,N
41.3652,-91.01122,298.7,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,287.7,0.4,N
41.26787,-105.60794,298.7,0.71,0.75,2020-08-11,07:48,N,nominal,2.0NRT,285.2,1.7,N
41.64714,-88.05424,301.5,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,286.9,0.8,N
41.17426,-123.43607,314,0.57,0.52,2020-08-11,09:24,N,nominal,2.0NRT,292.2,3.2,N
58.46544,-115.58389,297.7,0.4,0.44,2020-08-11,09:24,N,nominal,2.0NRT,264.7,0.7,N
57.04384,-111.61553,296.1,0.45,0.39,2020-08-11,09:24,N,nominal,2.0NRT,283.6,1.5,N
57.04282,-111.63889,298.6,0.45,0.39,2020-08-11,09:24,N,nominal,2.0NRT,281.2,1.5,N
57.01043,-111.48406,300.6,0.44,0.39,2020-08-11,09:24,N,nominal,2.0NRT,284.3,1,N
57.00609,-111.47821,298.5,0.44,0.39,2020-08-11,09:24,N,nominal,2.0NRT,284.1,1,N
57.00394,-111.47816,298.6,0.44,0.39,2020-08-11,09:24,N,nominal,2.0NRT,284.9,1,N
51.49191,-88.45206,325.7,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,288.7,4.1,N
51.49453,-88.45914,306.5,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,286.1,2.8,N
51.48919,-88.44472,318.4,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,286.9,4.1,N
51.48647,-88.45788,320.7,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,287.4,4.1,N
51.49181,-88.47228,300.2,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,286.2,2.8,N
51.48911,-88.465,311.8,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,286.3,2.8,N
51.49434,-88.49963,326.2,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,287.6,15.4,N
51.4917,-88.49249,367,0.58,0.69,2020-08-11,09:24,N,high,2.0NRT,290.6,10,N
51.48905,-88.48534,310.6,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,285.4,10,N
51.48634,-88.47803,312.4,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,286.3,2.3,N
51.48354,-88.47047,303.2,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,285.6,2.3,N
51.48883,-88.50523,367,0.58,0.69,2020-08-11,09:24,N,high,2.0NRT,290.5,15.4,N
51.48614,-88.49796,307,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.4,10,N
51.48075,-88.48343,305.3,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,285.1,2.3,N
51.47799,-88.47598,315.5,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,285.2,2.3,N
51.47516,-88.46835,299.7,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,284.5,2.8,N
51.47781,-88.49598,298,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,284.2,3.5,N
51.47232,-88.48117,296.4,0.58,0.7,2020-08-11,09:24,N,nominal,2.0NRT,283.6,1.8,N
51.486,-88.53849,307.5,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.9,2.7,N
51.48323,-88.53103,317.6,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,287.3,2.7,N
51.48045,-88.54396,307.4,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,286.7,1.8,N
51.47768,-88.5365,302.8,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.8,1.8,N
51.47766,-88.55685,320.5,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,286.6,3,N
51.4804,-88.56423,305.7,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.6,3,N
51.47205,-88.54176,297.7,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.8,1.8,N
51.46929,-88.53432,298.7,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.9,1.7,N
51.46656,-88.527,300.8,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.5,1.7,N
51.47485,-88.56969,298.5,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.4,1,N
51.47214,-88.5624,302.2,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.3,1,N
51.46376,-88.53986,297,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.5,0.8,N
51.46103,-88.53253,302.6,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,283.6,0.8,N
51.46927,-88.57506,298.2,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.9,1,N
51.46649,-88.56759,297.6,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.8,1,N
51.45825,-88.54546,298.6,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.1,0.8,N
51.46646,-88.58788,305.6,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.9,1.6,N
51.4637,-88.58044,300.9,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.5,1.2,N
51.46087,-88.57285,299.6,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.8,1.2,N
51.46087,-88.5932,300,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.3,1.6,N
51.45808,-88.58572,300.4,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.3,1.2,N
51.45523,-88.57807,303.3,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.3,1.2,N
51.45525,-88.59847,297.6,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.6,1.9,N
51.45244,-88.59092,301.1,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.5,1.7,N
51.44963,-88.60371,308.6,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.7,1.9,N
51.44679,-88.59612,303.7,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.6,1.7,N
51.44679,-88.61642,299.7,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285,1.6,N
51.44403,-88.60902,304.2,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.5,1.6,N
51.472,-88.56815,304.8,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,286,1.2,N
51.46103,-88.53822,296.3,0.58,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.2,1.9,N
51.46912,-88.58091,304,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.5,1.2,N
51.46639,-88.57344,298.3,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.4,1.2,N
51.4636,-88.56584,297.3,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.3,2.8,N
51.4636,-88.58644,302.5,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.9,1.2,N
51.4608,-88.57881,298.8,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.5,1.2,N
51.45798,-88.57112,299.6,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.9,1.2,N
51.45797,-88.59167,301.2,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.9,1.2,N
51.45518,-88.58407,302.6,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.6,1.2,N
51.45237,-88.57642,300.2,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.4,1.2,N
51.45235,-88.59695,302.7,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.7,1.2,N
51.44955,-88.58931,299.5,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.9,1.2,N
51.4495,-88.60973,303.1,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285,2.6,N
51.44674,-88.60222,308.3,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.3,1.2,N
51.44395,-88.59463,298.4,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,284.9,1.2,N
51.4439,-88.61505,304.3,0.57,0.69,2020-08-11,09:24,N,nominal,2.0NRT,285.5,2.1,N
56.59141,-115.86879,296.4,0.39,0.44,2020-08-11,09:24,N,nominal,2.0NRT,278.3,0.6,N
55.07292,-110.52771,296.5,0.41,0.37,2020-08-11,09:24,N,nominal,2.0NRT,279.8,0.5,N
50.98252,-93.82412,316.2,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.8,1.9,N
50.98847,-93.86264,349.7,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,289.3,5.1,N
50.98074,-93.83801,300.7,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.9,1.7,N
50.97918,-93.83304,300.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.1,1.9,N
50.98666,-93.87641,339,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,289.7,7.2,N
50.98511,-93.87146,367,0.38,0.59,2020-08-11,09:24,N,high,2.0NRT,293.5,7.2,N
50.98356,-93.86652,353.4,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,288.9,5.8,N
50.97587,-93.84203,337.7,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,288.3,2.5,N
50.98048,-93.85672,304.2,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.6,0.9,N
50.97895,-93.85185,299.7,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.5,0.9,N
50.97742,-93.84695,305.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.7,2.5,N
50.98334,-93.88533,348.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,290.4,10.5,N
50.98177,-93.88036,343.4,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,290.7,7.2,N
50.98021,-93.87539,336.2,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,289.4,7.2,N
50.97865,-93.87042,307.6,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.6,5.8,N
50.97557,-93.8606,297.8,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.9,0.9,N
50.97845,-93.88926,367,0.38,0.59,2020-08-11,09:24,N,high,2.0NRT,291.8,9,N
50.97689,-93.8843,321.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.8,2.8,N
50.97533,-93.87935,297.2,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,285.8,2.8,N
50.97375,-93.87432,299,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.4,1.4,N
50.972,-93.88823,331.8,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,287.6,2.8,N
50.97042,-93.88324,335,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,288.5,2.8,N
50.97669,-93.90316,296.6,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,285.5,2.4,N
50.97356,-93.8932,308.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.7,9,N
50.96884,-93.8782,312.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,287.8,1.4,N
50.97185,-93.90723,327.7,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,288.3,1.7,N
50.96706,-93.892,321.6,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,285.1,1.8,N
50.97027,-93.90222,304.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.4,2.8,N
50.96547,-93.88698,313,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.4,1.8,N
50.96696,-93.91116,302.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,284.6,1.7,N
50.98203,-93.88638,367,0.38,0.59,2020-08-11,09:24,N,high,2.0NRT,292.9,5.6,N
50.9805,-93.88139,343.1,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,289.5,5.6,N
50.97896,-93.8764,325.9,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,288.4,1.8,N
50.97741,-93.8714,303.7,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.3,1.8,N
50.97588,-93.86642,298.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,287.5,1.4,N
50.97868,-93.89533,320,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.3,10,N
50.97715,-93.89034,348.9,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,289.4,5.6,N
50.97561,-93.88536,304.3,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.4,5.6,N
50.97252,-93.87534,299.5,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.8,1.8,N
50.97071,-93.88927,342.4,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,287.8,3.8,N
50.96916,-93.88426,343.3,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,289,3.5,N
50.97536,-93.90435,299.4,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,285.5,1.3,N
50.97382,-93.89934,310.3,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,287.6,1.3,N
50.97226,-93.89428,302.9,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.8,3.8,N
50.9676,-93.8792,313.3,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,287.7,3.5,N
50.97051,-93.90839,329.8,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,287.2,1.3,N
50.96896,-93.90335,304.6,0.38,0.59,2020-08-11,09:24,N,nominal,2.0NRT,286.2,1.3,N
54.15898,-108.28359,336.5,0.38,0.36,2020-08-11,09:24,N,nominal,2.0NRT,282.6,4.4,N
53.07582,-104.74335,302.5,0.42,0.38,2020-08-11,09:24,N,nominal,2.0NRT,282.1,0.6,N
54.50639,-117.66853,297.5,0.43,0.46,2020-08-11,09:24,N,nominal,2.0NRT,276.2,0.4,N
53.84572,-113.1162,316.3,0.45,0.39,2020-08-11,09:24,N,nominal,2.0NRT,285,2.1,N
