latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.76645,-112.31698,328.8,0.46,0.39,2020-01-17,20:30,N,nominal,1.0NRT,267.2,75.5,D
46.7694,-112.32359,331,0.46,0.39,2020-01-17,20:30,N,nominal,1.0NRT,267.6,75.5,D
49.97366,-124.11347,297.6,0.64,0.72,2020-01-17,22:12,N,nominal,1.0NRT,258.4,0.8,N
49.96124,-124.21291,298.8,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,261.3,0.5,N
49.95448,-124.21128,295.7,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,259.7,0.5,N
49.93705,-124.47409,297.5,0.61,0.71,2020-01-17,22:12,N,nominal,1.0NRT,261.6,0.5,N
49.93194,-124.64658,295,0.6,0.71,2020-01-17,22:12,N,nominal,1.0NRT,265.6,0.3,N
49.93187,-124.63776,296,0.6,0.71,2020-01-17,22:12,N,nominal,1.0NRT,265,0.3,N
49.93024,-124.46125,297.8,0.61,0.71,2020-01-17,22:12,N,nominal,1.0NRT,261.7,0.4,N
49.92654,-124.13474,295.3,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,259.4,0.8,N
49.854,-123.83969,299.2,0.66,0.73,2020-01-17,22:12,N,nominal,1.0NRT,261.1,0.4,N
49.85379,-123.82857,295.9,0.66,0.73,2020-01-17,22:12,N,nominal,1.0NRT,260.7,0.9,N
49.83414,-123.87668,299.3,0.65,0.73,2020-01-17,22:12,N,nominal,1.0NRT,268.4,1.3,N
49.85374,-123.84092,297.2,0.65,0.73,2020-01-17,22:12,N,nominal,1.0NRT,261.6,0.5,N
49.8536,-123.83105,297,0.66,0.73,2020-01-17,22:12,N,nominal,1.0NRT,260.4,0.5,N
49.83378,-123.87802,296.7,0.65,0.73,2020-01-17,22:12,N,nominal,1.0NRT,268.9,1.3,N
49.81358,-123.47958,295,0.68,0.74,2020-01-17,22:12,N,nominal,1.0NRT,257.4,0.8,N
49.81429,-124.50891,296,0.61,0.71,2020-01-17,22:12,N,nominal,1.0NRT,264.2,0.7,N
49.78607,-123.8867,297.4,0.65,0.73,2020-01-17,22:12,N,nominal,1.0NRT,264.1,0.7,N
49.77957,-123.51492,295.6,0.68,0.74,2020-01-17,22:12,N,nominal,1.0NRT,259.2,0.5,N
49.76533,-123.87213,295.4,0.65,0.73,2020-01-17,22:12,N,nominal,1.0NRT,266.8,0.6,N
49.7655,-123.87151,295.5,0.65,0.73,2020-01-17,22:12,N,nominal,1.0NRT,266.1,0.7,N
49.58263,-123.99718,296.7,0.64,0.72,2020-01-17,22:12,N,nominal,1.0NRT,265.1,0.7,N
49.58252,-123.98923,295.5,0.64,0.72,2020-01-17,22:12,N,nominal,1.0NRT,262.2,0.7,N
49.53212,-123.82628,314.9,0.65,0.73,2020-01-17,22:12,N,nominal,1.0NRT,269.1,3.1,N
49.56243,-123.4819,295.2,0.68,0.74,2020-01-17,22:12,N,nominal,1.0NRT,262.8,0.6,N
49.5439,-124.19189,295.1,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,262.6,0.4,N
49.53286,-123.82523,315.6,0.65,0.73,2020-01-17,22:12,N,nominal,1.0NRT,269.3,2.8,N
49.49613,-124.14511,297,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,263.3,0.6,N
49.99408,-124.58716,297.4,0.61,0.71,2020-01-17,22:12,N,nominal,1.0NRT,261,0.6,N
50.01562,-124.14962,297.1,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,257.3,0.6,N
50.12912,-124.44601,297.7,0.62,0.71,2020-01-17,22:12,N,nominal,1.0NRT,261.2,0.4,N
49.97479,-124.13247,296.3,0.64,0.72,2020-01-17,22:12,N,nominal,1.0NRT,257.3,0.4,N
49.97499,-124.14603,297.6,0.64,0.72,2020-01-17,22:12,N,nominal,1.0NRT,257.6,0.8,N
49.97641,-124.24301,296.1,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,261.7,0.5,N
49.9807,-124.57955,297.2,0.61,0.71,2020-01-17,22:12,N,nominal,1.0NRT,262.4,0.6,N
49.97453,-124.11494,297.3,0.64,0.72,2020-01-17,22:12,N,nominal,1.0NRT,257.7,0.4,N
49.96249,-124.21285,300.7,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,260.5,0.7,N
49.93941,-124.47536,297.9,0.61,0.71,2020-01-17,22:12,N,nominal,1.0NRT,261.3,0.6,N
49.95572,-124.21127,295.7,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,259.2,0.5,N
49.97397,-124.14375,297.3,0.63,0.72,2020-01-17,22:12,N,nominal,1.0NRT,258.6,0.2,N
49.97385,-124.13162,296.9,0.64,0.72,2020-01-17,22:12,N,nominal,1.0NRT,257.8,0.2,N
