latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.87897,-112.19524,296.2,0.4,0.44,2020-02-08,08:54,N,nominal,1.0NRT,271.9,1,N
60.82996,-137.7301,351.9,0.61,0.54,2020-02-08,10:30,N,nominal,1.0NRT,264.2,18.3,N
60.82626,-137.73526,336.1,0.61,0.54,2020-02-08,10:30,N,nominal,1.0NRT,258.2,10.1,N
47.56879,-122.34338,295.3,0.51,0.41,2020-02-08,10:36,N,nominal,1.0NRT,277.8,0.7,N
47.00249,-122.48981,296.8,0.52,0.42,2020-02-08,10:36,N,nominal,1.0NRT,273.4,1.4,N
47.5709,-122.37202,325.4,0.51,0.41,2020-02-08,10:36,N,nominal,1.0NRT,278.1,2.3,N
60.82872,-137.73346,335.9,0.52,0.41,2020-02-08,12:12,N,nominal,1.0NRT,259.9,10.4,N
60.83218,-137.73004,345.4,0.52,0.41,2020-02-08,12:12,N,nominal,1.0NRT,260.9,10.2,N
40.3505,-98.16979,327.5,0.36,0.57,2020-02-08,18:36,N,nominal,1.0NRT,278.1,1.4,D
47.87523,-102.58485,348.3,0.35,0.57,2020-02-08,18:36,N,nominal,1.0NRT,274.2,3.7,D
40.79445,-105.4896,326.5,0.78,0.78,2020-02-08,18:36,N,nominal,1.0NRT,275.1,6.7,D
40.7928,-105.48846,325.1,0.79,0.78,2020-02-08,18:36,N,nominal,1.0NRT,275.6,6.7,D
53.09396,-115.89442,356.5,0.72,0.76,2020-02-08,18:42,N,low,1.0NRT,270.9,14.5,D
54.59537,-108.6511,342,0.36,0.57,2020-02-08,18:42,N,nominal,1.0NRT,265.7,2.9,D
53.10339,-115.89255,328.5,0.72,0.75,2020-02-08,18:42,N,nominal,1.0NRT,268.1,14.5,D
53.0997,-115.9014,356.9,0.72,0.76,2020-02-08,18:42,N,nominal,1.0NRT,269.1,14.9,D
46.75057,-119.71706,327.5,0.51,0.41,2020-02-08,20:18,N,nominal,1.0NRT,284.6,3.4,D
41.98119,-113.49757,350.4,0.39,0.37,2020-02-08,20:18,N,nominal,1.0NRT,270.2,11.1,D
47.4264,-117.76021,329.2,0.43,0.38,2020-02-08,20:18,N,nominal,1.0NRT,277.2,4.7,D
46.39361,-120.13164,329.2,0.54,0.42,2020-02-08,20:18,N,nominal,1.0NRT,287.8,5.4,D
40.03687,-93.66437,354.9,0.74,0.76,2020-02-08,20:18,N,nominal,1.0NRT,277.2,11.9,D
56.55489,-121.69881,354.4,0.41,0.37,2020-02-08,20:24,N,nominal,1.0NRT,275,77.7,D
53.10062,-115.89143,326.6,0.39,0.36,2020-02-08,20:24,N,nominal,1.0NRT,269.1,18.5,D
53.09737,-115.89009,330.3,0.39,0.36,2020-02-08,20:24,N,nominal,1.0NRT,268.5,22.4,D
53.09411,-115.88878,329.1,0.39,0.36,2020-02-08,20:24,N,nominal,1.0NRT,271.8,22.4,D
53.01077,-115.96682,326.9,0.38,0.36,2020-02-08,20:24,N,nominal,1.0NRT,269.4,2.5,D
55.8682,-121.61598,330.5,0.41,0.37,2020-02-08,20:24,N,nominal,1.0NRT,267.9,3.7,D
56.5626,-121.69642,329.5,0.41,0.37,2020-02-08,20:24,N,nominal,1.0NRT,268.7,12,D
54.58829,-108.64894,328.3,0.39,0.44,2020-02-08,20:24,N,nominal,1.0NRT,266.8,7.9,D
53.73071,-115.88219,325.3,0.39,0.36,2020-02-08,20:24,N,nominal,1.0NRT,269.8,2.1,D
53.09978,-115.89709,349.7,0.39,0.36,2020-02-08,20:24,N,nominal,1.0NRT,280.7,18.5,D
40.39283,-122.1743,342.6,0.51,0.66,2020-02-08,22:00,N,nominal,1.0NRT,290.8,3.8,D
55.58282,-121.7602,346,0.6,0.7,2020-02-08,22:00,N,nominal,1.0NRT,272.6,40.9,D
50.45249,-122.68804,345.4,0.54,0.68,2020-02-08,22:00,N,nominal,1.0NRT,275.4,5.4,D
40.39447,-122.16945,331.2,0.51,0.66,2020-02-08,22:00,N,nominal,1.0NRT,290.6,6.5,D
55.58261,-121.75054,356.8,0.6,0.7,2020-02-08,22:00,N,low,1.0NRT,282.7,40.9,D
