latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.68717,-111.5928,367,0.57,0.69,2019-11-06,08:18,N,high,1.0NRT,274.7,5.5,N
42.68064,-111.59482,306,0.57,0.69,2019-11-06,08:18,N,nominal,1.0NRT,269.4,7.8,N
42.687,-111.58686,319.5,0.57,0.69,2019-11-06,08:18,N,nominal,1.0NRT,272.4,9,N
42.6871,-111.59427,349.6,0.57,0.69,2019-11-06,08:18,N,nominal,1.0NRT,272,7.8,N
42.07943,-97.35754,300.4,0.39,0.37,2019-11-06,08:18,N,nominal,1.0NRT,273.4,0.8,N
42.08344,-97.36143,297.6,0.39,0.37,2019-11-06,08:18,N,nominal,1.0NRT,273,0.7,N
41.36773,-84.91817,295.9,0.63,0.54,2019-11-06,08:18,N,nominal,1.0NRT,268.2,2,N
41.22499,-83.20447,305.4,0.38,0.59,2019-11-06,08:18,N,nominal,1.0NRT,267.4,1.8,N
40.75247,-81.43939,313.2,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,269.7,1.8,N
40.75425,-81.43468,298.3,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,269.6,1.7,N
40.39156,-79.84926,298.1,0.59,0.7,2019-11-06,08:18,N,nominal,1.0NRT,273.6,1.6,N
40.39359,-79.85565,311.3,0.59,0.7,2019-11-06,08:18,N,nominal,1.0NRT,275.4,2.7,N
41.46588,-83.36587,304.2,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,269.7,1,N
41.45105,-81.67552,312.9,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,273.8,1.5,N
41.45653,-81.67268,296.1,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,271.3,1.1,N
41.45798,-81.67764,304.4,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,272.2,1.7,N
41.46198,-81.66977,297.2,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,272.5,1.1,N
41.46344,-81.67477,295.4,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,273.4,1.7,N
42.27663,-83.12653,301.4,0.36,0.58,2019-11-06,08:18,N,nominal,1.0NRT,270.7,0.9,N
42.29218,-83.16194,296,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,271.6,1.1,N
42.29334,-83.16613,326,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,272.8,2,N
49.07707,-119.43647,298.8,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,277.4,1,N
57.96333,-116.93196,325.4,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,256.5,7.6,N
57.8462,-116.87208,329,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,259.8,3.9,N
57.8453,-116.86537,341,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,263,3.9,N
57.8444,-116.85869,326,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,258.8,2.7,N
57.84288,-116.87365,331.7,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,260.3,7.1,N
57.84198,-116.86695,367,0.4,0.37,2019-11-06,09:54,N,high,1.0NRT,266.8,7.1,N
48.17704,-124.25595,309.8,0.49,0.4,2019-11-06,09:54,N,nominal,1.0NRT,278,1.4,N
57.84108,-116.86026,342.9,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,265.2,11.7,N
57.84314,-116.90202,324.5,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,259.3,5.1,N
57.83866,-116.86852,328.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,258.9,7.1,N
57.80462,-116.79938,329.7,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,259.9,3.9,N
57.77,-116.75206,321.9,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,257.4,3.1,N
57.7691,-116.74539,343.8,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,260.6,3.1,N
57.76821,-116.73875,337.6,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,258.5,3.8,N
47.45588,-122.04053,298,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,274.4,0.4,N
46.51807,-115.93007,298.8,0.43,0.38,2019-11-06,09:54,N,nominal,1.0NRT,269.4,0.7,N
46.78631,-116.2358,297.7,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,270.4,0.8,N
46.89392,-116.34894,297.5,0.42,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271,0.7,N
44.95198,-107.76301,339.2,0.33,0.55,2019-11-06,09:54,N,nominal,1.0NRT,264.5,0,N
44.96256,-107.74133,324,0.33,0.55,2019-11-06,09:54,N,nominal,1.0NRT,264.8,0,N
48.17629,-124.25549,309.5,0.49,0.4,2019-11-06,09:54,N,nominal,1.0NRT,277.9,1.5,N
57.76731,-116.7321,320.8,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,257.1,3.8,N
57.76579,-116.74698,320.4,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,256.8,3.1,N
56.76123,-117.66576,327.4,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,260.6,5.7,N
56.76037,-117.6592,326.8,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,260.5,5.7,N
56.75789,-117.66722,335,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,258.7,5.7,N
56.41898,-118.69308,339,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,260.2,4.2,N
56.41814,-118.68639,326.4,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,257.1,4.2,N
56.41642,-118.70129,326.1,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,259.8,9.3,N
56.41558,-118.69453,355.9,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,259.6,14.8,N
56.41474,-118.68784,353.4,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,260.1,14.8,N
56.3906,-118.96082,325.5,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,258.3,6,N
56.15219,-118.27773,329.2,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,256.8,5.6,N
55.92714,-118.73029,322.7,0.42,0.37,2019-11-06,09:54,N,nominal,1.0NRT,251.2,2,N
55.82004,-119.14245,324.7,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,252.6,2.6,N
55.25579,-116.73486,323.2,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,256.7,4,N
55.25253,-116.73634,339.4,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,254.6,4,N
55.38239,-118.16553,325.5,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,254.7,3,N
55.82046,-123.15276,320,0.54,0.42,2019-11-06,09:54,N,nominal,1.0NRT,257,5.5,N
54.86413,-119.89266,328.3,0.43,0.38,2019-11-06,09:54,N,nominal,1.0NRT,252.4,2.8,N
54.88973,-122.9017,320.1,0.52,0.42,2019-11-06,09:54,N,nominal,1.0NRT,263.1,4.5,N
54.88215,-122.90431,322.5,0.52,0.42,2019-11-06,09:54,N,nominal,1.0NRT,263.4,7.8,N
54.87835,-122.90562,325.1,0.52,0.42,2019-11-06,09:54,N,nominal,1.0NRT,264.8,4.7,N
54.26315,-118.23488,339.3,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,258.4,3.1,N
54.26231,-118.22883,325.2,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,255.2,3.1,N
54.58027,-123.44212,325.3,0.54,0.42,2019-11-06,09:54,N,nominal,1.0NRT,264.2,6.3,N
54.57561,-123.43482,340.5,0.54,0.42,2019-11-06,09:54,N,nominal,1.0NRT,264.7,7,N
54.57484,-123.42645,322,0.54,0.42,2019-11-06,09:54,N,nominal,1.0NRT,262.4,4.4,N
54.28891,-128.50824,306.9,0.55,0.51,2019-11-06,09:54,N,nominal,1.0NRT,274.8,1.3,N
54.28416,-128.50917,322.5,0.55,0.51,2019-11-06,09:54,N,nominal,1.0NRT,274.9,3.5,N
53.42792,-124.11935,321.6,0.55,0.43,2019-11-06,09:54,N,nominal,1.0NRT,265.5,3.6,N
51.59615,-119.17762,295.6,0.39,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.4,0.5,N
51.59362,-119.18433,297.9,0.39,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.7,1.5,N
51.59284,-119.17877,315.8,0.39,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.6,1.2,N
51.44605,-118.40185,338.1,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,274.6,7.5,N
50.61644,-120.81921,302.4,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,266.3,0.9,N
50.78358,-122.78698,302.4,0.47,0.39,2019-11-06,09:54,N,nominal,1.0NRT,272.3,1.2,N
50.77998,-122.78803,312.1,0.47,0.39,2019-11-06,09:54,N,nominal,1.0NRT,271.8,2.3,N
50.77916,-122.78072,311.2,0.47,0.39,2019-11-06,09:54,N,nominal,1.0NRT,272.5,1.6,N
49.52987,-115.01947,303,0.42,0.37,2019-11-06,09:54,N,nominal,1.0NRT,265.3,1.5,N
49.84804,-120.22726,304.5,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.2,0.9,N
49.82769,-120.23491,299,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.3,0.8,N
50.23639,-127.02985,302,0.44,0.46,2019-11-06,09:54,N,nominal,1.0NRT,272.9,1.2,N
49.42307,-120.80826,308.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.5,1.5,N
49.42266,-120.83124,324.4,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.3,3.5,N
49.41971,-120.80929,325.9,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,272.1,2.5,N
49.42192,-120.82573,315.2,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.1,1.2,N
49.42044,-120.81472,316.4,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.1,2.5,N
49.41899,-120.80392,305,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.6,1.3,N
49.42004,-120.83774,348,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,273.2,3.5,N
49.41929,-120.83221,321,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.6,3.5,N
49.41856,-120.82671,312,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.7,1.2,N
49.41782,-120.82125,299.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.1,1.2,N
49.41636,-120.81033,317.8,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.8,2.5,N
49.41667,-120.83875,346.9,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,272.3,6.7,N
49.41741,-120.84431,304.6,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.7,1.5,N
49.41547,-121.01459,326.2,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.1,2,N
49.25479,-119.95584,312.4,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,270,1.3,N
49.34855,-120.98393,330.3,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.3,4,N
49.34741,-121.00172,339.6,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.8,5.2,N
49.34477,-121.00829,319.2,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.8,2.6,N
49.34212,-121.01478,299.5,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.8,1.1,N
49.08533,-119.43236,303.6,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,275.5,1.1,N
49.08207,-119.43362,307.6,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,277,1.2,N
49.0788,-119.43486,304.6,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,276.8,1.2,N
57.96666,-116.9304,325.3,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,260.1,7.6,N
49.48938,-123.64437,300.7,0.48,0.4,2019-11-06,09:54,N,nominal,1.0NRT,274.3,1,N
48.39283,-116.61337,320.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.4,1.8,N
48.88481,-122.73476,301.3,0.44,0.39,2019-11-06,09:54,N,nominal,1.0NRT,281,1.8,N
47.17377,-116.53671,323.5,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.4,2.1,N
47.17412,-116.53794,323.6,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.4,2.2,N
58.59648,-116.97714,329.3,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,256.5,3.3,N
58.59558,-116.97017,322.3,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,254.4,3.3,N
58.59222,-116.97179,331,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,256.1,5.6,N
58.50909,-116.44873,353.5,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269,15.7,N
58.50817,-116.44193,329.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,261.7,15.7,N
58.50577,-116.45037,348.8,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.3,15.7,N
58.50485,-116.44357,343.7,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,263.2,15.7,N
58.50245,-116.45202,344.3,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,264.3,12.4,N
58.49913,-116.45366,328,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,256.2,12.4,N
58.32649,-116.01462,332.9,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,259.3,2.9,N
58.3232,-116.01627,333.7,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,258.9,2.9,N
58.32229,-116.00963,321.7,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,255.7,2.9,N
58.30279,-116.41174,336.5,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,265.9,12.9,N
58.30188,-116.40506,345.3,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,266.4,9,N
58.29948,-116.41336,338.9,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269,18.7,N
58.29617,-116.41499,341.3,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,261.2,18.7,N
58.28191,-116.33603,320.5,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,259.8,3.4,N
58.14281,-116.35442,325.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,260.7,2.5,N
58.10635,-116.50042,332.6,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,265,8.8,N
58.10545,-116.49374,333.7,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,266.1,8.8,N
57.97577,-116.91893,336,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,259.2,3.9,N
57.97333,-116.92724,336.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,259.4,6.3,N
40.0494,-122.62259,312.4,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,285.1,1,N
40.05599,-122.62096,303.9,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,285.5,1,N
40.75329,-120.73975,301.5,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,266.1,0.8,N
40.75404,-120.7443,295.1,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,267.7,1,N
40.821,-114.25416,309.9,0.42,0.45,2019-11-06,10:00,N,nominal,1.0NRT,271.8,1.6,N
43.60304,-120.94865,310,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277,1,N
43.60231,-120.94392,303.4,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,274.3,1,N
43.6005,-120.95432,322.4,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,278.9,1.9,N
43.59977,-120.94961,313.8,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,278.2,1.7,N
43.59904,-120.94488,309.3,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,278,1.7,N
43.59723,-120.95528,300.8,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,274.3,1.9,N
43.59578,-120.94585,315.8,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,278.9,1.7,N
43.59178,-120.94209,310.8,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,279.4,1.4,N
43.5885,-120.94305,308.4,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.3,1.4,N
42.95477,-121.42596,295.5,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,278.1,0.7,N
42.95163,-121.42492,300.5,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,276.4,0.8,N
42.76257,-121.9799,332.8,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,279.2,3.3,N
42.86021,-123.08388,338.2,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,283.1,11.9,N
42.40904,-120.75961,295.3,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,270.8,1.7,N
42.40578,-120.76056,298.4,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,269.3,0.8,N
42.52869,-122.41822,295.8,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,280.4,0.8,N
43.60377,-120.95336,303.2,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,274.6,0.9,N
45.0888,-119.46004,295.1,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,276.9,0.9,N
45.08959,-119.46486,303.7,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.9,1.1,N
45.24685,-119.19563,299,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,274.1,1.3,N
45.10156,-118.09378,299.1,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,275,0.9,N
45.10244,-118.09882,298.8,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,273.6,0.9,N
45.1033,-118.10377,298.2,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,272.5,0.9,N
45.10662,-118.1027,295.9,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,275.8,0.9,N
46.13578,-120.99715,298.3,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,273.1,1.6,N
46.13651,-121.00217,314.1,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.6,1.6,N
40.04872,-122.6181,298.6,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,284.9,1,N
43.6045,-120.95808,304.7,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,274.6,0.9,N
43.99323,-122.71678,320.4,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,275.8,1.8,N
43.93781,-119.43877,295.4,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,275.1,0.7,N
42.68595,-111.59025,330.1,0.5,0.49,2019-11-06,10:00,N,nominal,1.0NRT,274.8,4.3,N
41.26845,-105.60211,302.5,0.53,0.67,2019-11-06,10:00,N,nominal,1.0NRT,270.4,1.8,N
45.08305,-119.46692,317.7,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.9,1.2,N
45.08384,-119.47174,304.2,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,275.5,1.2,N
45.08632,-119.4659,305.9,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.6,1.1,N
49.41766,-120.83124,312.1,0.76,0.77,2019-11-06,11:36,N,nominal,1.0NRT,269.6,4,N
49.41851,-120.80466,303.5,0.76,0.77,2019-11-06,11:36,N,nominal,1.0NRT,269.9,1.8,N
49.42128,-120.83323,313.7,0.76,0.77,2019-11-06,11:36,N,nominal,1.0NRT,270,4.3,N
49.4156,-120.84026,320.5,0.76,0.77,2019-11-06,11:36,N,nominal,1.0NRT,269.8,4.3,N
49.34671,-121.00723,307.3,0.75,0.77,2019-11-06,11:36,N,nominal,1.0NRT,268.7,2.7,N
58.5084,-116.45238,344.2,0.45,0.63,2019-11-06,11:36,N,nominal,1.0NRT,260.6,14.6,N
58.50591,-116.44585,356.8,0.45,0.63,2019-11-06,11:36,N,nominal,1.0NRT,265.7,14.6,N
