latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.31976,-120.23341,298.1,0.49,0.49,2020-10-30,09:24,N,nominal,2.0NRT,270.9,1.2,N
49.67514,-116.37052,327.6,0.51,0.41,2020-10-30,09:24,N,nominal,2.0NRT,251.3,6.5,N
45.34666,-97.50505,297,0.41,0.6,2020-10-30,09:24,N,nominal,2.0NRT,266.5,0.6,N
48.28427,-115.30965,306,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,271.8,1.2,N
48.19658,-116.38692,323.8,0.49,0.4,2020-10-30,09:24,N,nominal,2.0NRT,275.8,2.4,N
48.1959,-116.38051,301.1,0.49,0.4,2020-10-30,09:24,N,nominal,2.0NRT,276.4,2.4,N
47.86617,-113.7841,310.8,0.41,0.37,2020-10-30,09:24,N,nominal,2.0NRT,274.7,1.3,N
47.86543,-113.77838,297.3,0.41,0.37,2020-10-30,09:24,N,nominal,2.0NRT,274.7,1.3,N
47.86277,-113.78503,312.6,0.41,0.37,2020-10-30,09:24,N,nominal,2.0NRT,276.2,1.3,N
47.87761,-117.10509,319,0.52,0.41,2020-10-30,09:24,N,nominal,2.0NRT,278.4,2,N
47.87376,-117.10564,322.1,0.52,0.41,2020-10-30,09:24,N,nominal,2.0NRT,276.8,2.3,N
47.56194,-115.42047,301.3,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,272.6,0.7,N
47.44536,-115.72047,322.4,0.46,0.39,2020-10-30,09:24,N,nominal,2.0NRT,275.1,2.3,N
47.44487,-115.72193,321.7,0.46,0.39,2020-10-30,09:24,N,nominal,2.0NRT,275,2.2,N
47.44418,-115.71599,296.1,0.46,0.39,2020-10-30,09:24,N,nominal,2.0NRT,273.7,0.6,N
46.75732,-111.76351,299.4,0.38,0.36,2020-10-30,09:24,N,nominal,2.0NRT,274.8,1,N
47.27834,-116.30257,303,0.48,0.4,2020-10-30,09:24,N,nominal,2.0NRT,274,1.7,N
47.27762,-116.2962,302.6,0.48,0.4,2020-10-30,09:24,N,nominal,2.0NRT,272.9,0.8,N
47.25021,-116.18634,298.8,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,270.4,0.4,N
47.24121,-116.2394,313.7,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,276.5,1.4,N
47.23756,-116.24024,329.8,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,276.7,2.5,N
47.23388,-116.24086,299.1,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,277.6,2.5,N
47.23021,-116.24149,317.9,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,278.9,3.2,N
47.23882,-116.4557,295.8,0.48,0.4,2020-10-30,09:24,N,nominal,2.0NRT,266.4,0.9,N
47.20567,-116.18943,323.7,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,278.9,3.3,N
47.20277,-116.197,300.6,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,276.7,1,N
47.20203,-116.19028,297.1,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,277.3,1,N
46.88068,-113.7519,317.6,0.4,0.37,2020-10-30,09:24,N,nominal,2.0NRT,274.3,1.8,N
46.67898,-112.69244,298.9,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,269.9,0.8,N
46.7543,-113.92804,301.4,0.41,0.37,2020-10-30,09:24,N,nominal,2.0NRT,276.2,0.7,N
46.94272,-115.92816,307.3,0.46,0.39,2020-10-30,09:24,N,nominal,2.0NRT,271.3,1.7,N
46.96296,-116.3282,312,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,272.5,1.8,N
46.95931,-116.32912,320,0.47,0.4,2020-10-30,09:24,N,nominal,2.0NRT,273,1.8,N
46.90821,-115.98182,310,0.46,0.39,2020-10-30,09:24,N,nominal,2.0NRT,273.9,1.7,N
46.81747,-116.49292,312.5,0.48,0.4,2020-10-30,09:24,N,nominal,2.0NRT,275.5,2,N
46.81381,-116.49387,328.5,0.48,0.4,2020-10-30,09:24,N,nominal,2.0NRT,274.6,4.1,N
46.38429,-113.52435,327.4,0.4,0.37,2020-10-30,09:24,N,nominal,2.0NRT,271.1,3,N
46.37715,-113.54769,319.8,0.4,0.37,2020-10-30,09:24,N,nominal,2.0NRT,269.5,2,N
46.58412,-115.84622,315.5,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,277.4,1.7,N
46.58057,-115.84726,313.6,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,273.9,1.7,N
46.57701,-115.84826,298.6,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,271.7,0.7,N
45.94459,-111.47706,299.4,0.38,0.36,2020-10-30,09:24,N,nominal,2.0NRT,272.1,0.9,N
46.40876,-115.89193,308.8,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,274.3,1.5,N
46.4045,-115.88685,301.3,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,274.4,1.5,N
45.78546,-115.98737,317.5,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,280.6,1.6,N
45.78482,-115.98203,304.2,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,279.7,1.6,N
45.7819,-115.98818,300.2,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,279.6,0.9,N
45.7777,-115.98366,296,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,280.1,0.9,N
45.76641,-115.98098,301,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,280,0.8,N
45.76412,-115.99249,334.5,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,281.6,4.8,N
45.76286,-115.98187,295.4,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,279.3,0.8,N
45.76221,-115.97641,301.8,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,277.7,0.8,N
45.76251,-115.9937,320.8,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,280.5,1.9,N
40.39939,-94.44608,297.6,0.79,0.78,2020-10-30,09:24,N,nominal,2.0NRT,268.9,1.4,N
44.55223,-115.34377,310.8,0.42,0.38,2020-10-30,09:24,N,nominal,2.0NRT,274.8,1.7,N
44.17538,-118.42772,305.7,0.53,0.42,2020-10-30,09:24,N,nominal,2.0NRT,279.4,1.5,N
44.17086,-118.42205,320.4,0.53,0.42,2020-10-30,09:24,N,nominal,2.0NRT,282.1,3,N
44.17154,-118.42862,299.1,0.53,0.42,2020-10-30,09:24,N,nominal,2.0NRT,276,1.5,N
44.16701,-118.4229,334.8,0.53,0.42,2020-10-30,09:24,N,nominal,2.0NRT,283.7,3.2,N
44.16634,-118.41641,303.9,0.53,0.42,2020-10-30,09:24,N,nominal,2.0NRT,277.3,3.2,N
44.16249,-118.41724,324.9,0.53,0.42,2020-10-30,09:24,N,nominal,2.0NRT,283,3.2,N
44.16317,-118.42377,305.1,0.53,0.42,2020-10-30,09:24,N,nominal,2.0NRT,276.5,3.2,N
44.15863,-118.41801,311.4,0.53,0.42,2020-10-30,09:24,N,nominal,2.0NRT,278.5,2.8,N
42.68734,-111.59142,313.7,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,271.9,2.3,N
42.68654,-111.58672,308.4,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,272.6,2.3,N
42.68404,-111.59244,324.2,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,270.3,2.3,N
41.26694,-105.60394,296.7,0.44,0.46,2020-10-30,09:24,N,nominal,2.0NRT,270.1,1.1,N
42.76478,-116.81536,301.2,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,276.7,1.4,N
42.76412,-116.80992,319.4,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,278.5,1.4,N
42.76345,-116.80435,308.6,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,277.6,1.2,N
42.76188,-116.82148,307.6,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,278.3,1.6,N
42.76123,-116.81609,298.6,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,276.2,1,N
42.75924,-116.79965,295.3,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,274.9,1.3,N
42.75569,-116.80038,309.9,0.45,0.39,2020-10-30,09:24,N,nominal,2.0NRT,276.9,1.3,N
42.71742,-116.66452,312.7,0.44,0.39,2020-10-30,09:24,N,nominal,2.0NRT,275.5,1.5,N
42.71513,-116.6659,336.3,0.44,0.39,2020-10-30,09:24,N,nominal,2.0NRT,278,2.7,N
42.71447,-116.66064,310.2,0.44,0.39,2020-10-30,09:24,N,nominal,2.0NRT,274.7,2.7,N
42.71093,-116.66138,321.1,0.44,0.39,2020-10-30,09:24,N,nominal,2.0NRT,275.3,2.7,N
42.70741,-116.66212,326.3,0.44,0.39,2020-10-30,09:24,N,nominal,2.0NRT,277.3,2.5,N
42.70388,-116.66288,307.4,0.44,0.39,2020-10-30,09:24,N,nominal,2.0NRT,275.4,2.5,N
41.064,-112.86877,302.5,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,272.5,1.1,N
40.09211,-104.88676,296,0.51,0.49,2020-10-30,09:24,N,nominal,2.0NRT,272.5,1,N
41.06294,-112.8834,296.3,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,274.6,0.9,N
41.0345,-112.87713,300.2,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,273.1,1.5,N
41.03376,-112.87258,309.5,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,271.6,1,N
42.00743,-123.37391,297.2,0.58,0.52,2020-10-30,09:24,N,nominal,2.0NRT,285.6,0.6,N
40.82241,-114.25555,324.6,0.39,0.36,2020-10-30,09:24,N,nominal,2.0NRT,276.7,2.3,N
41.13005,-123.23025,302.1,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,283.5,1.1,N
41.12568,-123.23657,297.2,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,285.7,1.1,N
41.12526,-123.23035,295,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,283.3,1.1,N
41.12197,-123.25228,303,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,286.5,1.9,N
41.12159,-123.24686,303.3,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,287.7,2,N
41.12123,-123.2416,302,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,287.2,2,N
41.12086,-123.23631,318.9,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,287.6,2.7,N
41.12046,-123.23044,311.1,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,284.5,2.7,N
41.11675,-123.24624,315.9,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,286.5,2,N
41.11712,-123.25163,303.6,0.56,0.51,2020-10-30,09:24,N,nominal,2.0NRT,285.7,1.9,N
58.22343,-115.85336,326,0.41,0.45,2020-10-30,09:24,N,nominal,2.0NRT,253.7,5,N
58.21878,-115.84744,332.9,0.41,0.45,2020-10-30,09:24,N,nominal,2.0NRT,256.3,5,N
41.00919,-123.28882,295.8,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,284,0.9,N
41.1302,-123.23168,305.8,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,283.8,0.8,N
41.1254,-123.2317,296,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,283.6,0.8,N
41.12219,-123.25343,299.8,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,286.3,1.8,N
41.12178,-123.24791,300.2,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,287.6,1.8,N
41.1214,-123.24262,300.4,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,287.3,1.9,N
41.12101,-123.23737,315.5,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,287.4,1.9,N
41.12059,-123.23168,318.8,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,285.8,2.6,N
41.11732,-123.25272,299.8,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,285,1.8,N
41.11693,-123.24728,318.1,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,287,1.8,N
41.11654,-123.24202,297.3,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,286,1.9,N
41.10123,-123.22985,321.5,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,285.7,3.1,N
41.00999,-123.28759,296.7,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,283.8,0.7,N
41.00954,-123.28149,298.4,0.56,0.51,2020-10-30,09:30,N,nominal,2.0NRT,282.1,0.5,N
41.03096,-123.27983,298.4,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,285.5,0.9,N
56.04723,-129.054,321.4,0.41,0.37,2020-10-30,11:06,N,nominal,2.0NRT,265.7,2.6,N
56.04609,-129.04791,300.6,0.41,0.37,2020-10-30,11:06,N,nominal,2.0NRT,264.7,1.2,N
56.04392,-129.05577,321.5,0.41,0.37,2020-10-30,11:06,N,nominal,2.0NRT,265.5,2.6,N
56.04277,-129.04964,318.3,0.41,0.37,2020-10-30,11:06,N,nominal,2.0NRT,265.3,1.2,N
50.32322,-120.23244,302.2,0.37,0.58,2020-10-30,11:06,N,nominal,2.0NRT,264.7,1.4,N
50.26192,-120.11073,317,0.37,0.58,2020-10-30,11:06,N,nominal,2.0NRT,272,3.2,N
50.26035,-120.10565,305.8,0.37,0.58,2020-10-30,11:06,N,nominal,2.0NRT,270.6,1.8,N
48.25031,-119.85548,303.1,0.44,0.63,2020-10-30,11:06,N,nominal,2.0NRT,270.2,1,N
44.16798,-118.42182,295.9,0.69,0.75,2020-10-30,11:06,N,nominal,2.0NRT,278.2,2.8,N
41.16201,-123.22453,295.9,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,282.5,0.8,N
41.12974,-123.25126,300.9,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,285.5,1.8,N
41.12749,-123.24403,301.9,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,285.6,1.9,N
41.12052,-123.24336,297.5,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,285.8,1.2,N
41.12907,-123.24734,310.4,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,286,2.5,N
41.1034,-123.22963,306.5,0.53,0.67,2020-10-30,11:06,N,nominal,2.0NRT,284.8,1.3,N
41.10135,-123.24504,313.1,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,284.9,3.1,N
41.09873,-123.23646,296.2,0.53,0.67,2020-10-30,11:06,N,nominal,2.0NRT,285.6,2.1,N
41.09686,-123.25244,316.9,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,281.7,3.1,N
41.09463,-123.24518,317.1,0.53,0.67,2020-10-30,11:06,N,nominal,2.0NRT,283,2.1,N
41.03242,-123.27955,298.8,0.52,0.67,2020-10-30,11:06,N,nominal,2.0NRT,285.5,0.5,N
56.05053,-129.05219,320.7,0.41,0.37,2020-10-30,11:06,N,nominal,2.0NRT,264.6,2.5,N
41.64102,-87.13708,331.5,0.66,0.73,2020-10-30,17:30,N,nominal,2.0NRT,281,7.7,D
41.64135,-87.1394,329.1,0.66,0.73,2020-10-30,17:30,N,nominal,2.0NRT,281,5.8,D
45.25401,-75.51029,328,0.48,0.4,2020-10-30,17:30,N,nominal,2.0NRT,279.4,2.5,D
45.83631,-73.2507,328.6,0.41,0.37,2020-10-30,17:30,N,nominal,2.0NRT,279,1.8,D
47.32856,-72.35227,328.5,0.39,0.36,2020-10-30,17:30,N,nominal,2.0NRT,271.7,3.8,D
48.90891,-68.64856,326.7,0.42,0.38,2020-10-30,17:30,N,nominal,2.0NRT,273.8,2.3,D
48.93018,-89.10822,328.7,0.47,0.64,2020-10-30,17:30,N,nominal,2.0NRT,270.2,7.9,D
48.92826,-89.11414,352.5,0.47,0.64,2020-10-30,17:30,N,nominal,2.0NRT,271.9,7.3,D
40.89662,-92.70654,334,0.39,0.36,2020-10-30,19:06,N,nominal,2.0NRT,286.9,6.7,D
41.61706,-87.33143,340.1,0.41,0.45,2020-10-30,19:06,N,nominal,2.0NRT,287.3,3.8,D
41.63838,-87.14222,345.2,0.42,0.45,2020-10-30,19:06,N,nominal,2.0NRT,285.8,6,D
41.64301,-87.13778,333.1,0.42,0.45,2020-10-30,19:06,N,nominal,2.0NRT,285.9,8.9,D
41.66289,-87.42345,325.9,0.4,0.44,2020-10-30,19:06,N,nominal,2.0NRT,287.8,4.1,D
41.6644,-87.42725,332.9,0.4,0.44,2020-10-30,19:06,N,nominal,2.0NRT,287.3,3.3,D
41.8408,-88.3787,327.5,0.55,0.43,2020-10-30,19:06,N,nominal,2.0NRT,282.4,3.4,D
41.98445,-88.4121,349,0.55,0.43,2020-10-30,19:06,N,nominal,2.0NRT,289.9,37.9,D
41.98699,-88.41391,334.1,0.55,0.43,2020-10-30,19:06,N,nominal,2.0NRT,282.4,13.2,D
41.92026,-93.8812,325.7,0.39,0.36,2020-10-30,19:06,N,nominal,2.0NRT,284.6,1.8,D
41.42686,-96.99615,329.5,0.41,0.37,2020-10-30,19:06,N,nominal,2.0NRT,287.2,1.9,D
42.78092,-94.52754,326.7,0.38,0.36,2020-10-30,19:06,N,nominal,2.0NRT,283,2.6,D
48.19704,-118.32092,345.2,0.71,0.75,2020-10-30,19:12,N,nominal,2.0NRT,280.9,8.6,D
48.19463,-118.32201,340,0.71,0.75,2020-10-30,19:12,N,nominal,2.0NRT,280.3,9.8,D
49.85117,-119.9267,342.2,0.71,0.75,2020-10-30,19:12,N,nominal,2.0NRT,277.3,55.4,D
49.85473,-119.91751,356.6,0.71,0.75,2020-10-30,19:12,N,low,2.0NRT,284.3,96.4,D
53.85792,-126.01278,331.3,0.78,0.78,2020-10-30,19:12,N,nominal,2.0NRT,273.4,12.5,D
53.85545,-126.02255,325.3,0.78,0.78,2020-10-30,19:12,N,nominal,2.0NRT,272.7,8.2,D
53.92374,-126.05457,337.4,0.78,0.78,2020-10-30,19:12,N,nominal,2.0NRT,274.1,6.8,D
53.92958,-126.0621,342.4,0.78,0.78,2020-10-30,19:12,N,nominal,2.0NRT,273.3,8.4,D
53.92531,-126.07182,332.6,0.78,0.78,2020-10-30,19:12,N,nominal,2.0NRT,273.5,8.4,D
54.95793,-124.91354,344.5,0.65,0.73,2020-10-30,19:12,N,nominal,2.0NRT,272.6,35,D
54.96721,-124.9115,356.6,0.65,0.73,2020-10-30,19:12,N,low,2.0NRT,272,35,D
54.96665,-124.90179,338.4,0.65,0.73,2020-10-30,19:12,N,nominal,2.0NRT,271.7,22.5,D
54.96306,-124.91036,357.6,0.65,0.73,2020-10-30,19:12,N,low,2.0NRT,277.5,48.5,D
54.49174,-126.43035,346,0.76,0.77,2020-10-30,19:12,N,nominal,2.0NRT,271.9,9.8,D
54.91809,-126.50189,342.3,0.73,0.76,2020-10-30,19:12,N,nominal,2.0NRT,271.8,8.1,D
54.92327,-126.5106,338,0.73,0.76,2020-10-30,19:12,N,nominal,2.0NRT,271.4,8.1,D
56.34895,-124.33128,334.4,0.55,0.68,2020-10-30,19:12,N,nominal,2.0NRT,271.7,3.9,D
56.35734,-124.3299,333.6,0.55,0.68,2020-10-30,19:12,N,nominal,2.0NRT,271.5,23.2,D
56.35413,-124.33802,354.9,0.55,0.68,2020-10-30,19:12,N,nominal,2.0NRT,275.1,29.3,D
56.34951,-124.33798,348,0.55,0.68,2020-10-30,19:12,N,nominal,2.0NRT,272,18.5,D
56.3527,-124.33,356.3,0.55,0.68,2020-10-30,19:12,N,low,2.0NRT,277,32.7,D
55.43826,-126.77842,344.7,0.71,0.75,2020-10-30,19:12,N,nominal,2.0NRT,271.8,7,D
56.35781,-124.33693,329.8,0.55,0.68,2020-10-30,19:12,N,nominal,2.0NRT,270.2,5.3,D
42.97738,-97.66556,333.9,0.42,0.37,2020-10-30,19:12,N,nominal,2.0NRT,288.7,3.3,D
44.13069,-90.43903,338.1,0.48,0.4,2020-10-30,19:12,N,nominal,2.0NRT,286.9,10,D
44.13269,-90.43534,329.2,0.48,0.4,2020-10-30,19:12,N,nominal,2.0NRT,283.7,6.6,D
44.13203,-90.44138,326.8,0.48,0.4,2020-10-30,19:12,N,nominal,2.0NRT,284.2,3.1,D
44.19122,-90.41677,330,0.48,0.4,2020-10-30,19:12,N,nominal,2.0NRT,282.7,2.3,D
43.20362,-97.42343,335.8,0.41,0.37,2020-10-30,19:12,N,nominal,2.0NRT,287,3.7,D
44.18048,-95.5169,327.8,0.38,0.36,2020-10-30,19:12,N,nominal,2.0NRT,280.7,3.2,D
44.53254,-95.89981,330.5,0.38,0.36,2020-10-30,19:12,N,nominal,2.0NRT,281.5,2.6,D
44.71358,-94.72735,326.9,0.39,0.36,2020-10-30,19:12,N,nominal,2.0NRT,281.9,2.3,D
41.03223,-112.89446,367,0.73,0.76,2020-10-30,19:12,N,high,2.0NRT,299.7,45.3,D
41.03909,-112.89722,367,0.73,0.76,2020-10-30,19:12,N,high,2.0NRT,305.9,45.3,D
41.03643,-112.90516,351.1,0.73,0.76,2020-10-30,19:12,N,nominal,2.0NRT,293.3,43.2,D
41.02998,-112.894,343.7,0.73,0.76,2020-10-30,19:12,N,nominal,2.0NRT,296.4,6.6,D
41.03688,-112.89662,367,0.73,0.76,2020-10-30,19:12,N,high,2.0NRT,302.3,38.1,D
41.03421,-112.90446,350.1,0.73,0.76,2020-10-30,19:12,N,nominal,2.0NRT,297.3,38.1,D
41.04348,-112.90012,367,0.73,0.76,2020-10-30,19:12,N,high,2.0NRT,298.9,38.1,D
45.53036,-95.90427,328.7,0.38,0.36,2020-10-30,19:12,N,nominal,2.0NRT,280.7,2.1,D
42.68396,-111.58891,329.4,0.56,0.69,2020-10-30,19:12,N,nominal,2.0NRT,290.3,4.7,D
42.68576,-111.59143,336.5,0.56,0.69,2020-10-30,19:12,N,nominal,2.0NRT,291.2,7.1,D
43.57457,-109.80252,336.2,0.44,0.62,2020-10-30,19:12,N,nominal,2.0NRT,277.5,3.3,D
46.56007,-96.60703,340.3,0.38,0.36,2020-10-30,19:12,N,nominal,2.0NRT,279.2,2.9,D
46.55929,-96.61199,334.2,0.38,0.36,2020-10-30,19:12,N,nominal,2.0NRT,279.8,2.9,D
46.56182,-96.6107,333.3,0.38,0.36,2020-10-30,19:12,N,nominal,2.0NRT,278.2,3.8,D
47.4519,-92.39226,331.9,0.45,0.39,2020-10-30,19:12,N,nominal,2.0NRT,276.2,7.7,D
48.73111,-88.92018,327.2,0.41,0.45,2020-10-30,19:12,N,nominal,2.0NRT,272.5,6.8,D
43.401,-115.2009,367,0.77,0.77,2020-10-30,19:12,N,high,2.0NRT,298.7,52.5,D
43.39755,-115.21055,342.8,0.77,0.78,2020-10-30,19:12,N,nominal,2.0NRT,293.2,28,D
44.43081,-116.2912,325.5,0.79,0.78,2020-10-30,19:12,N,nominal,2.0NRT,286.3,4,D
47.12829,-116.76196,337.4,0.67,0.74,2020-10-30,19:12,N,nominal,2.0NRT,277.9,10,D
47.2029,-116.61877,347.5,0.66,0.73,2020-10-30,19:12,N,nominal,2.0NRT,280.7,9.8,D
47.20916,-116.62294,346.6,0.66,0.73,2020-10-30,19:12,N,nominal,2.0NRT,279,9.8,D
47.12379,-116.75764,330.8,0.67,0.74,2020-10-30,19:12,N,nominal,2.0NRT,277.2,4.4,D
47.23179,-116.63203,352.3,0.66,0.73,2020-10-30,19:12,N,nominal,2.0NRT,281.1,13.9,D
