latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.51912,-84.37511,305.5,0.46,0.39,2020-06-04,07:18,N,nominal,1.0NRT,282.9,1.3,N
46.51762,-84.39417,296.9,0.46,0.39,2020-06-04,07:18,N,nominal,1.0NRT,282.9,0.7,N
46.50748,-84.40289,300.4,0.46,0.39,2020-06-04,07:18,N,nominal,1.0NRT,282.3,1.1,N
44.16847,-76.79935,301.4,0.44,0.39,2020-06-04,07:18,N,nominal,1.0NRT,285.4,0.9,N
45.07429,-83.4062,312.5,0.42,0.38,2020-06-04,07:18,N,nominal,1.0NRT,286.7,1.4,N
45.07084,-83.40708,296,0.42,0.38,2020-06-04,07:18,N,nominal,1.0NRT,284.3,0.6,N
44.05619,-77.11845,301.3,0.43,0.38,2020-06-04,07:18,N,nominal,1.0NRT,285.9,0.6,N
45.06335,-84.82977,306.8,0.46,0.39,2020-06-04,07:18,N,nominal,1.0NRT,280.3,1,N
43.86744,-79.49899,307.3,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,284.9,0.5,N
44.95501,-90.30683,301.8,0.53,0.5,2020-06-04,07:18,N,nominal,1.0NRT,282.7,0.6,N
42.49894,-73.81599,299.3,0.41,0.45,2020-06-04,07:18,N,nominal,1.0NRT,288.5,0.6,N
42.95612,-76.57482,320,0.47,0.4,2020-06-04,07:18,N,nominal,1.0NRT,286.5,1.1,N
43.0815,-77.38365,300.6,0.44,0.38,2020-06-04,07:18,N,nominal,1.0NRT,286.4,0.6,N
44.81101,-93.25485,296.4,0.37,0.58,2020-06-04,07:18,N,nominal,1.0NRT,281.3,0.6,N
43.06042,-77.93631,298.2,0.42,0.38,2020-06-04,07:18,N,nominal,1.0NRT,286.3,0.4,N
43.1231,-79.17338,316.2,0.4,0.37,2020-06-04,07:18,N,nominal,1.0NRT,285.2,1.4,N
44.53695,-92.91471,295.6,0.35,0.57,2020-06-04,07:18,N,nominal,1.0NRT,278.2,0.6,N
42.80323,-78.84196,298.3,0.41,0.37,2020-06-04,07:18,N,nominal,1.0NRT,284.2,0.5,N
43.06964,-80.85677,311.6,0.38,0.36,2020-06-04,07:18,N,nominal,1.0NRT,281.2,1.2,N
43.96656,-89.11073,302.9,0.45,0.47,2020-06-04,07:18,N,nominal,1.0NRT,285.7,0.9,N
42.81235,-80.0971,296.1,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,284.4,1.1,N
42.80749,-80.08871,308.7,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,285.7,0.9,N
42.96852,-81.86983,299.8,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,286.2,0.5,N
43.46695,-86.05309,299.4,0.49,0.41,2020-06-04,07:18,N,nominal,1.0NRT,286.3,0.9,N
42.81688,-81.32697,304.1,0.38,0.36,2020-06-04,07:18,N,nominal,1.0NRT,286.3,0.5,N
42.94448,-82.41614,307.7,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,289,1.2,N
44.04983,-96.74819,302.1,0.54,0.68,2020-06-04,07:18,N,nominal,1.0NRT,285.9,0.9,N
42.90153,-82.45251,299.8,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,289.3,1,N
43.18573,-84.84573,328.5,0.45,0.39,2020-06-04,07:18,N,nominal,1.0NRT,287.4,2.8,N
43.18507,-84.84025,298.3,0.45,0.39,2020-06-04,07:18,N,nominal,1.0NRT,286.1,0.8,N
42.7767,-82.48303,305,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,285.7,0.8,N
42.77338,-82.48392,295.9,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,284.6,0.4,N
42.7256,-83.25938,300.9,0.4,0.37,2020-06-04,07:18,N,nominal,1.0NRT,287,0.3,N
42.06189,-80.02182,295.3,0.39,0.36,2020-06-04,07:18,N,nominal,1.0NRT,284.5,0.4,N
42.30577,-83.15223,304.1,0.4,0.37,2020-06-04,07:18,N,nominal,1.0NRT,283,0.8,N
42.28155,-83.11058,301.3,0.4,0.37,2020-06-04,07:18,N,nominal,1.0NRT,282.1,0.6,N
42.26853,-83.43901,296.8,0.4,0.37,2020-06-04,07:18,N,nominal,1.0NRT,278.4,0.4,N
42.26785,-83.43414,296.6,0.4,0.37,2020-06-04,07:18,N,nominal,1.0NRT,278.1,0.2,N
40.48172,-74.32372,311.4,0.43,0.46,2020-06-04,07:18,N,nominal,1.0NRT,287.4,1.2,N
40.6701,-76.37983,295.2,0.52,0.42,2020-06-04,07:18,N,nominal,1.0NRT,283.4,0.4,N
40.15552,-74.77003,303.6,0.42,0.45,2020-06-04,07:18,N,nominal,1.0NRT,288,0.6,N
40.13774,-74.80799,306.1,0.42,0.45,2020-06-04,07:18,N,nominal,1.0NRT,287.6,0.9,N
40.07012,-74.76788,297.4,0.42,0.45,2020-06-04,07:18,N,nominal,1.0NRT,283.8,0.2,N
40.84448,-79.9241,297.4,0.4,0.37,2020-06-04,07:18,N,nominal,1.0NRT,279.8,0.7,N
41.73052,-89.40047,300.1,0.44,0.46,2020-06-04,07:18,N,nominal,1.0NRT,289.4,0.6,N
41.46133,-90.68723,310.2,0.51,0.49,2020-06-04,07:18,N,nominal,1.0NRT,290,2,N
54.34889,-118.42158,297.5,0.41,0.61,2020-06-04,09:00,N,nominal,1.0NRT,274.4,0.6,N
53.8474,-113.11914,316.3,0.5,0.49,2020-06-04,09:00,N,nominal,1.0NRT,279.6,1.9,N
53.84286,-113.11999,300.7,0.5,0.49,2020-06-04,09:00,N,nominal,1.0NRT,278.8,1.4,N
53.84811,-113.11802,304.5,0.5,0.49,2020-06-04,09:00,N,nominal,1.0NRT,278.5,1.9,N
53.84357,-113.11885,312,0.5,0.49,2020-06-04,09:00,N,nominal,1.0NRT,278.8,1.9,N
51.38644,-96.95171,304.7,0.49,0.4,2020-06-04,09:00,N,nominal,1.0NRT,278.4,0.9,N
51.38288,-96.95366,313.5,0.49,0.4,2020-06-04,09:00,N,nominal,1.0NRT,278.6,1.7,N
51.37932,-96.95561,300.2,0.49,0.4,2020-06-04,09:00,N,nominal,1.0NRT,277.8,1.7,N
51.37576,-96.95756,313,0.49,0.4,2020-06-04,09:00,N,nominal,1.0NRT,279.2,1.4,N
51.37431,-96.95077,296.8,0.49,0.4,2020-06-04,09:00,N,nominal,1.0NRT,279,1.4,N
50.87156,-95.73849,295.5,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.3,1.3,N
50.8638,-95.75992,297.1,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.9,1.4,N
50.86207,-95.7524,296.5,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.7,0.9,N
50.86179,-95.76957,301.4,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.1,1.1,N
50.86006,-95.76206,305.3,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.1,1.1,N
50.85834,-95.75455,298.8,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.9,0.6,N
50.85661,-95.74703,299,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.2,0.6,N
50.85977,-95.77918,308.5,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.2,2.6,N
50.85805,-95.77171,302.7,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.1,1.1,N
50.85633,-95.76421,302.6,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,286.6,1.1,N
50.85461,-95.75669,299.3,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.5,0.6,N
50.85288,-95.74918,295.7,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.4,0.6,N
50.85604,-95.78131,300.3,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.8,1.6,N
50.85432,-95.77384,307,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285,1.3,N
50.85259,-95.76634,301.6,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.2,1.3,N
50.85087,-95.75883,300.5,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284,0.6,N
50.84914,-95.75132,296.2,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.6,0.6,N
50.85058,-95.77596,308.2,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285,1.3,N
50.84886,-95.76846,301.2,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,286,1.3,N
50.84713,-95.76096,298.1,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.7,0.6,N
50.84512,-95.7706,296.7,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.3,1.3,N
50.86015,-95.77852,308.7,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.6,1.4,N
50.85847,-95.77102,302.5,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.2,1.4,N
50.85678,-95.7635,302.7,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,286.6,1,N
50.85508,-95.75596,299.4,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.4,1,N
50.85339,-95.74842,296.3,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.5,0.7,N
50.85642,-95.78066,301.9,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.6,1.4,N
50.85474,-95.77316,307.7,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.6,1.4,N
50.85304,-95.76564,301.8,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.4,1,N
50.85135,-95.7581,300.7,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284,1,N
50.84965,-95.75057,296.9,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.4,0.7,N
50.851,-95.77529,308.1,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.2,2.5,N
50.84931,-95.76777,301.4,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,286.1,0.9,N
50.84761,-95.76025,299.1,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284,0.9,N
50.84557,-95.76991,297.5,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.7,0.9,N
50.78475,-95.65105,296.7,0.56,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285,0.7,N
50.78301,-95.64346,295.8,0.56,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.9,0.7,N
50.77954,-95.62823,298.8,0.56,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.4,1.7,N
50.77866,-95.68018,295.1,0.56,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.9,0.6,N
50.73975,-95.7877,302,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.2,1.1,N
50.73663,-95.78758,295.8,0.55,0.43,2020-06-04,09:00,N,nominal,1.0NRT,282,0.5,N
50.52042,-104.63763,303.2,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,280.6,0.8,N
50.51962,-104.63221,295,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,281.2,0.8,N
50.51883,-104.62679,319.9,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,282.7,1.3,N
50.51554,-104.62798,318.5,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,280.3,1.7,N
46.73061,-92.07742,298.5,0.33,0.56,2020-06-04,09:00,N,nominal,1.0NRT,283,1.1,N
46.72943,-92.07328,299,0.33,0.56,2020-06-04,09:00,N,nominal,1.0NRT,283.4,1.1,N
47.43912,-95.48025,303.4,0.46,0.47,2020-06-04,09:00,N,nominal,1.0NRT,280.1,1.1,N
48.4761,-102.8876,303.4,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,279.4,0.7,N
48.28754,-102.50258,298.7,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,278.8,0.4,N
48.37258,-103.32692,297.1,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,278.3,0.6,N
46.87795,-96.90655,303,0.41,0.45,2020-06-04,09:00,N,nominal,1.0NRT,286.7,0.6,N
48.05467,-102.75189,314.6,0.39,0.37,2020-06-04,09:00,N,nominal,1.0NRT,279.5,1,N
48.04933,-102.78167,299.9,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,277.6,0.4,N
47.99624,-102.78678,296.6,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,279.2,0.4,N
47.93365,-102.58875,303.7,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,280.8,0.7,N
47.93273,-102.58353,302.7,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,281.5,0.7,N
47.93635,-102.7045,329.6,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,283.1,2.7,N
47.93306,-102.70575,323.1,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,279.6,2.3,N
47.90601,-102.57162,301.2,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,280.8,0.8,N
47.90729,-102.5989,298.2,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,280.9,0.3,N
47.87635,-102.58314,314.8,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,282.7,1.6,N
47.8745,-102.57269,296,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,280,0.5,N
47.92138,-102.85995,321.9,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,281.1,1.6,N
47.8749,-102.59484,317.1,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,282.2,1.3,N
47.91937,-102.85648,321.7,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,281.3,1.1,N
47.87422,-102.59638,316.7,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,281.8,1.3,N
47.85044,-102.56112,295.4,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,280.3,0.5,N
47.87731,-102.85618,307.3,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,280.9,0.8,N
47.88886,-102.98381,333.8,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,281,4.1,N
47.84865,-102.8726,306.5,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,279.3,0.7,N
47.83519,-102.85564,295.4,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,279.3,0.3,N
47.74569,-102.59323,300.5,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,279.9,0.9,N
47.72041,-102.66975,295.6,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,278.6,0.9,N
47.70233,-103.1786,296.1,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,280.7,0.4,N
47.36064,-101.83586,300,0.41,0.37,2020-06-04,09:00,N,nominal,1.0NRT,284.5,0.7,N
47.61527,-103.53815,299.5,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,279.5,0.9,N
45.99622,-95.88956,297,0.48,0.48,2020-06-04,09:00,N,nominal,1.0NRT,283.3,1.8,N
44.76493,-93.04048,298.9,0.35,0.56,2020-06-04,09:00,N,nominal,1.0NRT,288.8,1.3,N
44.53566,-92.9148,304.4,0.36,0.57,2020-06-04,09:00,N,nominal,1.0NRT,283.6,0.6,N
41.68237,-87.42362,297.6,0.77,0.77,2020-06-04,09:00,N,nominal,1.0NRT,272,5.3,N
41.67192,-87.46225,307.6,0.76,0.77,2020-06-04,09:00,N,nominal,1.0NRT,277.1,1.1,N
41.66885,-87.45358,299.8,0.77,0.77,2020-06-04,09:00,N,nominal,1.0NRT,272.7,1.1,N
41.67889,-87.42081,301,0.77,0.77,2020-06-04,09:00,N,nominal,1.0NRT,273.8,9.9,N
41.66833,-87.45962,299.4,0.77,0.77,2020-06-04,09:00,N,nominal,1.0NRT,274.8,3,N
44.05158,-96.74689,301.3,0.49,0.49,2020-06-04,09:00,N,nominal,1.0NRT,285.6,0.8,N
45.70057,-107.59811,307.5,0.4,0.37,2020-06-04,09:00,N,nominal,1.0NRT,283.7,0.8,N
46.41616,-119.25398,299.3,0.41,0.6,2020-06-04,09:00,N,nominal,1.0NRT,282.7,0.4,N
44.11775,-103.28224,296.2,0.41,0.37,2020-06-04,09:00,N,nominal,1.0NRT,283.7,0.7,N
42.49276,-96.16824,301.2,0.57,0.52,2020-06-04,09:00,N,nominal,1.0NRT,271.4,1.4,N
42.49324,-96.16849,297.9,0.57,0.52,2020-06-04,09:00,N,nominal,1.0NRT,271,1.1,N
42.08538,-97.3607,299.7,0.51,0.5,2020-06-04,09:00,N,nominal,1.0NRT,287.3,1.2,N
41.77931,-107.10935,297.5,0.38,0.36,2020-06-04,09:00,N,nominal,1.0NRT,285.3,1.3,N
41.26768,-105.60395,315.2,0.39,0.36,2020-06-04,09:00,N,nominal,1.0NRT,284,1.7,N
41.57157,-113.30613,298.6,0.57,0.43,2020-06-04,09:00,N,nominal,1.0NRT,285.5,1,N
41.5623,-113.29423,314,0.57,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.7,2.2,N
41.55834,-113.295,321.1,0.57,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.7,2.2,N
41.55437,-113.29577,295.5,0.57,0.43,2020-06-04,09:00,N,nominal,1.0NRT,282.6,0.8,N
41.56081,-113.29385,307.3,0.56,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.1,2.8,N
41.55684,-113.29463,322.4,0.56,0.43,2020-06-04,09:00,N,nominal,1.0NRT,283.6,2.8,N
41.52877,-113.37637,298.2,0.57,0.43,2020-06-04,09:00,N,nominal,1.0NRT,284.8,0.9,N
53.84822,-113.11507,302.7,0.6,0.53,2020-06-04,10:36,N,nominal,1.0NRT,277.5,1.5,N
53.84379,-113.11878,305.2,0.6,0.53,2020-06-04,10:36,N,nominal,1.0NRT,278.1,1.5,N
54.35103,-118.41562,301.7,0.56,0.43,2020-06-04,10:36,N,nominal,1.0NRT,274.6,1,N
55.14349,-127.02661,305,0.38,0.36,2020-06-04,10:36,N,nominal,1.0NRT,272.6,0.8,N
46.42012,-120.39169,302.4,0.51,0.49,2020-06-04,10:42,N,nominal,1.0NRT,282.7,1.5,N
43.10796,-123.42181,295.5,0.45,0.47,2020-06-04,10:42,N,nominal,1.0NRT,280.8,0.5,N
66.914,-53.00859,325.2,0.33,0.55,2020-06-04,13:48,N,nominal,1.0NRT,284.6,0.6,D
46.16151,-73.39739,328.9,0.46,0.47,2020-06-04,17:06,N,nominal,1.0NRT,298.3,2.9,D
46.16243,-73.39994,333.3,0.46,0.47,2020-06-04,17:06,N,nominal,1.0NRT,300.5,3,D
46.51571,-84.39549,332.1,0.66,0.73,2020-06-04,17:06,N,nominal,1.0NRT,299.4,10,D
40.39217,-79.85393,328.4,0.45,0.47,2020-06-04,18:42,N,low,1.0NRT,302.6,4.1,D
41.36769,-84.92052,335.9,0.42,0.38,2020-06-04,18:42,N,nominal,1.0NRT,294.3,3.5,D
41.56666,-84.04328,332.4,0.45,0.39,2020-06-04,18:42,N,nominal,1.0NRT,283.5,3.4,D
40.35428,-93.58912,346.6,0.55,0.42,2020-06-04,18:42,N,nominal,1.0NRT,300,9.5,D
42.47948,-89.09495,344.5,0.39,0.36,2020-06-04,18:42,N,nominal,1.0NRT,310.2,5.6,D
42.47874,-89.09961,336.7,0.39,0.36,2020-06-04,18:42,N,nominal,1.0NRT,309.3,2.1,D
43.55827,-81.48296,336.2,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,302.4,3.3,D
41.20937,-96.59761,338,0.48,0.48,2020-06-04,18:42,N,nominal,1.0NRT,304.1,3.8,D
41.91615,-96.27185,341,0.45,0.47,2020-06-04,18:42,N,nominal,1.0NRT,307.3,6.1,D
42.88381,-95.89495,343.2,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,308.3,2.8,D
42.66854,-97.01686,344.3,0.46,0.47,2020-06-04,18:42,N,nominal,1.0NRT,305,9.8,D
42.67569,-97.02593,355.7,0.46,0.47,2020-06-04,18:42,N,nominal,1.0NRT,306.1,21.4,D
41.3022,-102.32453,335.9,0.45,0.63,2020-06-04,18:42,N,nominal,1.0NRT,306.6,3.7,D
41.30128,-102.32674,334.8,0.45,0.63,2020-06-04,18:42,N,low,1.0NRT,306.7,4.6,D
45.0716,-83.40372,332.5,0.52,0.42,2020-06-04,18:42,N,nominal,1.0NRT,304,2.7,D
42.86551,-98.2298,334.2,0.52,0.5,2020-06-04,18:42,N,nominal,1.0NRT,301.9,6.3,D
44.94329,-89.64956,331.8,0.38,0.36,2020-06-04,18:42,N,low,1.0NRT,304.6,3,D
46.51772,-84.39455,332.3,0.5,0.41,2020-06-04,18:42,N,low,1.0NRT,306.3,5.7,D
46.31271,-97.78151,343,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,306.5,6.5,D
46.31668,-97.78339,345.7,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,310.3,15.5,D
46.31551,-97.78856,351.7,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,306.4,15.5,D
46.31948,-97.79045,334.7,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,306.1,15.5,D
46.31831,-97.79562,330.3,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,302,0.9,D
46.31414,-97.78471,355.5,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,314,24.8,D
46.31811,-97.7866,338.1,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,301.6,24.8,D
46.31691,-97.79175,353.1,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,305.4,8.3,D
46.95137,-95.32049,342.6,0.48,0.4,2020-06-04,18:42,N,nominal,1.0NRT,299.9,14.1,D
46.54713,-97.71535,367,0.4,0.45,2020-06-04,18:42,N,high,1.0NRT,310.9,15.6,D
46.54598,-97.72043,344.7,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,310.6,15.6,D
46.55107,-97.71721,343.7,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,307.1,15.6,D
46.54993,-97.72229,349.6,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,307.1,15.6,D
46.54878,-97.72738,332.2,0.4,0.45,2020-06-04,18:42,N,low,1.0NRT,304.5,3.3,D
46.55501,-97.71908,343.9,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,305,56.2,D
46.55272,-97.72924,356.8,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,312.5,22.2,D
46.55387,-97.72415,367,0.4,0.45,2020-06-04,18:42,N,low,1.0NRT,331.9,56.2,D
46.55349,-97.72094,351.2,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,321.3,37.5,D
46.55232,-97.72601,344.4,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,318.4,22.7,D
46.55114,-97.73109,347.7,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,309.3,22.7,D
46.55743,-97.72279,367,0.4,0.45,2020-06-04,18:42,N,high,1.0NRT,303,37.5,D
46.55626,-97.72786,349.5,0.4,0.45,2020-06-04,18:42,N,nominal,1.0NRT,307.4,22.7,D
46.84888,-97.58313,336.4,0.39,0.44,2020-06-04,18:42,N,low,1.0NRT,307.6,1.1,D
46.91929,-97.32707,338.9,0.57,0.43,2020-06-04,18:42,N,low,1.0NRT,311.6,7.5,D
46.92314,-97.32888,348.2,0.57,0.43,2020-06-04,18:42,N,nominal,1.0NRT,310.9,7.5,D
47.43882,-95.48508,332.4,0.48,0.4,2020-06-04,18:42,N,nominal,1.0NRT,301.3,3.4,D
47.4046,-95.82616,337.8,0.49,0.41,2020-06-04,18:42,N,nominal,1.0NRT,306.5,5.4,D
47.22694,-96.96748,356.5,0.55,0.42,2020-06-04,18:42,N,nominal,1.0NRT,312.5,26.3,D
47.22541,-96.97449,352.6,0.55,0.42,2020-06-04,18:42,N,nominal,1.0NRT,308.4,14.7,D
46.87799,-98.82959,335.1,0.44,0.46,2020-06-04,18:42,N,nominal,1.0NRT,302,3.3,D
46.88208,-98.83163,345.6,0.44,0.46,2020-06-04,18:42,N,nominal,1.0NRT,301.7,5.4,D
47.63385,-95.48697,338,0.48,0.4,2020-06-04,18:42,N,nominal,1.0NRT,307.3,6,D
47.63865,-95.48239,331.5,0.48,0.4,2020-06-04,18:42,N,low,1.0NRT,304.1,7.1,D
47.63741,-95.48854,348.7,0.48,0.4,2020-06-04,18:42,N,nominal,1.0NRT,304.6,14.6,D
47.49484,-96.53634,367,0.52,0.42,2020-06-04,18:42,N,low,1.0NRT,337.9,214.5,D
47.49852,-96.53804,341.8,0.52,0.42,2020-06-04,18:42,N,nominal,1.0NRT,308.7,28.1,D
47.16364,-98.13436,332.6,0.41,0.45,2020-06-04,18:42,N,nominal,1.0NRT,303.2,2.4,D
48.68808,-94.19423,347.7,0.42,0.38,2020-06-04,18:42,N,nominal,1.0NRT,306.4,13.3,D
48.09023,-97.2887,341.8,0.54,0.42,2020-06-04,18:42,N,nominal,1.0NRT,304.1,6,D
48.31557,-96.31447,355.8,0.49,0.41,2020-06-04,18:42,N,nominal,1.0NRT,304.9,17.9,D
48.31424,-96.32093,351,0.49,0.41,2020-06-04,18:42,N,nominal,1.0NRT,303,8.2,D
48.316,-96.31622,367,0.49,0.4,2020-06-04,18:48,N,high,1.0NRT,303.7,9.9,D
48.31735,-96.30977,336.5,0.49,0.4,2020-06-04,18:48,N,nominal,1.0NRT,302.1,8.6,D
48.31464,-96.32268,345.2,0.49,0.41,2020-06-04,18:48,N,nominal,1.0NRT,301.8,9.9,D
48.76978,-95.50375,329.7,0.46,0.39,2020-06-04,18:48,N,low,1.0NRT,304.1,5.1,D
