latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.56679,-84.05288,295.8,0.49,0.49,2020-09-04,06:54,N,nominal,2.0NRT,279.8,1.5,N
41.46833,-83.36781,324,0.46,0.47,2020-09-04,06:54,N,nominal,2.0NRT,280.1,3.4,N
41.45963,-83.36914,297.4,0.46,0.47,2020-09-04,06:54,N,nominal,2.0NRT,277.4,2,N
40.23892,-74.11994,303.2,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,292.9,0.5,N
41.68168,-87.42329,300.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.8,1.3,N
41.68147,-87.41872,316.7,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,292.8,0.8,N
41.6767,-87.43297,303.3,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,289.4,0.6,N
41.67606,-87.41922,310,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,290.1,0.7,N
41.67279,-87.46555,367,0.37,0.58,2020-09-04,06:54,N,high,2.0NRT,288.7,3.9,N
41.67257,-87.46094,313.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.5,3.9,N
41.67236,-87.45633,314.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.1,1,N
41.6713,-87.43352,299.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.6,0.6,N
41.67086,-87.42432,306.5,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287,0.9,N
41.66715,-87.46145,311.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,286.8,1.2,N
41.66566,-87.42941,305.5,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.2,0.3,N
41.66545,-87.42486,298.9,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.4,0.3,N
41.66257,-87.48036,303.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,289.5,1.9,N
41.67994,-87.41808,319.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,293.6,2.2,N
41.67549,-87.43693,300.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.8,1.5,N
41.67151,-87.46482,367,0.37,0.58,2020-09-04,06:54,N,high,2.0NRT,289,4,N
41.67128,-87.46021,321.1,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.3,4,N
41.67103,-87.45561,315.7,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288,2.4,N
41.66936,-87.42365,308.9,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,286.6,0.7,N
41.66419,-87.42871,307.4,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.8,0.7,N
41.66395,-87.42418,303.6,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.8,0.7,N
40.47075,-75.89124,302.4,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292,1,N
41.64333,-87.13844,327.6,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,289.3,2.3,N
41.66138,-87.47959,299.8,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,288.7,0.9,N
41.64357,-87.14285,313.3,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,287.8,2.3,N
41.64308,-87.13402,308.9,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,288.5,1.4,N
41.63823,-87.1433,340.7,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,290.5,2.3,N
41.63775,-87.13444,330.6,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,290,1.4,N
41.63799,-87.13884,301.6,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,289,2.3,N
41.63751,-87.13005,306.8,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,288.2,1.4,N
41.65773,-87.62391,302,0.38,0.59,2020-09-04,06:54,N,nominal,2.0NRT,288.4,0.7,N
41.64139,-87.40813,315.9,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,290.7,2.2,N
41.62757,-87.14433,303.7,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,288.9,0.6,N
41.62224,-87.14487,311.3,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,286.9,0.7,N
41.62851,-87.36837,324.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,289.9,2.7,N
41.62897,-87.37738,307.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,287.9,2.3,N
41.62289,-87.36431,299.2,0.37,0.58,2020-09-04,06:54,N,nominal,2.0NRT,286.5,0.5,N
41.37187,-84.92283,300.9,0.54,0.51,2020-09-04,06:54,N,nominal,2.0NRT,286.4,2.4,N
41.36715,-84.92347,302.8,0.54,0.51,2020-09-04,06:54,N,nominal,2.0NRT,283.2,1.7,N
41.22477,-83.2099,320.5,0.44,0.46,2020-09-04,06:54,N,nominal,2.0NRT,286.1,2.4,N
40.15454,-74.76961,320.6,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,293.5,1.4,N
40.14571,-74.75793,305,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292.9,0.5,N
40.13675,-74.80771,317.7,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,293.3,1,N
40.06904,-74.76786,306.8,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,292.8,0.4,N
41.41313,-88.18448,303.9,0.4,0.6,2020-09-04,06:54,N,nominal,2.0NRT,289.8,1.7,N
41.48128,-90.83193,296.4,0.55,0.68,2020-09-04,06:54,N,nominal,2.0NRT,282.5,1.4,N
41.48055,-90.83597,301.6,0.55,0.68,2020-09-04,06:54,N,nominal,2.0NRT,281.5,1.7,N
41.46425,-90.68785,299.5,0.54,0.68,2020-09-04,06:54,N,nominal,2.0NRT,284.5,1.2,N
41.11816,-85.35118,302.3,0.57,0.52,2020-09-04,06:54,N,nominal,2.0NRT,277.6,1.5,N
40.78064,-81.39645,297.4,0.54,0.42,2020-09-04,06:54,N,nominal,2.0NRT,282.8,1.2,N
40.78086,-81.39755,300.6,0.54,0.42,2020-09-04,06:54,N,nominal,2.0NRT,283.1,1.5,N
41.1194,-85.35201,302.8,0.57,0.52,2020-09-04,06:54,N,nominal,2.0NRT,277.6,1.3,N
41.17839,-87.85781,315,0.39,0.59,2020-09-04,06:54,N,nominal,2.0NRT,285.6,1.5,N
41.17909,-87.85828,317.9,0.39,0.59,2020-09-04,06:54,N,nominal,2.0NRT,286.6,1.3,N
40.13792,-77.50895,302.3,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,289.8,0.7,N
40.39282,-79.85588,301.2,0.46,0.39,2020-09-04,06:54,N,nominal,2.0NRT,260.5,0.7,N
40.39217,-79.85035,302.6,0.46,0.39,2020-09-04,06:54,N,nominal,2.0NRT,266.1,0.9,N
40.39275,-79.85722,295.9,0.46,0.39,2020-09-04,06:54,N,nominal,2.0NRT,258.4,0.8,N
40.39207,-79.85172,303.7,0.46,0.39,2020-09-04,06:54,N,nominal,2.0NRT,263.3,0.8,N
40.92795,-87.34376,301.8,0.36,0.57,2020-09-04,06:54,N,nominal,2.0NRT,284,0.7,N
40.9332,-88.65533,299.4,0.42,0.61,2020-09-04,06:54,N,nominal,2.0NRT,283.1,0.7,N
40.57154,-83.13831,308.1,0.43,0.46,2020-09-04,06:54,N,nominal,2.0NRT,282.5,1,N
40.9968,-93.03956,295.3,0.71,0.75,2020-09-04,06:54,N,nominal,2.0NRT,280.9,1,N
40.73545,-86.43491,305.5,0.32,0.55,2020-09-04,06:54,N,nominal,2.0NRT,279.7,0.9,N
46.04457,-73.14064,329.1,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,291.5,2.4,N
43.85612,-78.91144,299.4,0.47,0.39,2020-09-04,06:54,N,nominal,2.0NRT,287.3,0.6,N
44.52366,-88.01482,295.4,0.42,0.61,2020-09-04,06:54,N,nominal,2.0NRT,283.2,0.5,N
43.86557,-79.5015,299.1,0.49,0.4,2020-09-04,06:54,N,nominal,2.0NRT,283.4,0.5,N
43.69942,-80.79661,303.5,0.55,0.43,2020-09-04,06:54,N,nominal,2.0NRT,282.4,0.6,N
43.6955,-80.79739,309.6,0.55,0.43,2020-09-04,06:54,N,nominal,2.0NRT,282.5,1.1,N
42.70725,-73.85201,302.5,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,286.7,0.5,N
43.49304,-79.62782,296.9,0.49,0.4,2020-09-04,06:54,N,nominal,2.0NRT,286.5,0.8,N
43.08236,-77.38087,302.5,0.41,0.37,2020-09-04,06:54,N,nominal,2.0NRT,286.6,0.6,N
43.05882,-77.9334,297.5,0.43,0.38,2020-09-04,06:54,N,nominal,2.0NRT,286,0.4,N
43.27739,-79.82555,299.5,0.5,0.41,2020-09-04,06:54,N,nominal,2.0NRT,288.4,0.9,N
43.27392,-79.79492,317.7,0.49,0.41,2020-09-04,06:54,N,nominal,2.0NRT,290.4,1.9,N
45.83679,-73.25018,300.5,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,288.2,0.9,N
45.78111,-73.91326,311,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,287.7,0.9,N
45.6416,-73.52355,302.6,0.38,0.36,2020-09-04,06:54,N,nominal,2.0NRT,290.3,0.9,N
46.73348,-92.07741,299.4,0.66,0.73,2020-09-04,06:54,N,nominal,2.0NRT,282.9,2.9,N
46.73367,-92.0834,296,0.66,0.73,2020-09-04,06:54,N,nominal,2.0NRT,280.8,2,N
46.51817,-84.39712,304.4,0.57,0.52,2020-09-04,06:54,N,nominal,2.0NRT,281,1.6,N
46.51333,-84.39773,301.1,0.57,0.52,2020-09-04,06:54,N,nominal,2.0NRT,281.2,1.6,N
45.13701,-74.57147,301,0.39,0.36,2020-09-04,06:54,N,nominal,2.0NRT,287.5,0.4,N
45.07434,-83.40255,299.5,0.5,0.49,2020-09-04,06:54,N,nominal,2.0NRT,284.7,0.8,N
45.06979,-83.40314,312.8,0.5,0.49,2020-09-04,06:54,N,nominal,2.0NRT,285.4,2.4,N
44.76394,-93.04612,296.6,0.73,0.76,2020-09-04,06:54,N,nominal,2.0NRT,283.8,1.4,N
57.04554,-111.61871,299.4,0.41,0.6,2020-09-04,08:30,N,nominal,2.0NRT,282.3,1.9,N
57.04011,-111.63981,301.4,0.41,0.6,2020-09-04,08:30,N,nominal,2.0NRT,278.9,1.3,N
57.04405,-111.63712,297.3,0.41,0.6,2020-09-04,08:30,N,nominal,2.0NRT,278.6,1.1,N
57.04385,-111.62337,295.1,0.41,0.6,2020-09-04,08:30,N,nominal,2.0NRT,281.6,1.6,N
57.04374,-111.61636,297,0.41,0.6,2020-09-04,08:30,N,nominal,2.0NRT,281.3,1.1,N
57.00789,-111.48183,302.9,0.4,0.6,2020-09-04,08:30,N,nominal,2.0NRT,281.5,0.9,N
57.00227,-111.48167,303.7,0.4,0.6,2020-09-04,08:30,N,nominal,2.0NRT,279.9,0.9,N
54.15848,-108.28539,318,0.58,0.52,2020-09-04,08:30,N,nominal,2.0NRT,278.7,1.8,N
53.84629,-113.1253,307.5,0.45,0.63,2020-09-04,08:30,N,nominal,2.0NRT,279.7,2.2,N
53.84887,-113.12389,295.3,0.45,0.63,2020-09-04,08:30,N,nominal,2.0NRT,277.5,1.2,N
53.84297,-113.12411,303.3,0.45,0.63,2020-09-04,08:30,N,nominal,2.0NRT,278.8,1.2,N
45.67567,-106.18723,346,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,288.5,4.9,N
45.67519,-106.18221,330.8,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,286.5,2.8,N
45.67471,-106.17719,333.9,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,286.2,2.8,N
45.67714,-106.20275,317.2,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,285.7,3.6,N
45.67212,-106.19297,335.1,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,286.3,4.9,N
45.67162,-106.18772,337.7,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,287.2,4.9,N
45.67938,-106.27009,299.9,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.2,0.7,N
45.67312,-106.20362,310.9,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,284.4,3.6,N
45.67262,-106.19832,319.1,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,284.6,3.6,N
45.67115,-106.18271,317.2,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,285.5,2.8,N
45.67068,-106.17776,315.3,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,285,2.8,N
45.6702,-106.17277,300.4,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.9,0.8,N
45.6676,-106.18848,305.5,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,284.3,1.2,N
45.66711,-106.1833,298.5,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.4,0.6,N
45.66663,-106.17825,297.9,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.3,0.6,N
45.66617,-106.17336,299.3,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.5,0.5,N
45.66213,-106.17391,299.4,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.7,0.5,N
45.66167,-106.16898,300.8,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,282.9,0.5,N
45.66009,-106.19566,296.1,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.9,0.7,N
45.65958,-106.19028,306.3,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,284.8,0.7,N
45.65811,-106.17461,304.5,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.9,1.2,N
45.65765,-106.16969,309.8,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,284.3,1.2,N
45.65558,-106.19122,299.2,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.9,0.7,N
45.65457,-106.18047,300.4,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,284.4,1.5,N
45.6541,-106.17545,317.1,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,285.1,1.2,N
45.65363,-106.17045,303.1,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.8,1.2,N
45.65059,-106.18167,296,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.8,1.4,N
45.65012,-106.17657,301.5,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.1,0.9,N
45.64965,-106.17159,305,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,283.2,0.9,N
45.72147,-107.01701,353.2,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,289.6,6.2,N
45.72197,-107.02277,300.4,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,283.3,6.2,N
45.72099,-107.01133,303.3,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,286.4,1.7,N
45.65469,-106.26949,303.5,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,282.4,0.9,N
45.65421,-106.26437,299.5,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,282.6,0.9,N
45.71633,-107.0065,296.5,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,284.9,1.3,N
45.64357,-106.19411,299.6,0.39,0.44,2020-09-04,08:36,N,nominal,2.0NRT,282.5,1,N
45.70004,-106.96489,326.9,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,286.2,1.8,N
45.70049,-106.97017,299,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,281.4,1.8,N
45.69587,-106.96569,296.9,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,284.4,1.6,N
45.69542,-106.96052,305.1,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,284.2,1.6,N
45.94604,-111.47407,299.7,0.34,0.56,2020-09-04,08:36,N,nominal,2.0NRT,284.7,1.2,N
41.36577,-84.921,302.2,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,279.8,1.2,N
45.63728,-107.0268,298.2,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,282.7,0.6,N
45.64175,-107.12766,299.8,0.42,0.46,2020-09-04,08:36,N,nominal,2.0NRT,281.4,1.4,N
45.64127,-107.12202,301,0.42,0.46,2020-09-04,08:36,N,nominal,2.0NRT,282.4,1.7,N
45.6298,-106.98967,308.1,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,282,1.6,N
45.62195,-106.99692,311,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,282.4,1.6,N
45.62056,-106.9809,301.8,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,282.3,0.8,N
45.61779,-106.9979,313.7,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,282.6,2.3,N
45.61267,-106.93896,295.9,0.42,0.45,2020-09-04,08:36,N,nominal,2.0NRT,282.6,0.8,N
45.75071,-115.16271,298.2,0.52,0.67,2020-09-04,08:36,N,nominal,2.0NRT,282.3,1.1,N
41.12123,-85.34809,303.2,0.51,0.66,2020-09-04,08:36,N,nominal,2.0NRT,284.8,1.8,N
41.64518,-87.13709,296.8,0.41,0.6,2020-09-04,08:36,N,nominal,2.0NRT,284.6,1.3,N
41.11549,-85.35118,298,0.51,0.66,2020-09-04,08:36,N,nominal,2.0NRT,280.9,0.8,N
41.63994,-87.13989,316,0.41,0.6,2020-09-04,08:36,N,nominal,2.0NRT,287.2,1.3,N
41.63861,-87.13528,308.1,0.41,0.6,2020-09-04,08:36,N,nominal,2.0NRT,288.5,1.3,N
41.63727,-87.13061,319.1,0.41,0.6,2020-09-04,08:36,N,nominal,2.0NRT,288.4,2.4,N
41.62682,-87.15731,299,0.41,0.6,2020-09-04,08:36,N,nominal,2.0NRT,286.9,0.7,N
41.6849,-87.42258,300.7,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,287.4,0.3,N
41.68361,-87.41808,302,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,288.2,0.3,N
41.67843,-87.42078,302.9,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,288.3,2.2,N
41.67714,-87.41624,300.3,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,288.5,0.8,N
41.6758,-87.43238,339.8,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,288.9,3.2,N
41.6232,-87.16006,297.9,0.41,0.6,2020-09-04,08:36,N,nominal,2.0NRT,287.7,0.3,N
41.68515,-87.42358,299.7,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,287,1.6,N
41.67744,-87.41723,308.2,0.39,0.6,2020-09-04,08:36,N,nominal,2.0NRT,290.4,2.8,N
41.67604,-87.43342,338.3,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,288.4,4.1,N
41.66704,-87.4225,303.4,0.39,0.6,2020-09-04,08:36,N,nominal,2.0NRT,285.8,1.8,N
41.672,-87.46134,303.2,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,286.1,1.9,N
41.67074,-87.45686,314.2,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,287.4,1.3,N
41.66948,-87.45233,305.4,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,286.7,1.3,N
41.66312,-87.4297,301.2,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,287.8,1.1,N
41.67187,-87.48202,299.1,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,287.8,0.9,N
41.66668,-87.48464,299.2,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,288.3,1,N
41.66542,-87.48016,300.4,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,289.2,1.8,N
41.62313,-87.33001,299.3,0.4,0.6,2020-09-04,08:36,N,nominal,2.0NRT,288.3,1,N
41.63982,-87.41029,302.7,0.39,0.6,2020-09-04,08:36,N,nominal,2.0NRT,286.7,1.4,N
41.63855,-87.40575,308.4,0.39,0.6,2020-09-04,08:36,N,nominal,2.0NRT,287.9,1.4,N
41.63083,-87.3784,300.4,0.4,0.6,2020-09-04,08:36,N,nominal,2.0NRT,286.7,1.3,N
41.62824,-87.36926,306.2,0.4,0.6,2020-09-04,08:36,N,nominal,2.0NRT,287.8,3.1,N
41.62695,-87.36469,318.9,0.4,0.6,2020-09-04,08:36,N,nominal,2.0NRT,287.9,2.6,N
41.61792,-87.33273,303.6,0.4,0.6,2020-09-04,08:36,N,nominal,2.0NRT,287.7,1,N
41.61662,-87.32813,306.4,0.4,0.6,2020-09-04,08:36,N,nominal,2.0NRT,289,1.4,N
41.65805,-87.62187,304.1,0.38,0.59,2020-09-04,08:36,N,nominal,2.0NRT,287.5,1.1,N
42.00856,-89.28116,332,0.63,0.54,2020-09-04,08:36,N,nominal,2.0NRT,283.2,4.2,N
41.64814,-88.05386,298.9,0.37,0.58,2020-09-04,08:36,N,nominal,2.0NRT,287.8,0.6,N
41.64472,-88.05273,302.8,0.37,0.58,2020-09-04,08:36,N,nominal,2.0NRT,288.3,1.3,N
45.25305,-115.46276,299.2,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,288.5,1.8,N
45.25288,-115.44689,304.3,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,288.4,1.8,N
45.25268,-115.42603,301.3,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,286.3,1.3,N
45.24647,-115.43495,297.5,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,287.1,1.3,N
45.25005,-115.44484,305.8,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,288.5,1.6,N
45.24975,-115.4258,301.4,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,286.7,1.6,N
41.41454,-88.18153,302.3,0.37,0.58,2020-09-04,08:36,N,nominal,2.0NRT,289.3,1.3,N
45.23721,-115.42879,299.7,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,289.1,3.3,N
41.18216,-87.85582,323.2,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,286,1.8,N
41.17698,-87.85837,321.7,0.39,0.59,2020-09-04,08:36,N,nominal,2.0NRT,283.6,1.8,N
40.92447,-87.34213,299.2,0.42,0.61,2020-09-04,08:36,N,nominal,2.0NRT,282.9,0.6,N
41.46024,-90.68365,306,0.55,0.51,2020-09-04,08:36,N,nominal,2.0NRT,290.7,2.9,N
41.48202,-90.8302,297.3,0.54,0.51,2020-09-04,08:36,N,nominal,2.0NRT,283,1.2,N
