latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.82577,-87.06539,305.9,0.4,0.6,2020-02-24,08:54,N,nominal,1.0NRT,269.5,1.2,N
46.51385,-84.39413,302.3,0.62,0.71,2020-02-24,08:54,N,nominal,1.0NRT,269.6,1.7,N
56.60101,-116.64409,338.6,0.51,0.41,2020-02-24,10:30,N,nominal,1.0NRT,256.4,8.3,N
56.60807,-116.62142,336.2,0.51,0.41,2020-02-24,10:30,N,nominal,1.0NRT,256.6,7,N
56.6063,-116.63175,325.3,0.51,0.41,2020-02-24,10:30,N,nominal,1.0NRT,259,6.8,N
56.60098,-116.64465,332.4,0.51,0.41,2020-02-24,10:30,N,nominal,1.0NRT,256.4,6.7,N
56.59921,-116.63689,335.3,0.51,0.41,2020-02-24,10:30,N,nominal,1.0NRT,256.5,6.7,N
56.60815,-116.62078,334.8,0.51,0.41,2020-02-24,10:30,N,nominal,1.0NRT,256.7,6.6,N
56.60634,-116.63113,325.2,0.51,0.41,2020-02-24,10:30,N,nominal,1.0NRT,259.5,6.6,N
56.59926,-116.6363,332.7,0.51,0.41,2020-02-24,10:30,N,nominal,1.0NRT,256.6,7.7,N
52.35362,-121.74342,310.8,0.44,0.39,2020-02-24,10:30,N,nominal,1.0NRT,265,1,N
49.3808,-114.16363,334.8,0.33,0.55,2020-02-24,10:30,N,nominal,1.0NRT,266.3,4,N
49.3795,-114.15916,312.9,0.33,0.55,2020-02-24,10:30,N,nominal,1.0NRT,266.5,2.4,N
49.3784,-114.16398,341.9,0.33,0.55,2020-02-24,10:30,N,nominal,1.0NRT,264.7,5.3,N
45.66806,-119.57587,295.3,0.49,0.49,2020-02-24,10:36,N,nominal,1.0NRT,272.8,0.4,N
47.56973,-122.36755,308.2,0.51,0.41,2020-02-24,10:36,N,nominal,1.0NRT,260,0.9,N
47.56866,-122.36887,295.9,0.51,0.41,2020-02-24,10:36,N,nominal,1.0NRT,259.1,0.7,N
47.57231,-122.36706,297,0.51,0.41,2020-02-24,10:36,N,nominal,1.0NRT,258.9,0.7,N
48.1928,-117.66225,315.4,0.51,0.49,2020-02-24,10:36,N,nominal,1.0NRT,269.4,2.1,N
40.82071,-114.2569,301.8,0.6,0.7,2020-02-24,10:36,N,nominal,1.0NRT,268.3,1.8,N
61.08212,-146.39351,301,0.38,0.36,2020-02-24,12:12,N,nominal,1.0NRT,262.9,0.9,N
40.31532,-74.75478,351.2,0.45,0.63,2020-02-24,16:54,N,nominal,1.0NRT,291.7,16.2,D
40.32228,-74.75242,345.8,0.45,0.63,2020-02-24,16:54,N,nominal,1.0NRT,287.3,10.2,D
40.3208,-74.7576,353.2,0.45,0.63,2020-02-24,16:54,N,nominal,1.0NRT,289.7,9,D
40.32026,-74.75838,353.6,0.45,0.63,2020-02-24,16:54,N,nominal,1.0NRT,290.3,11.1,D
40.32177,-74.75323,356.9,0.45,0.63,2020-02-24,16:54,N,low,1.0NRT,288.7,11.1,D
40.31677,-74.74969,356.6,0.45,0.63,2020-02-24,16:54,N,low,1.0NRT,288.7,20.2,D
41.31528,-97.59187,335.6,0.64,0.54,2020-02-24,18:36,N,nominal,1.0NRT,283.5,6.1,D
40.11092,-97.06413,341,0.32,0.55,2020-02-24,18:36,N,nominal,1.0NRT,280.6,12.9,D
40.11186,-97.06048,367,0.32,0.55,2020-02-24,18:36,N,high,1.0NRT,294.2,32.1,D
46.51516,-84.39682,327.5,0.44,0.38,2020-02-24,18:36,N,nominal,1.0NRT,275.9,2.3,D
48.82596,-87.06668,331.1,0.4,0.37,2020-02-24,18:36,N,nominal,1.0NRT,275.4,3.5,D
48.82334,-87.06027,325.2,0.4,0.37,2020-02-24,18:36,N,nominal,1.0NRT,273.8,3.5,D
48.82406,-87.05487,326.1,0.4,0.37,2020-02-24,18:36,N,nominal,1.0NRT,274.1,3.6,D
40.35708,-105.34105,331.9,0.79,0.78,2020-02-24,18:36,N,nominal,1.0NRT,270.2,6.8,D
51.15779,-96.32224,329.1,0.49,0.4,2020-02-24,18:42,N,nominal,1.0NRT,273.5,2.7,D
49.50431,-95.85792,334.3,0.51,0.41,2020-02-24,18:42,N,nominal,1.0NRT,276.3,8.1,D
49.50795,-95.85974,335.3,0.51,0.41,2020-02-24,18:42,N,nominal,1.0NRT,272.6,8.1,D
40.35037,-122.47924,341.8,0.32,0.54,2020-02-24,20:18,N,nominal,1.0NRT,293.8,2.6,D
40.35475,-105.33527,335.4,0.56,0.43,2020-02-24,20:18,N,nominal,1.0NRT,278.4,12,D
40.34724,-105.36977,345,0.56,0.43,2020-02-24,20:18,N,nominal,1.0NRT,277.5,17.3,D
44.18135,-120.09284,334.2,0.4,0.44,2020-02-24,20:18,N,nominal,1.0NRT,283.7,3.8,D
43.23557,-120.69533,336.4,0.44,0.46,2020-02-24,20:18,N,nominal,1.0NRT,287.3,4.5,D
43.23336,-120.69294,329.9,0.44,0.46,2020-02-24,20:18,N,nominal,1.0NRT,287.1,2.2,D
42.206,-120.5522,339.3,0.46,0.47,2020-02-24,20:18,N,nominal,1.0NRT,285.1,8.5,D
47.57008,-122.36818,337.2,0.41,0.45,2020-02-24,20:18,N,nominal,1.0NRT,286.6,4.6,D
47.72649,-120.19508,330.9,0.51,0.41,2020-02-24,20:18,N,nominal,1.0NRT,274.6,3.6,D
46.30408,-120.63181,327.4,0.57,0.43,2020-02-24,20:18,N,nominal,1.0NRT,289.1,3.3,D
44.18029,-120.0976,343.4,0.4,0.44,2020-02-24,20:18,N,nominal,1.0NRT,285.1,8,D
40.35046,-105.37749,327.3,0.56,0.43,2020-02-24,20:18,N,nominal,1.0NRT,270.1,4,D
40.35865,-105.33627,331.1,0.56,0.43,2020-02-24,20:18,N,nominal,1.0NRT,270.9,12,D
40.35791,-105.34356,344.4,0.56,0.43,2020-02-24,20:18,N,nominal,1.0NRT,272.6,12,D
40.36092,-105.39262,354.4,0.55,0.43,2020-02-24,20:18,N,nominal,1.0NRT,271.9,11.8,D
40.36163,-105.3857,335.7,0.56,0.43,2020-02-24,20:18,N,nominal,1.0NRT,269.6,5.7,D
40.36485,-105.39331,325.5,0.55,0.43,2020-02-24,20:18,N,nominal,1.0NRT,268.4,5.4,D
40.21106,-122.58576,333.9,0.33,0.55,2020-02-24,20:18,N,nominal,1.0NRT,293.9,2.4,D
55.30096,-112.80705,336.7,0.45,0.39,2020-02-24,20:24,N,nominal,1.0NRT,269.2,8.4,D
55.01571,-116.27737,344.9,0.39,0.36,2020-02-24,20:24,N,nominal,1.0NRT,269.3,5.2,D
55.43157,-121.55475,343.6,0.42,0.37,2020-02-24,20:24,N,nominal,1.0NRT,271.7,6.2,D
54.02579,-118.14973,328.4,0.39,0.36,2020-02-24,20:24,N,nominal,1.0NRT,267.8,4.5,D
54.65485,-111.05064,345.6,0.49,0.4,2020-02-24,20:24,N,nominal,1.0NRT,269.5,9.1,D
54.36036,-105.99692,344,0.49,0.49,2020-02-24,20:24,N,nominal,1.0NRT,268.5,25.2,D
55.01243,-116.27596,344.7,0.39,0.36,2020-02-24,20:24,N,nominal,1.0NRT,269.2,3.7,D
