latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.73065,-92.07751,302.1,0.48,0.4,2020-11-18,08:30,N,nominal,2.0NRT,268.9,1.2,N
48.39783,-102.90968,327.3,0.53,0.42,2020-11-18,08:30,N,nominal,2.0NRT,247.2,5.3,N
49.21671,-118.96133,317.8,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,273.7,2.8,N
49.21733,-118.98447,300.7,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,273.5,1.2,N
49.21401,-118.98577,309.6,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,273.8,1.2,N
48.79509,-117.58182,302.9,0.44,0.38,2020-11-18,10:06,N,nominal,2.0NRT,273.9,0.9,N
48.79171,-117.58353,309.2,0.44,0.38,2020-11-18,10:06,N,nominal,2.0NRT,274.4,1.2,N
48.72034,-117.42424,319.4,0.44,0.39,2020-11-18,10:06,N,nominal,2.0NRT,274.6,2.1,N
48.61412,-118.23452,299.3,0.42,0.38,2020-11-18,10:06,N,nominal,2.0NRT,272.7,0.6,N
48.84508,-118.32178,308.7,0.42,0.38,2020-11-18,10:06,N,nominal,2.0NRT,270.8,1.4,N
48.60963,-118.23014,296.1,0.43,0.38,2020-11-18,10:06,N,nominal,2.0NRT,273,0.9,N
48.59607,-118.23566,325.8,0.43,0.38,2020-11-18,10:06,N,nominal,2.0NRT,273.3,2.7,N
48.10822,-116.7451,322.9,0.48,0.4,2020-11-18,10:06,N,nominal,2.0NRT,274.8,3.4,N
48.10465,-116.74659,342.4,0.48,0.4,2020-11-18,10:06,N,nominal,2.0NRT,274.6,9.2,N
48.10342,-116.74059,320.6,0.48,0.4,2020-11-18,10:06,N,nominal,2.0NRT,274.1,2.6,N
48.10767,-116.94881,325.1,0.47,0.4,2020-11-18,10:06,N,nominal,2.0NRT,273.3,2.7,N
48.10412,-116.95024,310.5,0.47,0.4,2020-11-18,10:06,N,nominal,2.0NRT,273,2.7,N
48.10404,-116.95142,309.3,0.47,0.4,2020-11-18,10:06,N,nominal,2.0NRT,272.9,2.4,N
48.02428,-117.16468,309.3,0.46,0.39,2020-11-18,10:06,N,nominal,2.0NRT,275.1,0.9,N
48.009,-117.1456,310.2,0.46,0.39,2020-11-18,10:06,N,nominal,2.0NRT,275.6,1.9,N
48.00072,-117.14246,309.1,0.46,0.39,2020-11-18,10:06,N,nominal,2.0NRT,275.6,1.9,N
47.95343,-117.26723,296.9,0.46,0.39,2020-11-18,10:06,N,nominal,2.0NRT,275,0.6,N
47.88167,-116.93548,346.6,0.47,0.4,2020-11-18,10:06,N,nominal,2.0NRT,279.8,10.4,N
47.88043,-116.92948,356.6,0.47,0.4,2020-11-18,10:06,N,nominal,2.0NRT,279.5,10.4,N
47.88291,-116.94148,306.8,0.47,0.4,2020-11-18,10:06,N,nominal,2.0NRT,275.5,2.7,N
47.87956,-116.94331,295.7,0.47,0.4,2020-11-18,10:06,N,nominal,2.0NRT,274.9,1.1,N
48.02888,-117.92447,305.2,0.44,0.38,2020-11-18,10:06,N,nominal,2.0NRT,271.8,1.3,N
47.86279,-117.1452,301.1,0.47,0.39,2020-11-18,10:06,N,nominal,2.0NRT,275.3,0.8,N
56.10317,-119.52496,342.2,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,259.2,4.8,N
56.09812,-119.51418,320.7,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,258.2,3.7,N
56.09485,-119.5157,328.9,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,259.8,3.7,N
50.50905,-118.79319,343.1,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,272.7,7.4,N
50.6808,-121.00083,300.5,0.38,0.36,2020-11-18,10:06,N,nominal,2.0NRT,269.3,0.6,N
50.67755,-121.00209,303,0.38,0.36,2020-11-18,10:06,N,nominal,2.0NRT,268.1,1.7,N
50.67347,-120.998,298.5,0.38,0.36,2020-11-18,10:06,N,nominal,2.0NRT,268.6,0.5,N
48.51206,-114.53835,295.9,0.56,0.43,2020-11-18,10:06,N,nominal,2.0NRT,267.2,0.9,N
48.505,-114.52577,298.2,0.56,0.43,2020-11-18,10:06,N,nominal,2.0NRT,263.5,2.2,N
49.47849,-119.38944,306.5,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,271.4,1,N
49.4752,-119.39072,299.9,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,272.3,1,N
49.42936,-119.13229,314.7,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,274.1,2.1,N
49.42606,-119.13361,324.7,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,273.3,2.1,N
49.52517,-120.07707,318.2,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,268.2,3,N
49.52428,-120.07185,298.5,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,267.2,1.2,N
49.52191,-120.07836,337.8,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,269.3,3,N
49.51865,-120.07964,314.5,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,267.9,1.4,N
49.51539,-120.08092,295.3,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,266.6,1.4,N
49.48413,-119.95828,335.6,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,268.8,4.5,N
49.48502,-119.96353,315.1,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,267.5,4.5,N
49.48176,-119.96483,337.3,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,268.6,4.5,N
49.48086,-119.95958,338.8,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,269.6,4.5,N
49.32618,-119.21351,316.8,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,269.6,1.8,N
49.46354,-120.06227,311,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,265.2,2.1,N
49.46028,-120.06358,306.7,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,266.6,1.1,N
49.45791,-120.07011,299.2,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,266.4,1.3,N
49.45702,-120.06487,308.6,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,266.2,1.1,N
49.45617,-120.07175,295.5,0.39,0.36,2020-11-18,10:06,N,nominal,2.0NRT,265.8,1.2,N
49.22662,-118.95706,321.6,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,274.5,1.5,N
49.22333,-118.95856,298.6,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,272.9,1.5,N
49.22231,-118.9529,298.1,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,273,1.7,N
49.22297,-118.9763,327.1,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,273.8,4.1,N
49.22065,-118.98317,309.1,0.4,0.37,2020-11-18,10:06,N,nominal,2.0NRT,273.5,1.3,N
43.26571,-123.54651,304.6,0.38,0.36,2020-11-18,10:12,N,nominal,2.0NRT,276.2,0.9,N
42.32911,-123.38179,296.6,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,268.5,0.6,N
42.36995,-123.46981,303.5,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,263.4,1,N
42.3707,-123.47441,302.6,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,264.1,0.8,N
42.37397,-123.47339,297.9,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,264.2,0.8,N
43.26897,-123.54552,306.2,0.38,0.36,2020-11-18,10:12,N,nominal,2.0NRT,275.9,0.7,N
43.30545,-123.66704,297.2,0.38,0.36,2020-11-18,10:12,N,nominal,2.0NRT,273.2,1.4,N
43.30693,-123.67642,306.8,0.38,0.36,2020-11-18,10:12,N,nominal,2.0NRT,270.7,0.9,N
43.52703,-121.59891,305.7,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.3,1.2,N
43.52617,-121.59402,329.7,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273.6,3.3,N
43.53036,-121.5978,313.5,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.4,2.6,N
43.53196,-121.58689,311.6,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.6,1.6,N
43.53541,-121.60649,306.7,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.5,0.8,N
43.53528,-121.58577,306.9,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.3,1.4,N
43.53786,-121.60048,331.1,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273.8,3.2,N
43.5386,-121.58465,306.6,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.3,1.4,N
43.63197,-121.59248,303.5,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273.1,1,N
44.27718,-120.26119,308.3,0.42,0.38,2020-11-18,10:12,N,nominal,2.0NRT,267,1.4,N
44.27915,-120.27182,296,0.42,0.38,2020-11-18,10:12,N,nominal,2.0NRT,261.9,0.8,N
44.48447,-119.9327,296.8,0.43,0.38,2020-11-18,10:12,N,nominal,2.0NRT,267.9,1.5,N
45.00664,-122.26828,334.6,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,272.8,3.3,N
45.00913,-122.26249,304,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,267.8,1.1,N
45.00993,-122.2673,306.5,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,270.1,3.3,N
46.13235,-120.88607,307.9,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.4,1.2,N
46.13893,-120.88364,301,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.7,1.2,N
46.13981,-120.88868,303.7,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.8,1.2,N
46.14023,-120.85092,298.3,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.9,0.7,N
46.14352,-120.84969,319.1,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273.8,2.4,N
46.14616,-120.86483,305.4,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.8,1.5,N
46.14529,-120.85979,321,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273.4,1.5,N
46.14242,-120.82326,298,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.7,0.8,N
46.1433,-120.82829,307.2,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273.3,1.1,N
46.14418,-120.83333,301.4,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.9,1.1,N
46.14506,-120.83838,319.8,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,274,2.6,N
46.1477,-120.85353,317.9,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273.6,2.4,N
46.14394,-120.81192,296,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.4,0.6,N
46.14571,-120.82201,301.3,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.8,1.3,N
46.14835,-120.83715,312.5,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,274.2,1,N
46.14812,-120.81575,301.7,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.8,1.3,N
46.1767,-120.85911,314.9,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.1,1.9,N
46.18088,-120.86297,308.8,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.6,1.2,N
46.1833,-120.85671,307.4,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.8,1.2,N
46.18443,-120.85479,301.5,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.8,1.7,N
46.18531,-120.85984,306.3,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273,1.4,N
46.18417,-120.83337,305.6,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,271.8,0.9,N
46.18747,-120.83218,314.6,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,273,1,N
46.1919,-120.85744,306.3,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.9,1,N
46.20484,-120.83124,311.9,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.9,1.5,N
46.20965,-120.8187,304.3,0.4,0.37,2020-11-18,10:12,N,nominal,2.0NRT,272.8,1.8,N
47.40678,-120.59193,303.7,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,270.2,0.9,N
47.41095,-120.59582,304.3,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,269.7,1.9,N
47.41511,-120.59971,310.9,0.39,0.36,2020-11-18,10:12,N,nominal,2.0NRT,271.8,1.1,N
40.42634,-76.68506,341.7,0.43,0.38,2020-11-18,18:12,N,nominal,2.0NRT,277,7.5,D
40.42981,-76.68587,336.7,0.43,0.38,2020-11-18,18:12,N,nominal,2.0NRT,276.3,7.5,D
40.4141,-85.0667,325.4,0.51,0.41,2020-11-18,18:12,N,nominal,2.0NRT,282.1,2.8,D
42.29969,-83.1525,329.1,0.42,0.37,2020-11-18,18:12,N,nominal,2.0NRT,280.2,5.1,D
42.19481,-83.92284,327,0.44,0.38,2020-11-18,18:12,N,nominal,2.0NRT,279,2,D
41.62661,-87.14278,345.4,0.4,0.44,2020-11-18,18:12,N,nominal,2.0NRT,286.1,5.8,D
41.63556,-87.14115,347.8,0.4,0.44,2020-11-18,18:12,N,nominal,2.0NRT,284.5,6,D
41.64054,-87.13802,325.8,0.4,0.44,2020-11-18,18:12,N,nominal,2.0NRT,284.6,5.4,D
42.5593,-82.52255,328,0.4,0.37,2020-11-18,18:12,N,nominal,2.0NRT,280.3,2.1,D
41.48089,-90.83398,339.6,0.6,0.53,2020-11-18,18:12,N,nominal,2.0NRT,275.2,8.1,D
42.12712,-88.24285,328,0.44,0.46,2020-11-18,18:12,N,nominal,2.0NRT,276,3.2,D
43.26164,-82.56256,326.1,0.4,0.37,2020-11-18,18:12,N,nominal,2.0NRT,277.9,1.7,D
40.69102,-94.31914,329,0.47,0.64,2020-11-18,18:12,N,nominal,2.0NRT,289.4,4.2,D
40.68921,-94.31784,325.2,0.47,0.64,2020-11-18,18:12,N,nominal,2.0NRT,289.4,2.8,D
43.35471,-82.94738,325.6,0.4,0.37,2020-11-18,18:12,N,nominal,2.0NRT,278.4,2.5,D
41.85251,-90.20351,325.8,0.55,0.51,2020-11-18,18:12,N,nominal,2.0NRT,282.7,2.7,D
43.6847,-84.07101,344.1,0.43,0.38,2020-11-18,18:12,N,nominal,2.0NRT,290.9,32.7,D
42.88968,-88.49383,342.9,0.43,0.46,2020-11-18,18:12,N,nominal,2.0NRT,279,6.2,D
45.21917,-75.5303,333.7,0.52,0.42,2020-11-18,18:12,N,nominal,2.0NRT,271.7,4.6,D
44.86372,-85.67478,327.4,0.46,0.39,2020-11-18,18:12,N,nominal,2.0NRT,275.7,1.9,D
46.57713,-80.79097,333.2,0.39,0.36,2020-11-18,18:12,N,nominal,2.0NRT,270.8,9.7,D
45.19952,-88.49118,330.3,0.38,0.43,2020-11-18,18:12,N,nominal,2.0NRT,270.1,3.3,D
46.51608,-96.57837,349.1,0.4,0.6,2020-11-18,18:12,N,nominal,2.0NRT,277.8,5.6,D
49.34629,-91.26958,351,0.4,0.44,2020-11-18,18:12,N,nominal,2.0NRT,266,7.4,D
49.35649,-91.26329,330.3,0.4,0.44,2020-11-18,18:12,N,nominal,2.0NRT,266.2,3.4,D
49.36037,-91.26534,335.5,0.4,0.44,2020-11-18,18:12,N,nominal,2.0NRT,266.6,3.4,D
50.64347,-97.4195,344.2,0.32,0.55,2020-11-18,18:12,N,nominal,2.0NRT,278.6,8.7,D
50.64225,-97.42374,334.7,0.32,0.55,2020-11-18,18:12,N,nominal,2.0NRT,278,5.2,D
50.64691,-97.42702,342.7,0.32,0.55,2020-11-18,18:12,N,nominal,2.0NRT,278.3,6.3,D
50.64813,-97.42278,357.1,0.32,0.55,2020-11-18,18:12,N,low,2.0NRT,283,13.4,D
50.86861,-97.07555,337.9,0.61,0.54,2020-11-18,18:12,N,nominal,2.0NRT,277.8,8.6,D
51.07898,-97.19324,330.3,0.61,0.53,2020-11-18,18:12,N,nominal,2.0NRT,275.1,4.3,D
51.18828,-97.82198,337.5,0.32,0.55,2020-11-18,18:12,N,nominal,2.0NRT,272,3.8,D
41.46111,-81.67336,329.2,0.4,0.37,2020-11-18,18:12,N,nominal,2.0NRT,282.6,2.2,D
41.46243,-81.67219,343,0.4,0.37,2020-11-18,18:12,N,nominal,2.0NRT,285.1,7.2,D
41.56372,-84.83776,325.9,0.48,0.4,2020-11-18,18:12,N,nominal,2.0NRT,278.2,2.3,D
42.29749,-83.15411,334.2,0.42,0.37,2020-11-18,18:12,N,nominal,2.0NRT,283.2,4.8,D
45.12277,-113.45905,331.1,0.56,0.43,2020-11-18,19:54,N,nominal,2.0NRT,274.8,10.9,D
45.12662,-113.46045,343.8,0.56,0.43,2020-11-18,19:54,N,nominal,2.0NRT,273.3,17.7,D
45.122,-113.45969,332.9,0.56,0.43,2020-11-18,19:54,N,nominal,2.0NRT,273.2,11.6,D
45.12585,-113.4611,336.5,0.56,0.43,2020-11-18,19:54,N,nominal,2.0NRT,275.9,11.6,D
45.13353,-113.464,330.5,0.56,0.43,2020-11-18,19:54,N,nominal,2.0NRT,270.9,8.2,D
45.17198,-113.38245,327.6,0.55,0.43,2020-11-18,19:54,N,nominal,2.0NRT,275.5,24.8,D
45.17043,-113.38963,328.1,0.55,0.43,2020-11-18,19:54,N,nominal,2.0NRT,275.7,13.4,D
45.17578,-113.38402,352.4,0.55,0.43,2020-11-18,19:54,N,nominal,2.0NRT,279,24.8,D
45.17956,-113.38562,335.5,0.55,0.43,2020-11-18,19:54,N,nominal,2.0NRT,277.7,26.8,D
42.52087,-123.53221,333.2,0.62,0.72,2020-11-18,19:54,N,nominal,2.0NRT,278.5,15.2,D
42.51878,-123.53863,352.5,0.62,0.72,2020-11-18,19:54,N,nominal,2.0NRT,279.3,15.2,D
42.51691,-123.54433,338.1,0.62,0.72,2020-11-18,19:54,N,nominal,2.0NRT,275,12.9,D
42.54903,-123.46017,355.1,0.61,0.71,2020-11-18,19:54,N,nominal,2.0NRT,280.2,9.6,D
42.52427,-123.53493,355.5,0.62,0.72,2020-11-18,19:54,N,nominal,2.0NRT,277.6,19.8,D
42.52009,-123.54752,335.2,0.62,0.72,2020-11-18,19:54,N,nominal,2.0NRT,273.1,13.8,D
42.52228,-123.54092,356.8,0.62,0.72,2020-11-18,19:54,N,low,2.0NRT,279,13.8,D
42.5552,-123.46366,353.3,0.61,0.71,2020-11-18,19:54,N,nominal,2.0NRT,278.9,10.7,D
43.09008,-124.27168,325.1,0.64,0.72,2020-11-18,19:54,N,nominal,2.0NRT,275,7.2,D
43.08713,-124.27021,339.3,0.64,0.72,2020-11-18,19:54,N,nominal,2.0NRT,276.9,6.1,D
43.74857,-122.88393,333.7,0.53,0.67,2020-11-18,19:54,N,nominal,2.0NRT,279.7,7.4,D
43.75464,-122.8865,356.7,0.53,0.67,2020-11-18,19:54,N,low,2.0NRT,278.7,7.4,D
43.86302,-122.79892,326.7,0.52,0.67,2020-11-18,19:54,N,nominal,2.0NRT,279.6,5.7,D
43.86749,-122.79963,347.4,0.52,0.67,2020-11-18,19:54,N,nominal,2.0NRT,279.4,7.2,D
46.47245,-113.02219,329.7,0.5,0.41,2020-11-18,19:54,N,nominal,2.0NRT,274.9,5.3,D
46.49518,-113.04639,328.9,0.5,0.41,2020-11-18,19:54,N,nominal,2.0NRT,277.6,8.4,D
46.49388,-113.05268,341.4,0.5,0.41,2020-11-18,19:54,N,nominal,2.0NRT,278.5,8.4,D
43.89348,-123.27162,335.3,0.55,0.68,2020-11-18,19:54,N,nominal,2.0NRT,277.5,4.1,D
43.89153,-123.27766,334.7,0.55,0.68,2020-11-18,19:54,N,nominal,2.0NRT,277.6,4.1,D
48.58802,-115.91681,340,0.39,0.44,2020-11-18,19:54,N,nominal,2.0NRT,277.1,5.8,D
48.59179,-115.91916,342,0.39,0.44,2020-11-18,19:54,N,nominal,2.0NRT,275.1,5.8,D
51.4923,-102.68906,327.6,0.52,0.42,2020-11-18,19:54,N,nominal,2.0NRT,275.6,3.6,D
52.60883,-102.07417,326.5,0.57,0.43,2020-11-18,19:54,N,nominal,2.0NRT,273.9,5.6,D
52.61926,-102.10198,331.8,0.57,0.43,2020-11-18,19:54,N,nominal,2.0NRT,275.2,10.9,D
44.61572,-123.35742,340.4,0.53,0.67,2020-11-18,19:54,N,nominal,2.0NRT,278,4.1,D
44.61988,-123.36089,337.9,0.52,0.67,2020-11-18,19:54,N,nominal,2.0NRT,276.8,9.4,D
46.84625,-116.64952,327.3,0.46,0.47,2020-11-18,19:54,N,nominal,2.0NRT,277.2,3.1,D
49.99689,-97.09129,337.7,0.57,0.52,2020-11-18,19:54,N,nominal,2.0NRT,274.2,11.9,D
49.99453,-97.08974,339.7,0.57,0.52,2020-11-18,19:54,N,nominal,2.0NRT,275.2,7.1,D
46.46512,-120.36815,326.1,0.34,0.56,2020-11-18,19:54,N,nominal,2.0NRT,281.8,2,D
49.96675,-102.12403,337.2,0.53,0.42,2020-11-18,19:54,N,nominal,2.0NRT,274.4,7.9,D
50.43233,-99.3259,345.8,0.46,0.47,2020-11-18,19:54,N,nominal,2.0NRT,275.3,8.6,D
50.43187,-99.3325,341.3,0.46,0.47,2020-11-18,19:54,N,nominal,2.0NRT,277,4.8,D
50.43671,-99.32662,357.2,0.46,0.47,2020-11-18,19:54,N,low,2.0NRT,289.4,76,D
48.11716,-116.69175,332.2,0.43,0.46,2020-11-18,19:54,N,nominal,2.0NRT,274.7,3.6,D
48.12255,-116.68807,337.9,0.43,0.46,2020-11-18,19:54,N,nominal,2.0NRT,274.4,6.9,D
50.86966,-97.08235,338.5,0.58,0.52,2020-11-18,19:54,N,nominal,2.0NRT,273.3,11.2,D
