latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.16708,-83.54997,332.5,0.36,0.57,2020-06-08,17:30,N,nominal,1.0NRT,290.5,3.2,D
43.02866,-88.86459,333.7,0.54,0.42,2020-06-08,19:06,N,nominal,1.0NRT,303.3,2.3,D
40.39203,-79.85597,328.9,0.48,0.65,2020-06-08,19:06,N,low,1.0NRT,303.2,3.7,D
40.70326,-85.39777,342,0.49,0.49,2020-06-08,19:06,N,nominal,1.0NRT,306.1,2.5,D
40.7622,-85.86987,340,0.47,0.48,2020-06-08,19:06,N,nominal,1.0NRT,306.5,2.6,D
41.45132,-81.67519,337.7,0.39,0.6,2020-06-08,19:06,N,nominal,1.0NRT,303.6,2.8,D
41.45689,-81.6755,330.3,0.39,0.6,2020-06-08,19:06,N,low,1.0NRT,303.5,2.8,D
41.4701,-83.36609,333.4,0.32,0.55,2020-06-08,19:06,N,nominal,1.0NRT,300.2,2.1,D
41.18141,-87.85392,337.8,0.57,0.43,2020-06-08,19:06,N,low,1.0NRT,311.1,6.2,D
41.17814,-87.8549,338,0.57,0.43,2020-06-08,19:06,N,low,1.0NRT,311.4,3.6,D
41.56828,-84.0443,335.2,0.59,0.53,2020-06-08,19:06,N,low,1.0NRT,305.5,3,D
41.38031,-86.89325,341,0.42,0.45,2020-06-08,19:06,N,nominal,1.0NRT,309.1,1.3,D
41.38003,-86.89592,342.5,0.42,0.45,2020-06-08,19:06,N,nominal,1.0NRT,310.2,3.4,D
41.63105,-87.13494,346.6,0.42,0.45,2020-06-08,19:06,N,nominal,1.0NRT,314.9,7.1,D
41.63476,-87.14061,348.4,0.41,0.45,2020-06-08,19:06,N,nominal,1.0NRT,315,7.1,D
41.61739,-87.32982,343.1,0.41,0.45,2020-06-08,19:06,N,low,1.0NRT,313.6,3.6,D
41.63893,-87.14124,345.5,0.41,0.45,2020-06-08,19:06,N,nominal,1.0NRT,311.8,6.8,D
41.6431,-87.14184,335.5,0.41,0.45,2020-06-08,19:06,N,low,1.0NRT,309.7,6.8,D
41.68155,-87.42316,341.2,0.4,0.44,2020-06-08,19:06,N,low,1.0NRT,313.7,14.3,D
41.32991,-92.22337,338,0.4,0.37,2020-06-08,19:06,N,nominal,1.0NRT,305.2,2.9,D
41.3852,-91.91193,337.6,0.41,0.37,2020-06-08,19:06,N,nominal,1.0NRT,309,2.1,D
41.30848,-92.65987,333.1,0.4,0.37,2020-06-08,19:06,N,low,1.0NRT,305.9,1.3,D
41.88535,-89.00643,340,0.52,0.41,2020-06-08,19:06,N,low,1.0NRT,313,3.5,D
41.84201,-91.08962,337,0.43,0.38,2020-06-08,19:06,N,low,1.0NRT,310.3,2.4,D
41.62586,-93.5003,336.4,0.39,0.36,2020-06-08,19:06,N,nominal,1.0NRT,307.3,2.3,D
42.80494,-80.09819,336.6,0.48,0.65,2020-06-08,19:06,N,nominal,1.0NRT,297.8,5.9,D
42.81724,-80.09257,329.3,0.48,0.65,2020-06-08,19:06,N,nominal,1.0NRT,295.7,3.6,D
42.80586,-80.09726,339.4,0.48,0.65,2020-06-08,19:06,N,nominal,1.0NRT,297.9,8.9,D
43.27013,-79.80447,341.1,0.5,0.66,2020-06-08,19:06,N,nominal,1.0NRT,297.4,6.6,D
43.22993,-90.93176,335.5,0.45,0.39,2020-06-08,19:06,N,nominal,1.0NRT,302.9,3.5,D
42.96646,-93.33985,338.1,0.39,0.36,2020-06-08,19:06,N,low,1.0NRT,312.6,2.5,D
43.48812,-95.36285,338.1,0.38,0.36,2020-06-08,19:06,N,low,1.0NRT,310.5,1.8,D
45.07273,-83.40503,326.5,0.34,0.56,2020-06-08,19:06,N,nominal,1.0NRT,293.3,2,D
44.58785,-93.07174,337.4,0.41,0.37,2020-06-08,19:06,N,low,1.0NRT,308.4,2.3,D
44.47159,-96.25445,336.1,0.39,0.36,2020-06-08,19:12,N,nominal,1.0NRT,302.9,1.4,D
46.43907,-108.54577,334.4,0.32,0.54,2020-06-08,19:12,N,nominal,1.0NRT,292.1,1.7,D
65.84772,-149.56935,342.4,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,289.2,9.1,D
65.85548,-149.57745,329.6,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,289.6,5.5,D
65.85318,-149.59981,334.7,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,288.8,5.5,D
65.84098,-149.55252,325.3,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,288.4,9.7,D
65.84447,-149.56667,367,0.63,0.72,2020-06-08,19:18,N,high,1.0NRT,291.5,9.7,D
65.85628,-149.56921,338.7,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,289.2,8.2,D
65.84958,-149.59758,329.5,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,290.1,9,D
65.84425,-149.55518,344.5,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,289.8,9.1,D
45.04615,-101.67741,344.6,0.76,0.77,2020-06-08,20:48,N,nominal,1.0NRT,291.5,13.4,D
43.57675,-116.76648,346.5,0.44,0.38,2020-06-08,20:48,N,nominal,1.0NRT,302.6,10.9,D
45.04481,-101.67933,345.2,0.76,0.77,2020-06-08,20:48,N,nominal,1.0NRT,291.5,11.8,D
47.93295,-102.69881,333.5,0.69,0.74,2020-06-08,20:54,N,nominal,1.0NRT,286.8,7.3,D
47.93117,-102.70222,335.7,0.69,0.74,2020-06-08,20:54,N,nominal,1.0NRT,288.9,5.6,D
49.86725,-112.59515,343.9,0.5,0.49,2020-06-08,20:54,N,nominal,1.0NRT,287,5,D
49.86679,-112.59664,341,0.5,0.49,2020-06-08,20:54,N,nominal,1.0NRT,287.6,7.6,D
50.86548,-102.17063,344.6,0.73,0.76,2020-06-08,20:54,N,nominal,1.0NRT,284.9,10.1,D
50.86576,-102.18156,344.9,0.73,0.76,2020-06-08,20:54,N,nominal,1.0NRT,282,10.1,D
50.86029,-102.17111,329.9,0.73,0.76,2020-06-08,20:54,N,nominal,1.0NRT,285.6,15.7,D
50.86062,-102.18203,332.7,0.73,0.76,2020-06-08,20:54,N,nominal,1.0NRT,281.5,6.5,D
50.86775,-102.18147,333.9,0.73,0.76,2020-06-08,20:54,N,nominal,1.0NRT,281,6.5,D
65.85256,-149.60052,350.3,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,294.2,5.6,D
65.85038,-149.60782,338.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,292.1,5.6,D
65.85827,-149.59924,355.2,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.4,28.6,D
65.82699,-149.56497,343.4,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,295.7,14.8,D
65.83268,-149.56361,367,0.43,0.46,2020-06-08,21:00,N,high,1.0NRT,300.6,25.4,D
65.8304,-149.57133,353.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.6,14.8,D
65.8427,-149.54768,339,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,293.7,20.2,D
65.84038,-149.55554,353.1,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,307.5,20.2,D
65.84598,-149.5545,339.9,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.9,20.2,D
65.84377,-149.56195,342.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,298.1,20.2,D
65.83263,-149.56068,348.1,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.1,18.4,D
65.83034,-149.56828,355.8,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,301.8,18.4,D
65.82794,-149.57623,340,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.8,10.4,D
65.84037,-149.55261,355.6,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,305,17.4,D
65.83814,-149.56004,341.2,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,297.1,17.4,D
65.83595,-149.56732,341.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.2,18.4,D
65.84603,-149.55148,326,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,292.4,11.6,D
65.84373,-149.55914,354.6,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,301.8,19,D
65.84499,-149.57262,367,0.43,0.46,2020-06-08,21:00,N,high,1.0NRT,295.9,19,D
65.84717,-149.56537,347.3,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,294.6,19,D
65.85835,-149.56354,339.4,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,294.7,14.2,D
65.85614,-149.57089,354,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,301.1,14.2,D
65.85398,-149.57808,335.7,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,294.4,6.1,D
65.86173,-149.56995,338.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,293,7.3,D
65.82844,-149.56271,342.8,0.49,0.41,2020-06-08,22:36,N,nominal,1.0NRT,291.5,226.5,D
65.84701,-149.57141,340.5,0.49,0.41,2020-06-08,22:36,N,nominal,1.0NRT,288.2,148.6,D
65.85983,-149.59978,335.5,0.49,0.41,2020-06-08,22:36,N,nominal,1.0NRT,289.6,74.6,D
