latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.22416,-119.31326,338.5,0.5,0.66,2020-03-24,19:36,N,nominal,1.0NRT,292.4,5.3,D
46.23393,-119.38795,332.6,0.5,0.66,2020-03-24,19:36,N,nominal,1.0NRT,293.3,3.8,D
46.98334,-117.12212,356.9,0.38,0.59,2020-03-24,19:36,N,low,1.0NRT,286.2,21.2,D
46.9912,-117.11567,350.9,0.38,0.59,2020-03-24,19:36,N,nominal,1.0NRT,280.5,21.1,D
46.98978,-117.12052,352.1,0.38,0.59,2020-03-24,19:36,N,nominal,1.0NRT,295.6,21.2,D
46.99131,-117.11992,367,0.38,0.59,2020-03-24,19:36,N,high,1.0NRT,297.2,18.9,D
46.98987,-117.12476,354.7,0.38,0.59,2020-03-24,19:36,N,nominal,1.0NRT,287.9,18.9,D
54.51912,-107.77317,325.6,0.39,0.36,2020-03-24,19:36,N,nominal,1.0NRT,267.1,3.2,D
54.51813,-107.77905,346.1,0.39,0.36,2020-03-24,19:36,N,nominal,1.0NRT,268.7,5.4,D
40.48811,-122.44968,336.7,0.43,0.38,2020-03-24,21:12,N,nominal,1.0NRT,283.5,3,D
40.50833,-122.57677,327.1,0.43,0.38,2020-03-24,21:12,N,nominal,1.0NRT,289.4,2,D
40.52989,-122.46029,339.5,0.43,0.38,2020-03-24,21:12,N,nominal,1.0NRT,287.8,4.1,D
42.29738,-120.3129,345.1,0.55,0.42,2020-03-24,21:18,N,nominal,1.0NRT,287,17.1,D
42.19398,-121.43877,328.6,0.49,0.4,2020-03-24,21:18,N,nominal,1.0NRT,287.3,3.7,D
44.01346,-107.91428,367,0.77,0.77,2020-03-24,21:18,N,high,1.0NRT,298.2,12.2,D
44.02073,-107.91386,345.4,0.77,0.77,2020-03-24,21:18,N,nominal,1.0NRT,293.6,12.2,D
44.01381,-107.91193,355.4,0.77,0.77,2020-03-24,21:18,N,nominal,1.0NRT,296.6,13,D
44.02108,-107.91154,335.2,0.77,0.77,2020-03-24,21:18,N,nominal,1.0NRT,292.5,13,D
44.18336,-120.71079,329.8,0.55,0.43,2020-03-24,21:18,N,nominal,1.0NRT,277.7,4.2,D
44.56243,-120.39198,351.8,0.38,0.43,2020-03-24,21:18,N,nominal,1.0NRT,284.4,21,D
44.56198,-120.3967,348.2,0.38,0.43,2020-03-24,21:18,N,nominal,1.0NRT,281.1,21,D
44.56743,-120.38232,341.3,0.38,0.43,2020-03-24,21:18,N,nominal,1.0NRT,280.7,15,D
44.56649,-120.39214,355,0.38,0.43,2020-03-24,21:18,N,nominal,1.0NRT,286,14.7,D
44.56603,-120.39702,343.5,0.38,0.43,2020-03-24,21:18,N,nominal,1.0NRT,280,14.7,D
44.57055,-120.3924,339.6,0.38,0.43,2020-03-24,21:18,N,nominal,1.0NRT,279.3,14.7,D
45.9512,-119.61761,354.8,0.43,0.46,2020-03-24,21:18,N,nominal,1.0NRT,306.9,27.6,D
46.11268,-118.31924,326.7,0.49,0.49,2020-03-24,21:18,N,nominal,1.0NRT,287.8,20.5,D
46.11767,-118.31348,338.7,0.5,0.49,2020-03-24,21:18,N,nominal,1.0NRT,290.1,11.6,D
46.11721,-118.31986,353.5,0.49,0.49,2020-03-24,21:18,N,nominal,1.0NRT,302.5,20.5,D
46.12219,-118.31411,367,0.5,0.49,2020-03-24,21:18,N,high,1.0NRT,295.4,9.7,D
46.12173,-118.32047,367,0.49,0.49,2020-03-24,21:18,N,high,1.0NRT,293.6,12.7,D
46.12266,-118.3077,342.2,0.5,0.49,2020-03-24,21:18,N,nominal,1.0NRT,288.9,9.7,D
46.12126,-118.3269,341.9,0.49,0.49,2020-03-24,21:18,N,nominal,1.0NRT,279.3,12.7,D
46.12671,-118.31477,333,0.5,0.49,2020-03-24,21:18,N,nominal,1.0NRT,280.5,9.7,D
46.12624,-118.32116,334,0.49,0.49,2020-03-24,21:18,N,nominal,1.0NRT,275.8,12.7,D
46.11813,-118.31389,338.7,0.5,0.49,2020-03-24,21:18,N,nominal,1.0NRT,290.2,22,D
46.1177,-118.3203,353.4,0.5,0.49,2020-03-24,21:18,N,nominal,1.0NRT,300.3,22,D
46.12265,-118.31453,367,0.5,0.49,2020-03-24,21:18,N,high,1.0NRT,293.3,22,D
46.12309,-118.30814,342.7,0.5,0.49,2020-03-24,21:18,N,nominal,1.0NRT,288.1,6.6,D
46.12179,-118.32736,337.7,0.49,0.49,2020-03-24,21:18,N,nominal,1.0NRT,279.7,15.7,D
46.12222,-118.32094,357.2,0.5,0.49,2020-03-24,21:18,N,low,1.0NRT,289.9,22,D
46.12717,-118.31522,328.1,0.5,0.49,2020-03-24,21:18,N,nominal,1.0NRT,277.6,4.9,D
46.1966,-118.03677,339.8,0.51,0.49,2020-03-24,21:18,N,nominal,1.0NRT,288.7,18.8,D
46.2409,-118.25987,340.1,0.5,0.49,2020-03-24,21:18,N,nominal,1.0NRT,286,15.3,D
46.47445,-120.54317,340.1,0.4,0.44,2020-03-24,21:18,N,nominal,1.0NRT,285.1,8.1,D
46.47397,-120.54839,338.1,0.4,0.44,2020-03-24,21:18,N,nominal,1.0NRT,281.5,8.1,D
52.28664,-122.30402,337.4,0.39,0.44,2020-03-24,21:18,N,nominal,1.0NRT,275,2.1,D
52.28671,-122.30003,331.2,0.39,0.44,2020-03-24,21:18,N,nominal,1.0NRT,275.5,4,D
52.45003,-121.73582,342.8,0.41,0.45,2020-03-24,21:18,N,nominal,1.0NRT,275.4,17.3,D
52.44961,-121.74125,354.8,0.41,0.45,2020-03-24,21:18,N,nominal,1.0NRT,276.9,15.4,D
52.45374,-121.74232,350.2,0.41,0.45,2020-03-24,21:18,N,nominal,1.0NRT,275.1,18.9,D
56.02662,-122.04321,330.9,0.44,0.46,2020-03-24,21:18,N,nominal,1.0NRT,271.5,4.1,D
56.02824,-122.04508,337.4,0.44,0.46,2020-03-24,21:18,N,nominal,1.0NRT,271.5,4.3,D
