latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.70976,-117.62089,320.1,0.56,0.51,2019-11-29,11:00,N,nominal,1.0NRT,259.3,5,N
56.70729,-117.61254,342.4,0.56,0.51,2019-11-29,11:00,N,nominal,1.0NRT,260.9,9.6,N
56.70556,-117.62509,340.5,0.56,0.51,2019-11-29,11:00,N,nominal,1.0NRT,259.7,7.1,N
56.70837,-117.61756,332.1,0.56,0.51,2019-11-29,11:00,N,nominal,1.0NRT,260,6.5,N
56.70418,-117.62184,337,0.56,0.51,2019-11-29,11:00,N,nominal,1.0NRT,260.6,5.9,N
48.78136,-124.27875,295.5,0.56,0.52,2019-11-29,11:06,N,nominal,1.0NRT,267.9,1.8,N
49.4153,-118.97322,339.4,0.44,0.63,2019-11-29,11:06,N,nominal,1.0NRT,260.8,7.9,N
50.11302,-118.00166,338.8,0.46,0.63,2019-11-29,11:06,N,nominal,1.0NRT,262.1,6.4,N
53.69951,-132.51285,312.3,0.39,0.36,2019-11-29,11:06,N,nominal,1.0NRT,274.9,2.3,N
53.70145,-132.52437,307.3,0.39,0.36,2019-11-29,11:06,N,nominal,1.0NRT,271.1,1.1,N
53.70049,-132.5186,329.1,0.39,0.36,2019-11-29,11:06,N,nominal,1.0NRT,272.4,2.3,N
53.70177,-132.50555,302,0.39,0.36,2019-11-29,11:06,N,nominal,1.0NRT,272.7,1.7,N
50.11657,-117.99839,326.8,0.46,0.63,2019-11-29,11:06,N,nominal,1.0NRT,262.7,6.7,N
53.70405,-132.49826,301.2,0.39,0.36,2019-11-29,11:06,N,nominal,1.0NRT,271.7,1,N
47.56651,-122.3406,301.3,0.37,0.58,2019-11-29,11:06,N,nominal,1.0NRT,271.1,0.9,N
48.88548,-122.73631,296.8,0.32,0.55,2019-11-29,11:06,N,nominal,1.0NRT,276.4,1.1,N
49.34071,-121.59517,318.6,0.35,0.57,2019-11-29,11:06,N,nominal,1.0NRT,269.5,1.8,N
76.84917,-67.38945,324.1,0.42,0.37,2019-11-29,14:18,N,nominal,1.0NRT,239,0.1,N
43.1091,-124.04513,334.7,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,279.7,4,D
43.11356,-124.04105,328.7,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,281.2,19.2,D
43.11704,-124.04215,328.1,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,276.5,19.2,D
42.97805,-123.98352,330,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,284.4,13.4,D
43.16849,-124.00317,327.3,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,280.9,8,D
43.1675,-124.00852,353.7,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,288.9,28.3,D
43.17095,-124.00972,332.9,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,276.8,3,D
43.46616,-123.45775,342.2,0.42,0.38,2019-11-29,20:48,N,nominal,1.0NRT,279.3,9.1,D
43.46953,-123.45901,327.7,0.42,0.38,2019-11-29,20:48,N,nominal,1.0NRT,275.9,3.5,D
43.31918,-124.29477,345.5,0.45,0.39,2019-11-29,20:48,N,nominal,1.0NRT,282.6,9.8,D
43.49343,-124.18758,341.2,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,278.7,4.4,D
43.49727,-124.18569,329.6,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,280,13.2,D
43.49624,-124.19115,336.8,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,284.1,29.9,D
43.54083,-124.1499,334.9,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,282.3,20,D
44.07611,-123.37682,326.5,0.41,0.37,2019-11-29,20:48,N,nominal,1.0NRT,277.1,1.9,D
41.96369,-122.33552,326.2,0.41,0.37,2019-11-29,20:48,N,nominal,1.0NRT,272.4,2.2,D
42.97684,-123.98599,336.1,0.44,0.38,2019-11-29,20:48,N,nominal,1.0NRT,285.3,13.5,D
50.13292,-124.58945,326.6,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,274.6,2.1,D
44.52897,-123.45827,329.9,0.41,0.37,2019-11-29,20:54,N,nominal,1.0NRT,278.3,4.2,D
45.78668,-123.29034,331.9,0.4,0.37,2019-11-29,20:54,N,nominal,1.0NRT,278.6,5.6,D
46.55717,-123.27471,344.7,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,278.4,7,D
50.13501,-124.5872,328.4,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,277.9,3.1,D
54.25126,-128.47615,329.1,0.41,0.37,2019-11-29,20:54,N,nominal,1.0NRT,269.5,5.8,D
53.70104,-132.51985,346,0.54,0.42,2019-11-29,20:54,N,nominal,1.0NRT,277.6,10.6,D
47.1651,-123.05836,330.4,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,278.7,3.6,D
47.33579,-122.93048,326.4,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,277.6,3,D
54.24794,-128.47444,327.6,0.41,0.37,2019-11-29,20:54,N,nominal,1.0NRT,267.9,5.8,D
49.34126,-121.59563,332,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,275.3,4,D
49.60805,-121.82134,329.3,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,277.6,2.3,D
49.91412,-124.24655,340.2,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,276.6,9.1,D
49.91325,-124.25188,345.3,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,278.2,10.6,D
49.91652,-124.25314,327.6,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,274.9,9.6,D
49.91563,-124.25848,340.4,0.39,0.36,2019-11-29,20:54,N,nominal,1.0NRT,277.6,9.6,D
53.69956,-132.51837,335.8,0.46,0.63,2019-11-29,22:36,N,nominal,1.0NRT,276,7.4,D
