latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.46041,-120.85802,338.3,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,273.5,3.1,N
44.46132,-120.86746,314.1,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,270.8,1.7,N
44.46087,-120.86274,307,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271.1,3.1,N
44.45995,-120.85326,307.5,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271,1.6,N
44.45622,-120.81475,318.6,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,272.1,2.1,N
44.32856,-122.85124,306.9,0.48,0.48,2020-12-22,09:30,N,nominal,2.0NRT,275,1.5,N
42.68906,-111.59038,297.6,0.42,0.38,2020-12-22,09:30,N,nominal,2.0NRT,273,0.9,N
42.68568,-111.59151,343.7,0.42,0.38,2020-12-22,09:30,N,nominal,2.0NRT,277.1,7.1,N
42.68476,-111.58649,299.8,0.42,0.38,2020-12-22,09:30,N,nominal,2.0NRT,270.9,1.2,N
42.6823,-111.59262,316.8,0.42,0.38,2020-12-22,09:30,N,nominal,2.0NRT,269.9,7.1,N
44.4652,-120.82031,323.2,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271.9,1.9,N
40.82346,-114.25542,317.9,0.39,0.36,2020-12-22,09:30,N,nominal,2.0NRT,275.9,1.4,N
40.82019,-114.25641,295.1,0.39,0.36,2020-12-22,09:30,N,nominal,2.0NRT,272.1,1.4,N
41.17203,-122.68387,306.8,0.44,0.46,2020-12-22,09:30,N,nominal,2.0NRT,272.5,1,N
41.26963,-105.60594,299.8,0.52,0.5,2020-12-22,09:30,N,nominal,2.0NRT,271,1.2,N
44.46394,-120.80676,328.2,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,272.6,1.9,N
44.46564,-120.82517,310.3,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,270.4,1.9,N
44.46436,-120.81131,300,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271.1,1.7,N
44.46119,-120.82139,326.5,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271.5,1.9,N
44.46477,-120.86027,308.4,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,270.4,1.9,N
44.46433,-120.8555,317.9,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,270,1.7,N
44.46389,-120.85066,296.9,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,264.5,1.7,N
44.46077,-120.81676,297.7,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271.1,1.7,N
44.46035,-120.81225,298.1,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271.6,1.7,N
44.45992,-120.80759,304.1,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271.4,1.9,N
44.46465,-120.81721,326.3,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,272.4,3.1,N
44.46378,-120.80824,334.4,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,273.4,1.8,N
44.46794,-120.85095,295.5,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,263.3,1.3,N
44.46558,-120.82674,311.9,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,269.7,1.4,N
47.53711,-102.69896,295.8,0.49,0.48,2020-12-22,09:30,N,nominal,2.0NRT,267.1,0.8,N
45.22943,-123.16727,315.4,0.51,0.49,2020-12-22,09:30,N,nominal,2.0NRT,277.1,1.6,N
44.47239,-120.80948,335.1,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,270.8,4.5,N
44.47409,-120.82774,301.4,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,264.3,0.8,N
44.47233,-120.85311,324.9,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,269.8,2,N
44.46921,-120.81934,336,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,272.2,4.8,N
44.47277,-120.85793,296.3,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,269.6,1.8,N
44.47009,-120.82885,297.7,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,267.1,0.8,N
44.46795,-120.80582,304.2,0.39,0.44,2020-12-22,09:30,N,nominal,2.0NRT,271.2,2.4,N
54.0636,-124.74557,299.5,0.35,0.57,2020-12-22,09:30,N,nominal,2.0NRT,264,1,N
48.02551,-103.29048,297.1,0.45,0.47,2020-12-22,09:30,N,nominal,2.0NRT,269.8,0.6,N
56.92751,-122.86234,326.8,0.42,0.45,2020-12-22,11:06,N,nominal,2.0NRT,260.9,3.8,N
56.42134,-121.15227,336.4,0.49,0.49,2020-12-22,11:06,N,nominal,2.0NRT,261.1,9,N
56.41818,-121.14841,334.6,0.49,0.49,2020-12-22,11:06,N,nominal,2.0NRT,261.5,15,N
56.94408,-122.07188,326.6,0.44,0.46,2020-12-22,11:06,N,nominal,2.0NRT,259.8,2.3,N
56.07498,-122.57812,325.3,0.45,0.47,2020-12-22,11:12,N,nominal,2.0NRT,260,3,N
47.56797,-122.36922,309.2,0.43,0.62,2020-12-22,11:12,N,nominal,2.0NRT,272.6,1.6,N
54.06622,-124.74322,315.9,0.43,0.46,2020-12-22,11:12,N,nominal,2.0NRT,265.3,1.9,N
41.66731,-87.4499,329.9,0.58,0.7,2020-12-22,17:36,N,nominal,2.0NRT,280.1,4,D
41.63813,-87.13133,329.4,0.56,0.69,2020-12-22,17:36,N,nominal,2.0NRT,280.8,6.2,D
42.08459,-97.36216,337.5,0.39,0.36,2020-12-22,19:12,N,nominal,2.0NRT,284.7,3.3,D
43.55959,-95.45721,329.1,0.39,0.36,2020-12-22,19:12,N,nominal,2.0NRT,284.4,2.5,D
42.37331,-98.06557,335.5,0.4,0.37,2020-12-22,19:12,N,nominal,2.0NRT,288.4,7.3,D
42.5771,-95.11721,329.2,0.39,0.36,2020-12-22,19:12,N,nominal,2.0NRT,280.8,3.9,D
41.95021,-93.78131,327.4,0.41,0.37,2020-12-22,19:12,N,nominal,2.0NRT,276.7,2.4,D
41.03224,-89.76329,330.3,0.55,0.43,2020-12-22,19:12,N,nominal,2.0NRT,276.6,3.2,D
40.15511,-95.97564,342.1,0.39,0.36,2020-12-22,19:12,N,nominal,2.0NRT,286.9,77.2,D
40.14854,-95.97389,347.1,0.39,0.36,2020-12-22,19:12,N,nominal,2.0NRT,297.8,14.4,D
40.14526,-95.97301,346.2,0.39,0.36,2020-12-22,19:12,N,nominal,2.0NRT,290.8,14.4,D
40.86622,-89.99117,328,0.53,0.42,2020-12-22,19:12,N,nominal,2.0NRT,279.2,4,D
40.12651,-95.41495,341.7,0.38,0.36,2020-12-22,19:12,N,nominal,2.0NRT,291,28.1,D
40.1272,-95.41047,337.8,0.38,0.36,2020-12-22,19:12,N,nominal,2.0NRT,286.1,110.8,D
40.12323,-95.4141,306.6,0.38,0.36,2020-12-22,19:12,N,low,2.0NRT,309.1,28.1,D
40.12063,-95.40878,346,0.38,0.36,2020-12-22,19:12,N,nominal,2.0NRT,296.5,15.1,D
40.23574,-94.61209,327.1,0.39,0.36,2020-12-22,19:12,N,nominal,2.0NRT,285.5,2.5,D
40.07747,-92.8729,338.4,0.41,0.37,2020-12-22,19:12,N,nominal,2.0NRT,284.5,4.7,D
46.0536,-118.74916,355.9,0.76,0.77,2020-12-22,19:18,N,nominal,2.0NRT,278.9,14.3,D
46.05131,-118.74508,356.7,0.76,0.77,2020-12-22,19:18,N,low,2.0NRT,281.3,25.6,D
48.17031,-118.83793,343.2,0.65,0.73,2020-12-22,19:18,N,nominal,2.0NRT,268.4,7.3,D
48.16762,-118.83544,342.4,0.65,0.73,2020-12-22,19:18,N,nominal,2.0NRT,269.2,8.7,D
46.04761,-118.75494,335.7,0.76,0.77,2020-12-22,19:18,N,nominal,2.0NRT,279,15.3,D
45.09533,-99.14732,336.4,0.4,0.37,2020-12-22,19:18,N,nominal,2.0NRT,287.9,4.9,D
45.09202,-99.14619,334.8,0.4,0.37,2020-12-22,19:18,N,nominal,2.0NRT,289.7,4.9,D
43.48102,-98.64984,327.8,0.4,0.37,2020-12-22,19:18,N,nominal,2.0NRT,286.4,2.1,D
43.62652,-97.22816,328.6,0.39,0.36,2020-12-22,19:18,N,nominal,2.0NRT,287.2,2.7,D
43.60954,-96.48028,330.6,0.38,0.36,2020-12-22,19:18,N,nominal,2.0NRT,286.2,2.2,D
45.0969,-99.14543,333.1,0.4,0.37,2020-12-22,19:18,N,nominal,2.0NRT,288.4,3.4,D
45.09605,-99.15041,333.6,0.4,0.37,2020-12-22,19:18,N,nominal,2.0NRT,286.8,3.4,D
46.08778,-97.7254,325.3,0.38,0.36,2020-12-22,19:18,N,nominal,2.0NRT,275.7,2.6,D
47.0549,-94.57224,327.1,0.43,0.38,2020-12-22,19:18,N,nominal,2.0NRT,270.6,3.3,D
47.21199,-97.58235,328.3,0.38,0.36,2020-12-22,19:18,N,nominal,2.0NRT,265,3.4,D
46.04707,-118.74467,356.7,0.76,0.77,2020-12-22,19:18,N,low,2.0NRT,282.7,13.6,D
70.30954,-148.72633,343,0.32,0.54,2020-12-22,19:24,N,nominal,2.0NRT,253.3,4.8,N
44.45061,-120.85061,335.1,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,276.3,6.7,D
44.44992,-120.85555,326.4,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,275.8,5.9,D
44.45393,-120.85154,335.3,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,275.3,6.7,D
44.45324,-120.85647,347.8,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,279.7,5.9,D
44.45654,-120.85741,355.7,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,284,25.3,D
44.45585,-120.86236,348.7,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,279.9,25.3,D
44.45516,-120.86729,337.2,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,278.6,16.7,D
44.45916,-120.86331,343.7,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,278.3,25.3,D
44.46316,-120.85932,340.9,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,276.2,8.9,D
44.46247,-120.86426,333.8,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,275.6,8.9,D
44.46178,-120.86919,353.1,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,276.3,19,D
44.46578,-120.86523,345.4,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,270.1,8.9,D
44.4684,-120.87107,346.5,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,275.2,6.3,D
40.09383,-122.14803,329.5,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,286.3,2.5,D
40.09713,-122.14896,335.9,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,285.6,2.5,D
40.11036,-122.15263,335.3,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,286.6,2.6,D
40.53127,-122.45569,331.6,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,286,4.4,D
40.79173,-122.62948,344.7,0.4,0.37,2020-12-22,20:54,N,nominal,2.0NRT,285.4,5,D
42.28948,-120.30566,332.8,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,275.8,5.8,D
42.15755,-122.80469,329.4,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,275.6,4.9,D
42.16233,-122.7966,328,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,275.3,18.8,D
42.16084,-122.80564,330.8,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,272.7,16.9,D
42.16562,-122.79759,341,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,284.6,18.8,D
42.32623,-123.08392,329.9,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,274.9,3,D
42.31601,-123.14503,330.7,0.39,0.37,2020-12-22,20:54,N,nominal,2.0NRT,271.7,15.2,D
42.31929,-123.14614,346.5,0.39,0.37,2020-12-22,20:54,N,nominal,2.0NRT,277.5,15.2,D
42.35624,-123.02855,331.2,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,272.7,12.8,D
42.18576,-124.14672,330.7,0.41,0.37,2020-12-22,20:54,N,nominal,2.0NRT,279.1,1.8,D
42.5973,-123.46523,333.4,0.4,0.37,2020-12-22,20:54,N,nominal,2.0NRT,274.7,5.6,D
44.47239,-120.86713,340,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,273.7,9.9,D
44.47171,-120.87199,334.4,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,274.2,6.3,D
44.47639,-120.8632,351.4,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,275.5,13.6,D
44.47571,-120.86804,350,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,276.5,13.6,D
44.4797,-120.86412,356.1,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,278.7,13.6,D
44.48302,-120.86499,335.4,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,272.8,4.3,D
44.48167,-120.87465,335.3,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,274.7,3.1,D
44.48635,-120.86584,347.5,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,270.1,4.3,D
44.48567,-120.87066,334.2,0.39,0.36,2020-12-22,20:54,N,nominal,2.0NRT,269.2,4.3,D
54.75034,-119.09754,325.6,0.55,0.42,2020-12-22,21:00,N,nominal,2.0NRT,266,11.6,D
46.31518,-120.40845,350.7,0.41,0.37,2020-12-22,21:00,N,nominal,2.0NRT,288.8,12.1,D
46.4634,-119.23561,340.6,0.44,0.38,2020-12-22,21:00,N,nominal,2.0NRT,285.7,16.1,D
46.49056,-120.37582,344.3,0.41,0.37,2020-12-22,21:00,N,nominal,2.0NRT,287,12.6,D
46.14266,-123.59696,344.4,0.39,0.36,2020-12-22,21:00,N,nominal,2.0NRT,273.3,6.3,D
47.49903,-120.46862,333.9,0.42,0.38,2020-12-22,21:00,N,nominal,2.0NRT,279.6,6.7,D
47.56972,-122.36852,331.2,0.39,0.36,2020-12-22,21:00,N,nominal,2.0NRT,286.4,4.5,D
48.02396,-119.69472,327.2,0.44,0.39,2020-12-22,21:00,N,nominal,2.0NRT,277.3,3.1,D
54.30645,-117.63322,339.1,0.41,0.45,2020-12-22,21:00,N,nominal,2.0NRT,266.8,14.6,D
54.68565,-119.55171,348.9,0.53,0.42,2020-12-22,21:00,N,nominal,2.0NRT,274,69.3,D
54.75505,-119.08945,341.2,0.55,0.42,2020-12-22,21:00,N,nominal,2.0NRT,270.4,11.6,D
54.68488,-119.56023,356.6,0.53,0.42,2020-12-22,21:00,N,nominal,2.0NRT,279,69.3,D
54.69485,-119.57986,345.8,0.53,0.42,2020-12-22,21:00,N,nominal,2.0NRT,278.5,55.7,D
54.69268,-119.60347,327,0.52,0.42,2020-12-22,21:00,N,nominal,2.0NRT,269.5,10.9,D
54.69194,-119.61133,327.6,0.52,0.42,2020-12-22,21:00,N,nominal,2.0NRT,268.7,10.9,D
54.69796,-119.58876,347.6,0.53,0.42,2020-12-22,21:00,N,nominal,2.0NRT,277.7,30.2,D
54.69724,-119.59654,344.3,0.53,0.42,2020-12-22,21:00,N,nominal,2.0NRT,268.5,30.2,D
54.7472,-119.08779,340.7,0.55,0.42,2020-12-22,21:00,N,nominal,2.0NRT,266.4,6.4,D
54.75113,-119.08857,340.9,0.55,0.42,2020-12-22,21:00,N,nominal,2.0NRT,268.3,11.6,D
