latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.15346,-106.13598,326,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,282.1,5.2,D
40.14523,-106.17532,346.6,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,298.5,33.6,D
40.14898,-106.17682,367,0.54,0.42,2020-10-18,19:36,N,high,2.0NRT,296.9,31.7,D
40.14759,-106.18346,367,0.55,0.42,2020-10-18,19:36,N,high,2.0NRT,305.3,112.3,D
40.15162,-106.16418,333.1,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,287.5,12.3,D
40.15031,-106.17046,351.3,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,294.3,31.7,D
40.1581,-106.15265,341.2,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,291,11.3,D
40.15274,-106.17831,347.4,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,292,31.7,D
40.16184,-106.15424,335.1,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,284.8,10.5,D
40.21302,-106.24146,330.2,0.55,0.42,2020-10-18,19:36,N,nominal,2.0NRT,276.2,20.8,D
40.46985,-105.37608,327.2,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,281.4,9.5,D
40.47578,-105.36582,332,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,279.3,11.4,D
40.47355,-105.37707,346.6,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,285.3,9.5,D
40.47926,-105.46657,337.4,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,293.6,10.9,D
40.48298,-105.4675,343.1,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,292.5,11.4,D
40.48672,-105.46835,340.9,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,290.3,11.4,D
40.48813,-105.48103,367,0.5,0.41,2020-10-18,19:36,N,high,2.0NRT,297.9,23.1,D
40.49188,-105.4818,347.1,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,298.6,23.1,D
40.4907,-105.48781,332,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,296.4,10.4,D
40.49451,-105.48827,347.2,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,292.7,8.5,D
40.4971,-105.49498,331.6,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,290,8.5,D
40.48988,-105.47724,330.5,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,291.5,11.3,D
40.48866,-105.48324,350.2,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,303.2,24.2,D
40.49245,-105.48389,347.9,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,298.9,24.2,D
40.49505,-105.49042,344.9,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,291.3,10.6,D
40.49762,-105.49711,339,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,289,6.4,D
40.50146,-105.49752,338.6,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,291.8,10,D
40.50525,-105.49818,333.4,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,290,10,D
40.58291,-105.44187,328.8,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,290.5,48.2,D
40.58178,-105.4476,348.9,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,295.8,48.2,D
40.58662,-105.4428,367,0.5,0.41,2020-10-18,19:36,N,high,2.0NRT,332.3,48.2,D
40.58775,-105.43711,331.8,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,290.4,12.2,D
40.58549,-105.44853,326.6,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,287.5,48.2,D
40.59364,-105.42696,325.9,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,282.4,4.1,D
40.59256,-105.43245,329.9,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,286.3,7.1,D
40.59035,-105.44366,348.7,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,289.6,16.8,D
40.59827,-105.58286,331.9,0.5,0.41,2020-10-18,19:36,N,nominal,2.0NRT,303.5,48.6,D
40.32994,-111.62811,334.7,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,294.4,4.3,D
40.3392,-111.61351,354.3,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,300.3,14.1,D
40.33824,-111.6172,331.2,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,297.4,10,D
40.34473,-111.61312,367,0.33,0.55,2020-10-18,19:36,N,high,2.0NRT,300.2,14.1,D
40.34385,-111.61649,367,0.33,0.55,2020-10-18,19:36,N,high,2.0NRT,311.6,10,D
40.34292,-111.62006,367,0.33,0.55,2020-10-18,19:36,N,high,2.0NRT,310.4,10,D
40.62124,-110.52912,340.7,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,287.1,7.5,D
40.34881,-111.61833,367,0.33,0.55,2020-10-18,19:36,N,high,2.0NRT,290.3,20.9,D
40.34636,-111.62769,367,0.33,0.55,2020-10-18,19:36,N,high,2.0NRT,302,14.5,D
40.3505,-111.61182,349.4,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,286,17.9,D
40.34966,-111.61507,355.3,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,292.5,20.9,D
40.34775,-111.62239,355.5,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,302.4,14.5,D
40.35281,-111.62381,367,0.33,0.55,2020-10-18,19:36,N,high,2.0NRT,292.4,14.5,D
40.35122,-111.62994,353.7,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,292.8,13.8,D
40.35038,-111.65401,348.1,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,297.3,8.2,D
40.35694,-111.6497,367,0.33,0.55,2020-10-18,19:36,N,high,2.0NRT,296.3,8.2,D
40.36021,-111.63712,355.3,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,290.5,9,D
40.35829,-111.64452,353.5,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,292.8,9,D
40.64098,-110.55196,341.1,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,288.9,10.8,D
40.36234,-111.64984,345.7,0.33,0.55,2020-10-18,19:36,N,nominal,2.0NRT,292.2,30.6,D
40.36416,-111.64281,357.1,0.33,0.55,2020-10-18,19:36,N,low,2.0NRT,286.2,30,D
40.64561,-110.55378,339.1,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,287.3,10.8,D
40.6552,-110.53548,342.1,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,286.2,7.8,D
40.65222,-110.56815,327.1,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,285.5,2.5,D
42.68267,-111.59078,343.3,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,289.7,16.7,D
42.68726,-111.59285,349.4,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,290.1,16.7,D
42.68335,-111.59034,353.6,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,291.2,21.4,D
42.68793,-111.59239,355.2,0.57,0.52,2020-10-18,19:36,N,nominal,2.0NRT,287.8,21.4,D
45.62852,-98.3811,329.5,0.44,0.38,2020-10-18,19:36,N,nominal,2.0NRT,281.1,3.6,D
45.63205,-98.38196,332.8,0.44,0.38,2020-10-18,19:36,N,nominal,2.0NRT,277.6,4.3,D
49.67033,-99.48703,328.4,0.45,0.39,2020-10-18,19:36,N,nominal,2.0NRT,280.4,3,D
50.23476,-99.05203,345.5,0.47,0.39,2020-10-18,19:36,N,nominal,2.0NRT,284,12.9,D
50.05225,-101.45258,337.3,0.41,0.37,2020-10-18,19:36,N,nominal,2.0NRT,276.1,9.4,D
50.26781,-99.71835,328.3,0.45,0.39,2020-10-18,19:36,N,nominal,2.0NRT,274.1,2.5,D
50.79428,-99.38978,351.7,0.46,0.39,2020-10-18,19:36,N,nominal,2.0NRT,274,23.1,D
50.79863,-99.3842,349.2,0.46,0.39,2020-10-18,19:36,N,nominal,2.0NRT,268.8,18.4,D
50.79789,-99.39076,353.1,0.46,0.39,2020-10-18,19:36,N,nominal,2.0NRT,280.4,23.1,D
51.68296,-105.81519,347.2,0.39,0.36,2020-10-18,19:36,N,nominal,2.0NRT,278.1,5.8,D
51.71616,-105.78222,330.2,0.39,0.36,2020-10-18,19:36,N,nominal,2.0NRT,270.6,2.5,D
52.35321,-105.47144,329.1,0.38,0.36,2020-10-18,19:36,N,nominal,2.0NRT,275.8,5,D
55.65388,-120.60716,336.8,0.55,0.51,2020-10-18,19:36,N,nominal,2.0NRT,270.4,11.9,D
55.65561,-120.60773,336.7,0.55,0.51,2020-10-18,19:36,N,nominal,2.0NRT,268.4,5,D
55.3682,-123.38809,354.2,0.35,0.57,2020-10-18,19:36,N,nominal,2.0NRT,270.2,23.4,D
55.36676,-123.39264,352.2,0.35,0.57,2020-10-18,19:36,N,nominal,2.0NRT,279,25.3,D
55.36526,-123.39735,356.5,0.35,0.57,2020-10-18,19:36,N,low,2.0NRT,275.7,25.3,D
55.36996,-123.40167,347.8,0.35,0.57,2020-10-18,19:36,N,nominal,2.0NRT,268.7,13.9,D
55.37143,-123.39701,357.2,0.35,0.57,2020-10-18,19:36,N,low,2.0NRT,281.7,13.9,D
55.37601,-123.40173,358,0.35,0.57,2020-10-18,19:36,N,low,2.0NRT,268.8,13.9,D
56.87332,-120.85184,337.3,0.51,0.49,2020-10-18,19:42,N,nominal,2.0NRT,272,11.9,D
55.2839,-124.08401,357.2,0.37,0.58,2020-10-18,19:42,N,low,2.0NRT,270,22.2,D
55.27905,-124.07969,352.3,0.37,0.58,2020-10-18,19:42,N,nominal,2.0NRT,273.2,22.7,D
55.28077,-124.07439,358,0.37,0.58,2020-10-18,19:42,N,low,2.0NRT,272.8,26.1,D
40.35596,-111.64737,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,300.8,27.7,D
40.35652,-111.63113,354.9,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,302.9,19.4,D
40.35639,-111.63492,342.5,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,305.1,35.2,D
40.35625,-111.63879,336.4,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,303.8,35.2,D
40.35611,-111.64285,327.5,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,300.8,27.7,D
40.35576,-111.65285,328.4,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,291.9,7.5,D
40.36227,-111.63903,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,302.8,35.2,D
40.36187,-111.65059,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,298.3,27.7,D
40.3624,-111.63544,356.4,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,295.1,19.4,D
40.36215,-111.64266,352.1,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,317.3,35.2,D
40.36201,-111.64645,348.8,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,318.2,27.7,D
40.3682,-111.64211,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,301.5,72.7,D
40.36794,-111.64943,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,295.7,35.8,D
40.36807,-111.64561,345.9,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,308.9,72.7,D
40.33971,-111.61684,332.9,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,298.4,9,D
40.34578,-111.61589,353.3,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,300.9,14.7,D
40.35177,-111.61787,344.3,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,294.3,12.3,D
40.35732,-111.63438,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,307.7,12,D
40.35681,-111.65157,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,296.6,13.3,D
40.35744,-111.63052,355.3,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,298.9,12.3,D
40.35722,-111.63815,336.4,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,303.9,12,D
40.35709,-111.64214,336.3,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,302.4,11,D
40.35696,-111.64645,351.1,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,300.6,11,D
40.36832,-111.63854,349.7,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,291.5,23.9,D
40.33908,-111.61196,327.4,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,294.1,4,D
40.34523,-111.60892,344.7,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,302.7,17.1,D
40.35124,-111.60976,346.8,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,295.4,12,D
40.36325,-111.63839,356.5,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,295.4,54.8,D
40.3629,-111.6497,350.5,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,301.9,58.5,D
40.36302,-111.64572,367,0.48,0.65,2020-10-18,21:12,N,low,2.0NRT,325.4,58.5,D
40.36919,-111.64146,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,296.5,54.8,D
40.36908,-111.64494,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,298.2,54.8,D
40.36897,-111.64869,351.5,0.48,0.65,2020-10-18,21:12,N,nominal,2.0NRT,295.3,58.5,D
40.61648,-110.5191,367,0.55,0.68,2020-10-18,21:12,N,high,2.0NRT,290.5,49.9,D
40.61639,-110.52278,351.9,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,304.5,49.9,D
40.61629,-110.5266,356.9,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,299.7,39.6,D
40.61724,-110.52138,367,0.55,0.68,2020-10-18,21:12,N,high,2.0NRT,297.8,46.7,D
40.61732,-110.51759,337.1,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,284.6,46.7,D
40.61717,-110.525,346.4,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,307.4,48.4,D
40.61708,-110.52901,355.9,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,296.8,48.4,D
40.62359,-110.52335,331.9,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,287.1,13.7,D
40.62351,-110.52702,342.3,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,290.5,12.5,D
40.62342,-110.53127,344,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,292.7,12.5,D
40.62331,-110.5362,336.1,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,290.3,8,D
40.62954,-110.54377,329.7,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,289.3,8,D
40.66116,-110.55497,350.5,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,286.3,15,D
40.66752,-110.55561,357.4,0.55,0.68,2020-10-18,21:12,N,low,2.0NRT,286,15,D
40.68807,-110.56709,329.8,0.55,0.68,2020-10-18,21:12,N,nominal,2.0NRT,282.9,3.4,D
41.02173,-111.44447,326.1,0.5,0.66,2020-10-18,21:12,N,nominal,2.0NRT,291,5.5,D
40.36314,-111.64201,367,0.48,0.65,2020-10-18,21:12,N,high,2.0NRT,321.6,54.8,D
41.16111,-123.21226,333.3,0.42,0.38,2020-10-18,21:18,N,nominal,2.0NRT,297.1,3.4,D
41.15224,-123.22643,339.3,0.42,0.37,2020-10-18,21:18,N,nominal,2.0NRT,299.1,7.4,D
41.05194,-123.27895,340.5,0.42,0.37,2020-10-18,21:18,N,nominal,2.0NRT,298.3,4.7,D
41.15016,-123.21507,343.9,0.42,0.37,2020-10-18,21:18,N,nominal,2.0NRT,298.3,6.6,D
56.87742,-120.85187,341.6,0.49,0.49,2020-10-18,21:18,N,nominal,2.0NRT,272.5,5.8,D
40.24523,-123.09077,336.1,0.41,0.37,2020-10-18,21:18,N,nominal,2.0NRT,305.8,7.2,D
40.28285,-123.48851,367,0.41,0.37,2020-10-18,21:18,N,high,2.0NRT,305.3,8.2,D
40.2835,-123.48363,332.3,0.41,0.37,2020-10-18,21:18,N,nominal,2.0NRT,298.1,6.3,D
40.28219,-123.49344,325.7,0.41,0.37,2020-10-18,21:18,N,nominal,2.0NRT,295.9,8.2,D
40.2869,-123.4843,341.1,0.41,0.37,2020-10-18,21:18,N,nominal,2.0NRT,303.1,32.5,D
40.28624,-123.48919,344.4,0.41,0.37,2020-10-18,21:18,N,nominal,2.0NRT,309.1,37,D
41.04572,-123.27258,329.6,0.42,0.37,2020-10-18,21:18,N,low,2.0NRT,300.4,4.2,D
41.04914,-123.27344,330.9,0.42,0.37,2020-10-18,21:18,N,nominal,2.0NRT,296.4,4.4,D
56.87289,-120.85118,338.8,0.49,0.49,2020-10-18,21:18,N,nominal,2.0NRT,272.5,5.8,D
56.82438,-120.98305,339.4,0.49,0.48,2020-10-18,21:18,N,nominal,2.0NRT,276.1,9.8,D
55.6544,-120.60406,339.9,0.49,0.49,2020-10-18,21:18,N,nominal,2.0NRT,274.4,13.2,D
55.654,-120.60323,339.7,0.49,0.49,2020-10-18,21:18,N,nominal,2.0NRT,273.9,11.6,D
55.37419,-123.39898,355.6,0.38,0.44,2020-10-18,21:18,N,nominal,2.0NRT,271.6,11.2,D
55.37067,-123.39179,350.9,0.38,0.44,2020-10-18,21:18,N,nominal,2.0NRT,268.2,39.1,D
55.36058,-123.41548,356.4,0.38,0.43,2020-10-18,21:18,N,nominal,2.0NRT,270.8,12.7,D
42.99982,-112.9053,326.2,0.43,0.62,2020-10-18,21:18,N,nominal,2.0NRT,284.7,2.2,D
41.16454,-123.21309,332.9,0.42,0.38,2020-10-18,21:18,N,nominal,2.0NRT,298.3,4.7,D
