latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.47295,-88.40268,302.7,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.7,2.3,N
51.46819,-88.39711,320.6,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.7,4.2,N
51.46769,-88.39079,335.1,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,291.8,4.2,N
51.4672,-88.38453,334.8,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,293,4.1,N
51.48067,-88.55585,301.5,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.3,0.9,N
51.48018,-88.54946,299.3,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.4,1.3,N
51.47468,-88.47924,304.6,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.6,2,N
51.47418,-88.4729,303.2,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.3,1.9,N
51.47368,-88.46656,305,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.5,1.9,N
51.47318,-88.46019,310,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.5,2.1,N
51.47268,-88.45389,315.8,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.5,2.1,N
51.47169,-88.44128,301.6,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.1,2.1,N
51.47069,-88.42865,308.1,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.8,3.9,N
51.47019,-88.42233,319.3,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.3,3,N
51.46969,-88.41605,318.4,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.1,3,N
51.4692,-88.40977,308.5,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.1,2.3,N
51.4687,-88.40349,304.8,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.2,2.3,N
51.4667,-88.37829,308.7,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.5,4.1,N
51.46892,-88.46103,323.6,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.8,1.9,N
51.46394,-88.39787,322.6,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.5,5.1,N
51.46344,-88.39153,340,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,293.2,5.1,N
51.46295,-88.38531,330.6,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,291.1,4.8,N
51.46246,-88.3791,331.8,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,291.7,4.8,N
51.47142,-88.49287,297.8,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.1,0.9,N
51.47092,-88.4865,302.8,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.6,1,N
51.47042,-88.48013,301.6,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.4,1,N
51.46843,-88.45474,313.4,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.5,1.9,N
51.46793,-88.44846,298.2,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.1,1.7,N
51.46744,-88.44217,304.6,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.7,1.7,N
51.46695,-88.43587,300.9,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286,1.8,N
51.46645,-88.42955,308.7,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.7,1.8,N
51.46595,-88.42323,314.8,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.2,2.5,N
51.46545,-88.41692,310.9,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.8,2.5,N
51.46495,-88.41061,306,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.5,3.7,N
51.46196,-88.37285,306,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.8,2.9,N
51.4612,-88.41778,321.1,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.2,2.5,N
51.4607,-88.41145,326.7,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.1,3.7,N
51.4597,-88.39872,323,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.3,5.1,N
51.4592,-88.39236,350.7,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.7,5.1,N
51.45821,-88.37982,344.2,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,293.2,4.8,N
51.45771,-88.37357,333.6,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,292,2.9,N
51.46716,-88.49367,296.6,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,283.5,0.9,N
51.46466,-88.46186,301.5,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.4,1.9,N
51.46417,-88.4556,303.6,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.2,1.9,N
51.46368,-88.44934,315.1,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.3,1.7,N
51.46319,-88.44304,315.8,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.3,1.7,N
51.4627,-88.43674,313.8,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.3,1.8,N
51.4622,-88.43045,313.2,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.5,1.8,N
51.4617,-88.42411,319,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.6,2.5,N
51.4587,-88.3861,302,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.8,4.8,N
51.45722,-88.36734,314.9,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.1,2.9,N
51.45347,-88.37433,345.4,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,292.4,4.5,N
51.45298,-88.36813,331.3,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.6,4.5,N
51.45795,-88.43124,306.3,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.9,2.2,N
51.45695,-88.4186,313.1,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.8,3.1,N
51.45646,-88.41231,315.2,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.8,3.1,N
51.45396,-88.38057,311.1,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.4,2.9,N
51.4611,-88.52722,317,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.6,2.1,N
51.44923,-88.37521,296.8,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,283.1,4.5,N
51.45782,-88.5408,297.6,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.3,1.7,N
51.45683,-88.52799,309.9,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.9,2.4,N
51.44796,-88.582,299.6,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.4,1.5,N
51.42945,-88.62459,303.3,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.1,1.1,N
51.42801,-88.60535,303.1,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.6,2.2,N
51.42753,-88.59898,304.2,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.4,1.5,N
51.42704,-88.59257,310.9,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.6,1.5,N
51.42656,-88.58614,316.2,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.5,1.9,N
51.42608,-88.57972,313.3,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.8,1.9,N
51.4256,-88.57331,298.4,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.7,1.7,N
51.42511,-88.56689,304.3,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,286.9,1.7,N
51.42421,-88.61257,320.8,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.5,2.2,N
51.42468,-88.61897,299.5,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.7,1.1,N
51.42372,-88.60616,319.8,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.9,2.2,N
51.42324,-88.59978,299.8,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.8,1.5,N
51.42277,-88.59339,312,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.5,1.5,N
51.42229,-88.58701,302.8,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.4,1.9,N
51.42181,-88.5806,309.2,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.6,1.9,N
51.42133,-88.5742,317.2,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.5,1.7,N
51.42084,-88.56776,314.3,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.7,1.7,N
51.42035,-88.56129,317.7,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.4,2.7,N
51.41987,-88.55488,315.1,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,287.5,2.7,N
51.41938,-88.54845,311,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.4,1.4,N
51.4189,-88.54206,299.5,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,282.8,1.4,N
51.41849,-88.59422,301.7,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,283.5,1.4,N
51.41801,-88.58785,301.8,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.6,1.6,N
51.41753,-88.58147,312.7,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,285.9,1.6,N
51.41608,-88.56215,303.2,0.44,0.46,2020-08-12,07:24,N,nominal,2.0NRT,284.8,1.7,N
50.97799,-93.89297,297.4,0.37,0.58,2020-08-12,07:24,N,nominal,2.0NRT,284.8,0.9,N
49.66335,-88.61513,312.6,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,291.3,2.1,N
49.66286,-88.60928,314.9,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,292.5,2,N
49.65865,-88.60987,336,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,292.5,2.8,N
49.65913,-88.61576,318.4,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,289.4,3.1,N
49.65818,-88.60422,309.7,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,289.5,2.8,N
48.25306,-79.01936,330.1,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,290.4,3.6,N
48.87968,-91.34525,297.7,0.55,0.51,2020-08-12,07:24,N,nominal,2.0NRT,284.5,0.8,N
46.04318,-73.14118,321.4,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,291.3,3.3,N
45.83935,-73.24975,305,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,290.4,0.8,N
45.83531,-73.25174,304,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.3,0.8,N
45.78176,-73.91456,302.8,0.4,0.45,2020-08-12,07:24,N,nominal,2.0NRT,288.9,1.1,N
45.64296,-73.52338,303.6,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,291.9,0.7,N
46.49001,-81.02891,299,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,287.8,10.1,N
46.52435,-84.37151,316.9,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,291.2,1.8,N
46.20443,-82.10566,306.9,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,285.1,0.7,N
46.52164,-84.3779,329.8,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,293.6,4.9,N
46.52093,-84.37246,325.7,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,290.4,4.9,N
46.51821,-84.37885,300.6,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,288.9,4.9,N
46.51691,-84.39606,322.3,0.42,0.38,2020-08-12,07:24,N,nominal,2.0NRT,290,2.2,N
46.51408,-84.37437,309.4,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,291.2,1.4,N
44.16655,-76.80154,304,0.5,0.41,2020-08-12,07:24,N,nominal,2.0NRT,291.2,1.2,N
44.05457,-77.12159,304.3,0.49,0.4,2020-08-12,07:24,N,nominal,2.0NRT,290.1,1.8,N
45.07396,-83.40202,305.9,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,290.7,1.3,N
45.07064,-83.40296,309.5,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,289.4,1.3,N
45.06366,-84.82545,308.7,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,288.5,0.9,N
43.85708,-78.91399,300.3,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,289.4,0.9,N
43.86689,-79.49825,299.8,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,283.4,0.6,N
43.08085,-77.37867,302.7,0.5,0.41,2020-08-12,07:24,N,nominal,2.0NRT,289.9,0.4,N
43.49282,-79.62408,303.6,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,286.2,0.5,N
43.0598,-77.93654,300,0.48,0.4,2020-08-12,07:24,N,nominal,2.0NRT,288.7,0.7,N
43.27296,-79.80051,297.5,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,265,0.4,N
43.26622,-79.80284,295.5,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,265.8,1.2,N
43.26377,-79.80903,311.1,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,275.5,1.3,N
43.2604,-79.8102,302.9,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,267,1.3,N
43.12275,-79.17083,306.5,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,285.4,0.3,N
43.11932,-79.17204,295.3,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,284.6,0.3,N
44.76518,-93.04305,300.9,0.6,0.53,2020-08-12,07:24,N,nominal,2.0NRT,290.5,1.8,N
43.92637,-85.54547,296.8,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,285.9,0.6,N
43.92292,-85.54634,298.2,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,283.9,0.5,N
43.06808,-80.85598,310.2,0.4,0.37,2020-08-12,07:24,N,nominal,2.0NRT,287.3,1.2,N
42.96542,-81.87075,296.6,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,285.1,0.3,N
42.81674,-81.32421,311.5,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,284.1,0.9,N
42.94466,-82.41302,306.8,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,288.8,0.9,N
43.70319,-88.38277,299.9,0.53,0.42,2020-08-12,07:24,N,nominal,2.0NRT,288.2,1.5,N
43.70252,-88.3839,304.9,0.53,0.42,2020-08-12,07:24,N,nominal,2.0NRT,288.4,1,N
43.18586,-84.84456,306.5,0.4,0.37,2020-08-12,07:24,N,nominal,2.0NRT,268.4,1.1,N
42.77538,-82.48248,313.3,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,288.9,0.8,N
42.72327,-83.26319,298.7,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,286.6,0.5,N
42.31202,-82.04814,300.8,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,287.6,0.5,N
42.82309,-85.9986,299.1,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,281.4,0.5,N
42.81962,-85.99943,298,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,279.6,0.5,N
43.12686,-88.95037,305.7,0.55,0.43,2020-08-12,07:24,N,nominal,2.0NRT,285.8,1,N
42.30603,-83.15718,308.7,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,286.5,0.7,N
42.30532,-83.15256,306.2,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,286.4,0.7,N
42.30276,-83.1581,302.4,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,287.3,0.7,N
42.29876,-83.15441,331.2,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,289.7,5.1,N
42.30162,-83.1729,304.6,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,285,1.3,N
42.29763,-83.1692,305.7,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,284.2,0.7,N
42.29364,-83.16551,330.4,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,285.7,1.8,N
42.29435,-83.17014,313.3,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,285.8,1.8,N
42.29036,-83.16644,317.2,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,284.3,1.8,N
42.28174,-83.11098,303.2,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,287.6,0.6,N
42.27734,-83.1267,299.1,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,284.4,0.4,N
40.48261,-74.32262,309.9,0.52,0.5,2020-08-12,07:24,N,nominal,2.0NRT,288.1,1.3,N
41.89106,-83.35416,302.5,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,289.9,1,N
40.13779,-74.80693,304.9,0.5,0.49,2020-08-12,07:24,N,nominal,2.0NRT,288.2,1.4,N
41.46406,-81.67062,298.9,0.39,0.37,2020-08-12,07:24,N,nominal,2.0NRT,276.4,1.2,N
41.45163,-81.67929,296.4,0.39,0.37,2020-08-12,07:24,N,nominal,2.0NRT,277.7,0.4,N
41.45084,-81.67464,297.8,0.39,0.37,2020-08-12,07:24,N,nominal,2.0NRT,272.6,0.4,N
41.67885,-83.4554,304.8,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,292.1,1.1,N
41.63261,-83.5043,303.6,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,291.4,0.8,N
41.4679,-83.36606,330.4,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,293,3.2,N
41.80367,-85.68495,300.4,0.41,0.37,2020-08-12,07:24,N,nominal,2.0NRT,284.6,0.6,N
41.46135,-83.36787,312.2,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,289.9,0.9,N
40.83557,-79.93616,330.8,0.44,0.38,2020-08-12,07:24,N,nominal,2.0NRT,291.8,6.8,N
40.83612,-79.93726,329.7,0.44,0.38,2020-08-12,07:24,N,nominal,2.0NRT,291.6,5.3,N
40.83265,-79.93836,330,0.44,0.38,2020-08-12,07:24,N,nominal,2.0NRT,290.7,5,N
40.62061,-79.71313,302.2,0.45,0.39,2020-08-12,07:24,N,nominal,2.0NRT,292,1.1,N
41.22549,-83.20934,309.5,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,290.5,0.9,N
41.18912,-83.19577,300.3,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,289,0.6,N
41.37088,-84.92325,303.1,0.4,0.37,2020-08-12,07:24,N,nominal,2.0NRT,283.2,0.9,N
