latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.78455,-100.43779,352.9,0.43,0.38,2020-05-01,19:18,N,nominal,1.0NRT,311.9,10.6,D
40.78364,-100.44279,343.1,0.43,0.38,2020-05-01,19:18,N,nominal,1.0NRT,309.2,10.6,D
40.78889,-100.43383,367,0.43,0.38,2020-05-01,19:18,N,high,1.0NRT,311.1,169,D
40.7898,-100.42879,355.8,0.43,0.38,2020-05-01,19:18,N,nominal,1.0NRT,307.4,169,D
40.78706,-100.44386,337.1,0.43,0.38,2020-05-01,19:18,N,nominal,1.0NRT,310.2,106.1,D
40.78797,-100.43885,367,0.43,0.38,2020-05-01,19:18,N,low,1.0NRT,325.5,106.1,D
40.79322,-100.42989,367,0.43,0.38,2020-05-01,19:18,N,high,1.0NRT,352.6,169,D
40.7923,-100.43492,367,0.43,0.38,2020-05-01,19:18,N,high,1.0NRT,368.7,169,D
40.79139,-100.43992,367,0.43,0.38,2020-05-01,19:18,N,high,1.0NRT,356.9,106.1,D
40.79413,-100.42487,335.3,0.43,0.38,2020-05-01,19:18,N,nominal,1.0NRT,306.7,37,D
40.79663,-100.43097,348,0.43,0.38,2020-05-01,19:18,N,nominal,1.0NRT,307.1,5.7,D
40.79572,-100.436,337,0.43,0.38,2020-05-01,19:18,N,nominal,1.0NRT,307.6,5.7,D
40.79482,-100.44099,349.3,0.43,0.38,2020-05-01,19:18,N,nominal,1.0NRT,309,8.7,D
40.83746,-100.36483,342.6,0.42,0.38,2020-05-01,19:18,N,low,1.0NRT,316.2,7.7,D
41.86101,-94.21078,340.6,0.44,0.38,2020-05-01,19:18,N,nominal,1.0NRT,300.8,7.1,D
41.263,-98.47112,343.7,0.39,0.36,2020-05-01,19:18,N,nominal,1.0NRT,308.2,2,D
42.14548,-91.84402,346.2,0.54,0.42,2020-05-01,19:18,N,nominal,1.0NRT,287.4,14.3,D
41.79148,-97.46656,337.6,0.38,0.36,2020-05-01,19:18,N,nominal,1.0NRT,309.3,2.9,D
41.79414,-97.46593,337.8,0.38,0.36,2020-05-01,19:24,N,low,1.0NRT,310.3,3,D
42.60643,-92.44646,332,0.52,0.41,2020-05-01,19:24,N,nominal,1.0NRT,294.4,4.8,D
42.69889,-92.97807,333.3,0.49,0.4,2020-05-01,19:24,N,nominal,1.0NRT,299.1,4,D
42.32867,-96.25874,347.1,0.39,0.37,2020-05-01,19:24,N,nominal,1.0NRT,314.2,14.6,D
42.38001,-96.23705,354.5,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,311.6,6.3,D
42.38334,-96.23788,367,0.4,0.37,2020-05-01,19:24,N,high,1.0NRT,313.1,6.3,D
42.38668,-96.23872,335.1,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,309.4,1.4,D
43.11633,-92.60954,335.4,0.51,0.41,2020-05-01,19:24,N,nominal,1.0NRT,297.3,2,D
43.32859,-95.26206,339.2,0.42,0.38,2020-05-01,19:24,N,nominal,1.0NRT,305.2,2.2,D
43.33204,-95.26287,341.2,0.42,0.38,2020-05-01,19:24,N,nominal,1.0NRT,307,5,D
42.81366,-99.30562,350.3,0.39,0.36,2020-05-01,19:24,N,nominal,1.0NRT,309.4,16.8,D
42.44378,-101.73746,336,0.45,0.39,2020-05-01,19:24,N,nominal,1.0NRT,291,3.5,D
43.21087,-97.68957,342.3,0.38,0.36,2020-05-01,19:24,N,nominal,1.0NRT,308.1,3.4,D
43.23689,-98.95246,342,0.39,0.36,2020-05-01,19:24,N,nominal,1.0NRT,302.3,6.1,D
43.23614,-98.95715,334.9,0.39,0.36,2020-05-01,19:24,N,nominal,1.0NRT,301.7,2,D
43.24119,-98.96854,341.3,0.39,0.36,2020-05-01,19:24,N,nominal,1.0NRT,303.8,3.5,D
42.39654,-104.84462,331,0.39,0.44,2020-05-01,19:24,N,low,1.0NRT,304.2,4.5,D
44.87013,-84.57343,336.7,0.43,0.62,2020-05-01,19:24,N,nominal,1.0NRT,296.2,4.1,D
43.16493,-101.44751,343.2,0.43,0.38,2020-05-01,19:24,N,nominal,1.0NRT,296.8,7,D
43.17024,-101.43832,348.6,0.43,0.38,2020-05-01,19:24,N,nominal,1.0NRT,302.7,14.8,D
43.1693,-101.44349,341.7,0.43,0.38,2020-05-01,19:24,N,nominal,1.0NRT,299.9,7,D
44.19011,-97.13685,339.8,0.39,0.36,2020-05-01,19:24,N,nominal,1.0NRT,306.5,4.4,D
44.19342,-97.13774,335.6,0.39,0.36,2020-05-01,19:24,N,low,1.0NRT,306.1,4.4,D
45.12672,-94.53828,337.4,0.46,0.39,2020-05-01,19:24,N,nominal,1.0NRT,299.6,5.5,D
45.32744,-95.30813,335.9,0.44,0.38,2020-05-01,19:24,N,nominal,1.0NRT,302.2,2.1,D
45.32994,-95.31133,337.1,0.44,0.38,2020-05-01,19:24,N,nominal,1.0NRT,300.2,1.8,D
45.25126,-96.09483,339.8,0.42,0.37,2020-05-01,19:24,N,nominal,1.0NRT,303.3,8.3,D
45.07675,-97.54973,332.9,0.39,0.36,2020-05-01,19:24,N,nominal,1.0NRT,302.1,2.5,D
45.4436,-96.49584,337.5,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,302.5,3.3,D
46.48779,-81.03294,367,0.65,0.73,2020-05-01,19:24,N,high,1.0NRT,297.7,9.9,D
46.48879,-81.03196,367,0.65,0.73,2020-05-01,19:24,N,high,1.0NRT,298.2,15.7,D
46.51682,-84.39257,337.2,0.45,0.63,2020-05-01,19:24,N,nominal,1.0NRT,293,3.9,D
42.68467,-111.58917,347.6,0.4,0.6,2020-05-01,19:24,N,nominal,1.0NRT,297.7,6.1,D
42.68328,-111.59406,343.9,0.4,0.6,2020-05-01,19:24,N,nominal,1.0NRT,296.7,6.1,D
45.8256,-96.66689,345.7,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,309.9,11.8,D
45.82898,-96.6678,348.6,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,305.9,8.8,D
45.9046,-96.43731,330.8,0.41,0.37,2020-05-01,19:24,N,low,1.0NRT,304.5,1.8,D
45.908,-96.43821,331.7,0.41,0.37,2020-05-01,19:24,N,low,1.0NRT,305.3,2.3,D
46.07656,-97.40133,334.6,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,300.8,3.2,D
46.20539,-97.57862,334.1,0.39,0.37,2020-05-01,19:24,N,nominal,1.0NRT,301.1,10.1,D
46.20468,-97.58372,352.2,0.39,0.37,2020-05-01,19:24,N,nominal,1.0NRT,304.9,10.1,D
46.20398,-97.58881,346.2,0.39,0.37,2020-05-01,19:24,N,nominal,1.0NRT,302.4,15,D
46.2073,-97.58976,332.4,0.39,0.37,2020-05-01,19:24,N,nominal,1.0NRT,297,2.6,D
46.26535,-97.55512,334,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,301.9,4.9,D
46.40246,-96.60268,330.6,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,300.1,4.5,D
46.40177,-96.60803,348.6,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,298.4,4.5,D
46.40108,-96.61338,335.7,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,299.7,4,D
46.40517,-96.60895,332.1,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,299.4,1.9,D
46.70229,-97.11048,347.3,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,302.6,3.3,D
46.70565,-97.11142,355.1,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,305.5,7.6,D
46.70903,-97.11235,335.1,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,300.9,7.6,D
46.7131,-97.10801,335.7,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,302.9,17.4,D
46.7124,-97.11329,347.2,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,308.2,17.4,D
46.74745,-97.08627,333.3,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,302.2,2,D
46.75013,-97.0925,333.1,0.41,0.37,2020-05-01,19:24,N,low,1.0NRT,303.4,3.7,D
46.75489,-97.08286,330.4,0.41,0.37,2020-05-01,19:24,N,low,1.0NRT,302.9,3,D
46.75351,-97.09344,335,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,303.4,2.6,D
46.76979,-97.07603,338,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,302.9,2.6,D
46.77317,-97.07696,332.5,0.41,0.37,2020-05-01,19:24,N,low,1.0NRT,302.6,2.6,D
46.77247,-97.08225,337,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,301.3,2.6,D
46.75909,-97.20986,332.4,0.4,0.37,2020-05-01,19:24,N,low,1.0NRT,302.9,58.4,D
46.76106,-97.22133,337.1,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,304.6,49,D
46.76513,-97.21701,355.2,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,313.1,36.7,D
46.76442,-97.22227,332.8,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,302.1,36.7,D
46.76849,-97.21796,367,0.4,0.37,2020-05-01,19:24,N,low,1.0NRT,329,36.7,D
46.77185,-97.21889,367,0.4,0.37,2020-05-01,19:24,N,high,1.0NRT,342,121.5,D
46.77256,-97.21363,336.6,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,297.6,41,D
46.79692,-97.05608,336.6,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,301.2,3.1,D
46.78055,-97.23225,346.6,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,304.5,6.3,D
43.67905,-112.19822,355.5,0.4,0.6,2020-05-01,19:24,N,nominal,1.0NRT,300,4.5,D
43.68427,-112.20105,335.6,0.4,0.6,2020-05-01,19:24,N,nominal,1.0NRT,298.5,2.7,D
46.83259,-97.23328,339.9,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,304.3,5,D
46.83595,-97.23424,335.5,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,302.4,3.8,D
46.94205,-97.40874,331.3,0.4,0.37,2020-05-01,19:24,N,nominal,1.0NRT,298.4,1.7,D
45.62105,-109.203,335.5,0.52,0.5,2020-05-01,19:24,N,nominal,1.0NRT,295.7,12.3,D
45.62545,-109.20504,345.4,0.52,0.5,2020-05-01,19:24,N,nominal,1.0NRT,301.6,12.3,D
45.62381,-109.21166,338.5,0.52,0.5,2020-05-01,19:24,N,nominal,1.0NRT,295.7,10.6,D
47.74936,-102.85551,331.8,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,294.4,3.2,D
47.8761,-102.58529,335.9,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,297.6,3.3,D
47.93313,-102.58474,332,0.41,0.37,2020-05-01,19:24,N,nominal,1.0NRT,295.2,3.9,D
48.07263,-103.48331,341.6,0.42,0.38,2020-05-01,19:24,N,nominal,1.0NRT,294.1,10.1,D
45.85193,-119.88174,367,0.73,0.76,2020-05-01,19:24,N,high,1.0NRT,302.3,22.6,D
48.24356,-112.3598,330,0.6,0.53,2020-05-01,19:24,N,nominal,1.0NRT,289.1,9.1,D
48.24146,-112.36762,338.4,0.6,0.53,2020-05-01,19:24,N,nominal,1.0NRT,287.7,6.5,D
45.84914,-119.88036,367,0.73,0.76,2020-05-01,19:24,N,high,1.0NRT,303.9,19.8,D
47.7728,-116.92194,367,0.48,0.65,2020-05-01,19:24,N,high,1.0NRT,308,14.1,D
47.77084,-116.92798,345.8,0.48,0.65,2020-05-01,19:24,N,nominal,1.0NRT,296,14.1,D
47.76235,-120.0527,329,0.64,0.72,2020-05-01,19:24,N,nominal,1.0NRT,290.3,3.8,D
47.72226,-120.20686,332.6,0.65,0.73,2020-05-01,19:24,N,nominal,1.0NRT,295.2,5.7,D
55.8404,-118.62223,339.9,0.59,0.53,2020-05-01,19:24,N,nominal,1.0NRT,290,8.5,D
42.39342,-104.83692,333.7,0.76,0.77,2020-05-01,21:00,N,nominal,1.0NRT,285,12.7,D
42.39441,-104.83308,337.5,0.76,0.77,2020-05-01,21:00,N,nominal,1.0NRT,287,11.5,D
43.72184,-111.95804,336.7,0.34,0.56,2020-05-01,21:00,N,nominal,1.0NRT,292.8,6,D
44.23649,-107.95827,347.1,0.54,0.68,2020-05-01,21:00,N,nominal,1.0NRT,298.4,5.5,D
44.23636,-107.96547,342.4,0.54,0.68,2020-05-01,21:00,N,nominal,1.0NRT,298,5.5,D
44.23854,-107.95752,338.5,0.54,0.68,2020-05-01,21:00,N,nominal,1.0NRT,298.4,8.1,D
44.23844,-107.96474,351.5,0.54,0.68,2020-05-01,21:00,N,nominal,1.0NRT,298.6,10.1,D
44.66888,-116.02496,338.4,0.44,0.46,2020-05-01,21:06,N,nominal,1.0NRT,286.1,2.3,D
45.85,-119.88158,347.6,0.47,0.39,2020-05-01,21:06,N,nominal,1.0NRT,314.6,25.6,D
45.85361,-119.8825,348,0.47,0.39,2020-05-01,21:06,N,nominal,1.0NRT,316,25.6,D
46.67127,-119.1621,340.3,0.51,0.41,2020-05-01,21:06,N,nominal,1.0NRT,305.2,3.6,D
46.74799,-119.26774,345,0.5,0.41,2020-05-01,21:06,N,nominal,1.0NRT,307.5,5.8,D
47.6002,-112.00506,328.1,0.36,0.57,2020-05-01,21:06,N,nominal,1.0NRT,295.8,3.8,D
47.51789,-120.296,338.1,0.47,0.4,2020-05-01,21:06,N,nominal,1.0NRT,303.9,1.6,D
47.85535,-116.90369,345.6,0.43,0.46,2020-05-01,21:06,N,nominal,1.0NRT,300.5,80.8,D
48.06996,-119.53865,327.3,0.51,0.41,2020-05-01,21:06,N,low,1.0NRT,301.7,6.1,D
48.07269,-119.54065,332.5,0.51,0.41,2020-05-01,21:06,N,nominal,1.0NRT,302.5,3.5,D
