latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27468,-79.79326,329.4,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,294.5,1.8,N
43.27299,-79.80379,319.6,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,295.4,1.8,N
43.2722,-79.79905,316.3,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,293.6,1.8,N
43.2714,-79.7943,305.9,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,293,1.8,N
43.26971,-79.80483,320.1,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,296,2.1,N
43.26642,-79.80586,322.9,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,295.3,2.1,N
43.26313,-79.80689,324.7,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,297,3.4,N
43.12317,-79.17189,310.5,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.2,1,N
43.11985,-79.17297,300.5,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,289.6,0.3,N
44.347,-92.64477,309.1,0.34,0.56,2020-07-06,07:18,N,nominal,1.0NRT,288.3,1,N
43.10339,-80.89696,312.5,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,291.4,1.5,N
43.06979,-80.85799,309.3,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.6,1,N
42.81858,-80.09312,310.1,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.2,1.3,N
42.81529,-80.09414,306.4,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,289.3,1.3,N
42.61388,-78.98973,303.4,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,288,0.6,N
43.70235,-88.38467,309.1,0.42,0.45,2020-07-06,07:18,N,nominal,1.0NRT,290.8,0.8,N
42.81617,-81.32449,309.4,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,289.5,0.6,N
42.94432,-82.4174,314.2,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,291.3,1.1,N
42.7759,-82.48036,303.6,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.3,1.1,N
41.43465,-75.59686,299.5,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,288.6,0.7,N
42.31264,-82.05188,302,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.4,0.7,N
42.82313,-85.99776,299.9,0.49,0.4,2020-07-06,07:18,N,nominal,1.0NRT,285.8,0.7,N
41.07316,-76.13273,325.4,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,290.6,2.5,N
41.07439,-76.1326,321.5,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,291.4,3.3,N
40.63743,-74.22134,311.5,0.43,0.46,2020-07-06,07:18,N,nominal,1.0NRT,296.1,2.7,N
42.26788,-83.43627,307.5,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,289.7,0.5,N
40.73058,-75.30022,302.2,0.38,0.43,2020-07-06,07:18,N,nominal,1.0NRT,292,0.6,N
41.75142,-81.2837,303.8,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,291.4,0.7,N
42.48014,-87.88625,303.2,0.39,0.44,2020-07-06,07:18,N,nominal,1.0NRT,289.2,0.6,N
42.86745,-93.7196,299.8,0.38,0.59,2020-07-06,07:18,N,nominal,1.0NRT,286.9,0.8,N
40.67101,-76.38078,303.1,0.52,0.41,2020-07-06,07:18,N,nominal,1.0NRT,291.6,0.9,N
40.47148,-75.8931,302.6,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,292.2,1,N
40.47188,-75.89288,303.2,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,292.5,1.3,N
41.47468,-81.66402,309.7,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,292.8,1.5,N
41.46228,-81.67222,329.2,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,293,2.6,N
41.46299,-81.67678,302.4,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,290.9,1.9,N
41.45245,-81.67495,322,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,291.4,1.6,N
41.45316,-81.6795,300.6,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,289.1,1.6,N
42.1433,-89.07987,303.5,0.43,0.46,2020-07-06,07:18,N,nominal,1.0NRT,290.7,0.6,N
41.5708,-84.05556,304.8,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293,0.7,N
41.56948,-84.04572,319.6,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294.1,2.1,N
41.56608,-84.04655,345.7,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294.1,7.2,N
41.46942,-83.36713,323.4,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293,2.4,N
41.46607,-83.36797,301.7,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.3,1.1,N
41.46127,-83.36622,313.2,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,292.6,1.5,N
40.79494,-79.69955,304.1,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,290.1,0.7,N
40.83294,-79.93546,340.3,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.9,8.7,N
42.33628,-96.38289,331.8,0.51,0.66,2020-07-06,07:18,N,nominal,1.0NRT,290.2,5,N
41.22682,-83.20753,303.1,0.39,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.7,0.8,N
41.22349,-83.20837,310.2,0.39,0.37,2020-07-06,07:18,N,nominal,1.0NRT,291.8,0.8,N
42.33836,-96.3824,324.7,0.51,0.66,2020-07-06,07:18,N,nominal,1.0NRT,290.1,2.1,N
42.33215,-96.38271,301.6,0.51,0.66,2020-07-06,07:18,N,nominal,1.0NRT,289.2,2.1,N
41.6821,-87.42636,308.6,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.7,1.4,N
41.68142,-87.41982,319.4,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,296.6,2.3,N
41.67754,-87.42055,312,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.7,2.3,N
41.64392,-87.13853,310.6,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.2,1.7,N
41.67382,-87.46129,307.5,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.1,1.6,N
41.64008,-87.13924,307,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.2,1.7,N
41.63941,-87.1329,317.9,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.6,1.7,N
41.66992,-87.46201,309,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.1,1.8,N
41.63624,-87.13997,315.3,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,294.9,1.7,N
41.63557,-87.13362,306,0.52,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.3,1.7,N
41.3699,-84.91637,306.9,0.43,0.38,2020-07-06,07:18,N,nominal,1.0NRT,293.8,1.6,N
41.36706,-84.92233,323.2,0.43,0.38,2020-07-06,07:18,N,nominal,1.0NRT,293.2,3.2,N
41.64054,-87.40769,313.2,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.3,2.3,N
41.62878,-87.37018,308.6,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.3,1.1,N
41.65147,-87.63386,304.2,0.55,0.43,2020-07-06,07:18,N,nominal,1.0NRT,292.6,0.7,N
41.64091,-87.40718,314.3,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.5,2.5,N
41.62896,-87.36973,308.2,0.54,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.2,1.7,N
40.8978,-82.24172,300.4,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,288,0.6,N
40.75688,-81.43208,322.2,0.38,0.36,2020-07-06,07:18,N,nominal,1.0NRT,291,1.6,N
41.62178,-88.71893,321.2,0.41,0.45,2020-07-06,07:18,N,nominal,1.0NRT,290.4,2.2,N
40.40569,-79.79665,301.2,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,290.3,0.4,N
40.39473,-79.85421,345.7,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,297.4,4.9,N
40.39556,-79.85889,316.1,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294,4.9,N
40.3939,-79.84953,307.5,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,292.9,0.7,N
40.39138,-79.8552,336.4,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294.1,2.6,N
40.39221,-79.85989,310,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294.8,2.6,N
40.45216,-80.28286,312.4,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,290.4,0.9,N
40.30386,-79.87843,310.2,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,293.8,2.2,N
40.30304,-79.87376,309,0.4,0.37,2020-07-06,07:18,N,nominal,1.0NRT,294.3,1.7,N
41.12004,-85.35221,304.2,0.44,0.39,2020-07-06,07:18,N,nominal,1.0NRT,293,1.4,N
41.41428,-88.18266,308.4,0.39,0.44,2020-07-06,07:18,N,nominal,1.0NRT,296.6,1.9,N
40.3448,-80.60741,305.4,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,293.6,0.9,N
40.34072,-80.6038,304.3,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,292.5,0.9,N
40.31352,-80.60689,316.8,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,292.7,2.4,N
41.46299,-90.68602,304.3,0.51,0.5,2020-07-06,07:18,N,nominal,1.0NRT,292.6,2,N
41.18043,-87.85553,329.4,0.56,0.43,2020-07-06,07:18,N,nominal,1.0NRT,293.7,2.7,N
40.71388,-84.13422,305,0.41,0.37,2020-07-06,07:18,N,nominal,1.0NRT,292.4,0.8,N
40.57064,-83.14068,315,0.39,0.36,2020-07-06,07:18,N,nominal,1.0NRT,292.6,1.5,N
40.92858,-87.34195,305.3,0.53,0.42,2020-07-06,07:18,N,nominal,1.0NRT,293.1,1.5,N
40.7347,-86.43467,310.8,0.48,0.4,2020-07-06,07:18,N,nominal,1.0NRT,292.3,1.6,N
58.49929,-117.13528,305.8,0.39,0.59,2020-07-06,08:54,N,nominal,1.0NRT,281.6,1.1,N
54.66532,-112.00513,300,0.46,0.47,2020-07-06,09:00,N,nominal,1.0NRT,279.9,1,N
54.15661,-108.28408,303.1,0.5,0.41,2020-07-06,09:00,N,nominal,1.0NRT,282,1.6,N
53.84502,-113.1189,328.7,0.5,0.49,2020-07-06,09:00,N,nominal,1.0NRT,285.1,3.1,N
53.84512,-113.11649,323.6,0.5,0.49,2020-07-06,09:00,N,nominal,1.0NRT,284.8,4.3,N
53.55209,-113.35288,295.9,0.51,0.49,2020-07-06,09:00,N,nominal,1.0NRT,285,0.9,N
50.52177,-104.63731,310.9,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,285.7,1.3,N
50.51689,-104.62766,328,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,287.4,2.4,N
50.51769,-104.63308,305.2,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,286.1,2.4,N
49.41632,-102.69804,295.4,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,283.2,0.4,N
49.06918,-102.53719,295.5,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,283.5,0.5,N
46.72865,-92.07822,300.9,0.33,0.56,2020-07-06,09:00,N,nominal,1.0NRT,285.5,0.8,N
48.51453,-102.9175,296,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,283,0.3,N
48.40046,-102.87444,296.4,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,285.8,0.3,N
48.1125,-102.58453,298,0.4,0.37,2020-07-06,09:00,N,nominal,1.0NRT,286.9,0.8,N
48.05312,-102.75304,299.1,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,287.5,0.3,N
47.93467,-102.70609,329.8,0.4,0.37,2020-07-06,09:00,N,nominal,1.0NRT,287.6,3.1,N
47.9332,-102.71773,307.1,0.4,0.37,2020-07-06,09:00,N,nominal,1.0NRT,282.3,1.2,N
47.93636,-102.81627,298.5,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,282.7,0.5,N
47.88726,-102.98488,316.6,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,287.5,0.8,N
47.71637,-102.8766,296.6,0.39,0.37,2020-07-06,09:00,N,nominal,1.0NRT,279,0.5,N
49.03107,-116.11772,332.2,0.61,0.53,2020-07-06,09:00,N,nominal,1.0NRT,281.2,3.5,N
43.70321,-88.38462,300.4,0.6,0.71,2020-07-06,09:00,N,nominal,1.0NRT,285.8,1,N
44.34575,-92.64401,308.1,0.37,0.58,2020-07-06,09:00,N,nominal,1.0NRT,287.2,0.8,N
47.92269,-116.94061,302.6,0.33,0.55,2020-07-06,09:00,N,nominal,1.0NRT,284.2,0.7,N
47.56524,-122.34483,295.2,0.58,0.69,2020-07-06,09:00,N,nominal,1.0NRT,281.3,1,N
41.64489,-87.13847,301.5,0.79,0.78,2020-07-06,09:00,N,nominal,1.0NRT,288.7,1.7,N
41.64175,-87.1296,302.2,0.79,0.78,2020-07-06,09:00,N,nominal,1.0NRT,288.3,1.7,N
41.63832,-87.14287,309.4,0.79,0.78,2020-07-06,09:00,N,nominal,1.0NRT,289,1.7,N
41.63517,-87.13399,305.5,0.79,0.78,2020-07-06,09:00,N,nominal,1.0NRT,288.9,1.7,N
41.68009,-87.42072,314.7,0.77,0.77,2020-07-06,09:00,N,nominal,1.0NRT,289.9,3.8,N
41.66964,-87.45924,302,0.76,0.77,2020-07-06,09:00,N,nominal,1.0NRT,288.3,3,N
41.6163,-87.33195,305,0.78,0.78,2020-07-06,09:00,N,nominal,1.0NRT,289.2,2.1,N
41.67623,-87.41772,301.5,0.77,0.77,2020-07-06,09:00,N,nominal,1.0NRT,288.6,4.3,N
41.66872,-87.46513,300.4,0.76,0.77,2020-07-06,09:00,N,nominal,1.0NRT,288,2.9,N
41.6652,-87.478,303,0.76,0.77,2020-07-06,09:00,N,nominal,1.0NRT,289.3,2.2,N
41.64071,-87.40793,307.8,0.77,0.77,2020-07-06,09:00,N,nominal,1.0NRT,288.5,1.9,N
41.41555,-88.18618,303.3,0.72,0.76,2020-07-06,09:00,N,nominal,1.0NRT,290.7,2.3,N
41.17844,-87.85949,307.3,0.76,0.77,2020-07-06,09:00,N,nominal,1.0NRT,289.5,1.7,N
45.94352,-111.47433,295.8,0.53,0.42,2020-07-06,09:00,N,nominal,1.0NRT,284,1,N
46.32323,-119.47663,313.2,0.42,0.61,2020-07-06,09:00,N,nominal,1.0NRT,286.8,2.3,N
46.31771,-119.48335,323.8,0.42,0.61,2020-07-06,09:00,N,nominal,1.0NRT,286.5,4.6,N
46.31754,-119.47748,324.7,0.42,0.61,2020-07-06,09:00,N,nominal,1.0NRT,286.4,2.3,N
42.33635,-96.37384,328.7,0.56,0.52,2020-07-06,09:00,N,nominal,1.0NRT,291.5,3.1,N
44.35586,-108.90945,297.8,0.42,0.38,2020-07-06,09:00,N,nominal,1.0NRT,284.6,0.4,N
43.52688,-118.5924,312.3,0.36,0.58,2020-07-06,09:00,N,nominal,1.0NRT,282.5,1,N
43.5294,-118.59383,300.5,0.36,0.57,2020-07-06,09:00,N,nominal,1.0NRT,282.2,1,N
43.52916,-118.58923,298.7,0.36,0.57,2020-07-06,09:00,N,nominal,1.0NRT,282.1,0.9,N
42.68896,-111.58758,297,0.49,0.41,2020-07-06,09:00,N,nominal,1.0NRT,284.1,3.3,N
42.68592,-111.59448,325.8,0.49,0.41,2020-07-06,09:00,N,nominal,1.0NRT,288.5,26.6,N
42.68524,-111.58839,305.4,0.49,0.41,2020-07-06,09:00,N,nominal,1.0NRT,284.6,3.3,N
42.6822,-111.59532,329.7,0.49,0.41,2020-07-06,09:00,N,nominal,1.0NRT,282.7,17.1,N
42.68153,-111.5892,313.7,0.49,0.41,2020-07-06,09:00,N,nominal,1.0NRT,283.9,6,N
41.78033,-107.10992,300.8,0.38,0.36,2020-07-06,09:00,N,nominal,1.0NRT,287.5,1.8,N
41.28719,-104.60522,300,0.41,0.37,2020-07-06,09:00,N,nominal,1.0NRT,285.2,0.5,N
41.26989,-105.60292,300.8,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,285.4,0.8,N
41.2666,-105.60391,305.3,0.39,0.36,2020-07-06,09:00,N,nominal,1.0NRT,284.6,1.1,N
40.83059,-103.86472,299,0.43,0.38,2020-07-06,09:00,N,nominal,1.0NRT,285.1,0.4,N
40.821,-114.25603,307.6,0.41,0.45,2020-07-06,09:00,N,nominal,1.0NRT,289.7,1.6,N
55.58116,-110.88051,300.6,0.62,0.54,2020-07-06,10:36,N,nominal,1.0NRT,279.6,1.5,N
54.66946,-112.00349,303.3,0.61,0.54,2020-07-06,10:36,N,nominal,1.0NRT,280,2.1,N
56.83964,-122.04029,298.6,0.41,0.37,2020-07-06,10:36,N,nominal,1.0NRT,280,0.6,N
56.65779,-121.21455,297.8,0.43,0.38,2020-07-06,10:36,N,nominal,1.0NRT,274.7,0.8,N
53.84446,-113.11652,320.8,0.6,0.53,2020-07-06,10:36,N,nominal,1.0NRT,284.1,3.4,N
53.84821,-113.11937,303.9,0.6,0.53,2020-07-06,10:36,N,nominal,1.0NRT,282.5,3,N
53.84579,-113.11098,315.2,0.6,0.53,2020-07-06,10:36,N,nominal,1.0NRT,282.5,3,N
50.51875,-104.63781,297.3,0.79,0.78,2020-07-06,10:36,N,nominal,1.0NRT,281.9,1.3,N
50.51468,-104.62801,295.7,0.79,0.78,2020-07-06,10:36,N,nominal,1.0NRT,281.6,1.3,N
50.5206,-104.62691,296.7,0.79,0.78,2020-07-06,10:36,N,nominal,1.0NRT,281.6,1.7,N
50.5145,-104.63342,296.3,0.79,0.78,2020-07-06,10:36,N,nominal,1.0NRT,281.2,1.2,N
53.5321,-113.38547,298.1,0.6,0.53,2020-07-06,10:36,N,nominal,1.0NRT,281.9,0.8,N
54.50692,-117.67149,302.6,0.39,0.44,2020-07-06,10:36,N,nominal,1.0NRT,277.6,0.9,N
52.3069,-113.55949,303.3,0.32,0.55,2020-07-06,10:36,N,nominal,1.0NRT,280.9,0.6,N
52.30559,-113.55512,300.1,0.32,0.55,2020-07-06,10:36,N,nominal,1.0NRT,280.9,0.6,N
52.30777,-113.55674,312.8,0.32,0.55,2020-07-06,10:36,N,nominal,1.0NRT,281.2,1.9,N
49.03413,-116.12047,314.1,0.33,0.55,2020-07-06,10:42,N,nominal,1.0NRT,279.1,4.7,N
49.02932,-116.12316,367,0.33,0.55,2020-07-06,10:42,N,high,1.0NRT,283.1,4.7,N
49.02845,-116.12014,299.4,0.33,0.55,2020-07-06,10:42,N,nominal,1.0NRT,280.3,3.8,N
49.15918,-123.00721,295.8,0.51,0.41,2020-07-06,10:42,N,nominal,1.0NRT,282.1,1.1,N
46.42905,-116.97195,301,0.36,0.57,2020-07-06,10:42,N,nominal,1.0NRT,288.2,0.9,N
45.64605,-120.21661,296.1,0.54,0.51,2020-07-06,10:42,N,nominal,1.0NRT,284.9,0.7,N
40.82121,-114.25597,305.3,0.7,0.75,2020-07-06,10:42,N,nominal,1.0NRT,288,2.5,N
67.18934,-144.48886,326.2,0.39,0.36,2020-07-06,12:18,N,nominal,1.0NRT,280.9,2.7,D
67.18304,-144.49515,326.6,0.39,0.36,2020-07-06,12:18,N,nominal,1.0NRT,278.4,3.3,D
67.18989,-144.49042,327.6,0.65,0.73,2020-07-06,15:36,N,nominal,1.0NRT,282.9,4.9,D
40.61377,-75.31868,332.8,0.39,0.6,2020-07-06,17:00,N,low,1.0NRT,303.6,6.4,D
40.61247,-75.32336,332.9,0.4,0.6,2020-07-06,17:00,N,low,1.0NRT,303.1,4.2,D
40.61117,-75.32803,330.4,0.4,0.6,2020-07-06,17:00,N,low,1.0NRT,301.5,4.2,D
40.60989,-75.33263,328.9,0.4,0.6,2020-07-06,17:00,N,low,1.0NRT,301.9,6.5,D
40.58539,-75.71786,328.6,0.41,0.61,2020-07-06,17:00,N,low,1.0NRT,300.2,6.6,D
40.2304,-76.9845,330.5,0.49,0.65,2020-07-06,17:00,N,low,1.0NRT,302.2,10.7,D
41.57536,-76.04732,331.1,0.4,0.6,2020-07-06,17:00,N,low,1.0NRT,302.7,5.2,D
41.17926,-79.85722,327.8,0.63,0.72,2020-07-06,17:00,N,nominal,1.0NRT,282.2,4.1,D
42.17806,-76.82302,326.5,0.42,0.61,2020-07-06,17:00,N,low,1.0NRT,298.9,3.6,D
44.55624,-71.58234,328.7,0.42,0.45,2020-07-06,17:00,N,nominal,1.0NRT,296.9,1.4,D
43.27334,-79.79778,330.3,0.54,0.68,2020-07-06,17:00,N,nominal,1.0NRT,294.2,8.5,D
45.18301,-74.75008,328.5,0.56,0.51,2020-07-06,17:00,N,nominal,1.0NRT,300.9,3.7,D
46.04544,-73.14017,328.9,0.45,0.47,2020-07-06,17:06,N,low,1.0NRT,301.4,4.7,D
46.41478,-72.21283,340.5,0.4,0.44,2020-07-06,17:06,N,nominal,1.0NRT,299.2,4.5,D
46.68996,-71.94809,330.7,0.39,0.44,2020-07-06,17:06,N,nominal,1.0NRT,303.5,3,D
51.0118,-70.58471,332.8,0.44,0.38,2020-07-06,17:06,N,nominal,1.0NRT,297.7,5.8,D
51.4521,-69.46153,332.1,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,292.2,7.6,D
51.45106,-69.46729,348.5,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,293.3,7.6,D
51.45001,-69.47306,344.3,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,293.6,21.8,D
53.38069,-70.55547,345.2,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,302.8,15.8,D
53.38507,-70.55116,346.4,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,293,15.8,D
53.38399,-70.55712,343.2,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,293.9,15.8,D
53.3829,-70.5631,347.8,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,298.8,9.2,D
53.38181,-70.56906,339.1,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,294.2,9.2,D
53.38729,-70.55879,367,0.41,0.37,2020-07-06,17:06,N,high,1.0NRT,290.5,26.4,D
53.38838,-70.55282,353.7,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,298.8,26.4,D
53.3862,-70.56477,344.9,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,288,11.4,D
53.38511,-70.57075,347,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,293.8,11.4,D
53.39167,-70.5545,342.1,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,294.2,26.4,D
53.39059,-70.56047,341.2,0.41,0.37,2020-07-06,17:06,N,nominal,1.0NRT,283.2,26.4,D
40.20878,-76.8488,333.3,0.32,0.54,2020-07-06,18:42,N,low,1.0NRT,306.8,5,D
40.22579,-76.98234,331.3,0.63,0.54,2020-07-06,18:42,N,low,1.0NRT,305.7,9,D
40.23082,-76.98284,332.4,0.63,0.54,2020-07-06,18:42,N,low,1.0NRT,304.7,10.5,D
40.39243,-79.84789,333,0.45,0.47,2020-07-06,18:42,N,low,1.0NRT,304.3,3.3,D
40.39198,-79.85307,335.1,0.45,0.47,2020-07-06,18:42,N,low,1.0NRT,307,7.2,D
40.26492,-85.00642,334.6,0.41,0.37,2020-07-06,18:42,N,nominal,1.0NRT,300,3.1,D
40.75511,-81.43319,337.2,0.57,0.43,2020-07-06,18:42,N,nominal,1.0NRT,307,4.6,D
40.75446,-81.43995,336.8,0.57,0.43,2020-07-06,18:42,N,nominal,1.0NRT,308.9,5.7,D
40.54774,-86.35845,337.8,0.39,0.36,2020-07-06,18:42,N,nominal,1.0NRT,300.3,4.2,D
40.73292,-86.434,331.9,0.39,0.36,2020-07-06,18:42,N,low,1.0NRT,305.2,3.9,D
40.47125,-88.3962,330.5,0.39,0.36,2020-07-06,18:42,N,low,1.0NRT,302.3,1.3,D
41.46038,-81.67378,337.5,0.56,0.43,2020-07-06,18:42,N,low,1.0NRT,310.3,3,D
41.46436,-81.67442,333.7,0.56,0.43,2020-07-06,18:42,N,low,1.0NRT,306.1,3,D
41.46207,-81.67513,338.4,0.56,0.43,2020-07-06,18:42,N,nominal,1.0NRT,308.3,5.5,D
41.32238,-84.91641,338.1,0.42,0.38,2020-07-06,18:42,N,nominal,1.0NRT,304.4,4.6,D
41.36457,-84.92057,340.8,0.42,0.38,2020-07-06,18:42,N,nominal,1.0NRT,305.2,5.5,D
41.56465,-84.04423,331.7,0.45,0.39,2020-07-06,18:42,N,low,1.0NRT,302.8,3.8,D
41.56822,-84.04498,335.1,0.45,0.39,2020-07-06,18:42,N,low,1.0NRT,305.8,6.7,D
41.17796,-87.85559,346.2,0.38,0.36,2020-07-06,18:42,N,nominal,1.0NRT,310.8,6.6,D
41.18124,-87.85646,336.3,0.38,0.36,2020-07-06,18:42,N,low,1.0NRT,311.2,4.6,D
41.68114,-85.70054,336.3,0.41,0.37,2020-07-06,18:42,N,low,1.0NRT,308,3.6,D
