latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67565,-87.43442,301.9,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.8,1.1,N
41.64035,-87.14259,307,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.5,3.2,N
41.63968,-87.13715,301.9,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.8,3.2,N
41.63678,-87.14336,327.5,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,284,3.2,N
41.6747,-87.45751,316.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.6,1.9,N
41.67204,-87.4352,299.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,283.8,1.1,N
41.63611,-87.13791,317.2,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.3,3.2,N
41.63545,-87.13247,305.1,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.8,2.4,N
41.67175,-87.46387,325.6,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.5,1.6,N
41.67108,-87.45827,300.1,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.9,1.6,N
41.67042,-87.45269,302.6,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.8,0.7,N
41.66613,-87.44787,297,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.8,0.7,N
41.66414,-87.43114,297.9,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281,0.8,N
41.66348,-87.42557,301.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.8,0.8,N
41.66651,-87.48221,295.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.9,1,N
41.64278,-87.4072,318.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,287,1.7,N
41.62606,-87.14569,300.6,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282,0.8,N
41.63917,-87.40796,299.3,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.4,1.7,N
41.08724,-106.22803,308,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.1,1,N
41.08302,-106.22427,324.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.2,2.7,N
41.11969,-106.42967,306.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.8,1.5,N
41.08817,-106.25303,305.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.1,1.4,N
41.1172,-106.43559,335.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.8,3.2,N
41.08737,-106.26835,331.4,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.3,4.6,N
41.11386,-106.43664,326.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,269.8,3.2,N
41.08059,-106.2503,296,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.3,1.4,N
41.07808,-106.2561,315.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.9,2.3,N
41.10635,-106.43413,329.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,294.9,17.2,N
41.10551,-106.42937,321.2,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,283.7,17.2,N
41.07899,-106.28095,301.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.8,1.9,N
41.07814,-106.27619,303.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275,1.9,N
41.07557,-106.26189,308.2,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.8,1.5,N
41.10302,-106.43523,331.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.6,17.2,N
41.10216,-106.43043,328.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,280.1,17.2,N
41.08425,-106.33007,336.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,281.9,14.6,N
41.07649,-106.28679,338.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.6,4.8,N
41.07478,-106.27722,336,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.8,1.9,N
41.07393,-106.27246,347.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,279.1,11.7,N
41.07306,-106.26767,367,0.41,0.37,2020-09-29,09:06,N,high,2.0NRT,292.7,11.7,N
41.09953,-106.41567,302.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.5,1.8,N
41.09709,-106.40196,306.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,276.2,1.8,N
41.09544,-106.39269,319.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.3,2.6,N
41.07992,-106.30593,310.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.2,1.6,N
41.07563,-106.28199,297,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.3,1.9,N
41.0722,-106.26287,316.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.3,1.5,N
41.09207,-106.39363,354.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,287,10.9,N
41.09039,-106.38416,327.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.9,5.3,N
41.08092,-106.33124,327.4,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,322.7,46.7,N
41.08005,-106.32639,341.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,280.4,46.7,N
41.07399,-106.29261,333.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,286.4,17.9,N
41.07314,-106.28784,330.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.7,17.9,N
41.07056,-106.2735,343.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.5,9.2,N
41.0697,-106.2687,350.2,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.1,9.2,N
41.09534,-106.41199,308.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.2,1.5,N
41.0929,-106.39829,298.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.4,10.9,N
41.09123,-106.38891,309.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.5,5.3,N
41.08869,-106.37466,302.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.3,1.3,N
41.08611,-106.36025,298.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.1,4.4,N
41.08178,-106.33609,296.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.2,4.2,N
41.07657,-106.30699,306.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,269.8,2.7,N
41.09369,-106.42253,324.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.9,1.9,N
41.0887,-106.39454,324.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.7,10.9,N
41.08786,-106.38984,331.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,279.3,5.3,N
41.08361,-106.36608,347.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,283.2,4.7,N
41.08275,-106.36126,347.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,283.9,4.4,N
41.08189,-106.35644,320.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.9,4.4,N
41.08103,-106.35162,334.4,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,279.4,5.4,N
41.08017,-106.34682,334.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,276.5,5.4,N
41.07671,-106.32753,325.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,276.7,46.7,N
41.07497,-106.31781,338.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,280,4.8,N
41.07322,-106.30808,326,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.6,2.7,N
41.07235,-106.30323,329.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.2,3.6,N
41.09547,-106.43248,303.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.3,2.2,N
41.09459,-106.42754,304.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.8,1.9,N
41.08448,-106.3709,299.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.7,4.7,N
41.07584,-106.32267,318.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.1,4.8,N
41.0741,-106.31294,313.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.8,2.7,N
41.09036,-106.42368,320.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.9,1.6,N
41.08025,-106.36707,343.2,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.8,15.2,N
41.07939,-106.36224,347.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,280.5,17.7,N
41.07853,-106.35744,346.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,292.7,17.7,N
41.07767,-106.35265,353.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,281,5.8,N
41.07682,-106.34785,325.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.3,5.8,N
41.07595,-106.34307,328.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,282.7,5.3,N
41.06988,-106.3092,355.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,287.7,10.8,N
41.069,-106.30431,354.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,290.1,6.5,N
41.06813,-106.29948,337.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.7,6.5,N
41.0751,-106.33828,315.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,276.7,5.3,N
41.07162,-106.31892,300.2,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.2,1.7,N
41.07076,-106.31407,318.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.7,10.8,N
41.07517,-106.35844,352.6,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.7,17.7,N
41.07431,-106.35365,334.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.5,5.8,N
41.07346,-106.34887,343.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,282,5.8,N
41.0726,-106.3441,349.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,284.8,5.3,N
41.07174,-106.33932,352.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,282.1,5.3,N
41.06653,-106.3103,352.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.3,10.8,N
41.06565,-106.30542,330.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.3,6.5,N
41.06479,-106.30056,336,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.6,6.5,N
41.08789,-106.42964,295.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,276.2,1.6,N
41.0853,-106.4151,313.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.1,2.5,N
41.08444,-106.41031,315,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.4,1.2,N
41.08197,-106.41624,318.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.5,2.8,N
41.0811,-106.41139,312.3,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.2,2.3,N
41.06924,-106.34513,297.2,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,270.5,1.7,N
41.06839,-106.34037,313.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.8,1.7,N
41.07951,-106.42229,321.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.7,2.8,N
41.07864,-106.4174,328.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.6,2.8,N
41.08036,-106.427,305.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.7,2.6,N
41.07617,-106.42332,347.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,283,4.9,N
41.0753,-106.41846,323.1,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,276.5,4.9,N
41.07701,-106.42803,302.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.2,6.9,N
41.07441,-106.4135,295.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.3,1.3,N
41.0702,-106.40976,324,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.5,1.3,N
41.07281,-106.42431,298.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275,4.9,N
41.07195,-106.41949,304.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.2,4.9,N
41.07107,-106.41458,296.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.8,1.3,N
41.0686,-106.42053,352.9,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,290.2,8.8,N
41.06945,-106.4253,296.8,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.2,8.8,N
41.06773,-106.4157,299.7,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.7,2.6,N
41.06525,-106.42155,345.5,0.41,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.8,8.8,N
40.76683,-105.67486,297,0.43,0.38,2020-09-29,09:06,N,nominal,2.0NRT,273.3,0.7,N
40.70866,-105.71284,300.2,0.43,0.38,2020-09-29,09:06,N,nominal,2.0NRT,275.2,1.4,N
40.70731,-105.71033,299.3,0.43,0.38,2020-09-29,09:06,N,nominal,2.0NRT,274.9,1.4,N
40.70845,-105.73625,304,0.43,0.38,2020-09-29,09:06,N,nominal,2.0NRT,274.3,1.6,N
40.70752,-105.73119,295.2,0.43,0.38,2020-09-29,09:06,N,nominal,2.0NRT,275.1,1.6,N
40.70321,-105.72742,317.1,0.43,0.38,2020-09-29,09:06,N,nominal,2.0NRT,275,1.3,N
40.69835,-105.74046,305.6,0.43,0.38,2020-09-29,09:06,N,nominal,2.0NRT,274.9,1.5,N
40.68051,-105.76142,331.3,0.43,0.38,2020-09-29,09:06,N,nominal,2.0NRT,275.5,4.1,N
40.66146,-106.77815,304.7,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,269.2,1.5,N
40.66066,-106.77357,304.6,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,268.8,1.5,N
40.65973,-106.78828,301.9,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,270.9,1.7,N
40.65569,-106.76527,295.7,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,269.5,0.9,N
40.65385,-106.79482,301.4,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,271.3,1.1,N
40.65051,-106.79577,302,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,272.1,1,N
40.64717,-106.79674,300.4,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,270.4,1,N
40.61218,-106.79739,306,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275,1.8,N
40.61138,-106.79282,300.3,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.3,0.8,N
40.61056,-106.78819,299.2,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,273.5,0.8,N
40.60797,-106.79346,296.2,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,274.9,1.3,N
41.93382,-123.20351,330.6,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,292.7,3.1,N
41.93364,-123.19615,318.8,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,290.3,3.1,N
41.9319,-123.37416,304.4,0.51,0.66,2020-09-29,09:06,N,nominal,2.0NRT,292.2,1.2,N
41.93179,-123.37,305.5,0.51,0.66,2020-09-29,09:06,N,nominal,2.0NRT,291.7,1.2,N
41.89433,-123.35464,308.5,0.51,0.66,2020-09-29,09:06,N,nominal,2.0NRT,294.1,1.7,N
41.89617,-123.3535,307,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,293.7,2.1,N
40.71624,-110.72186,304.8,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.6,1.1,N
40.69694,-110.70747,311.9,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278,1.3,N
40.91439,-112.73286,295.2,0.45,0.39,2020-09-29,09:06,N,nominal,2.0NRT,282.7,1.8,N
40.91692,-112.7334,295.5,0.45,0.39,2020-09-29,09:06,N,nominal,2.0NRT,283.2,0.9,N
40.60954,-110.60988,297.5,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,275.2,1.2,N
40.60162,-110.55431,297.2,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,276.7,1.2,N
40.59764,-110.55056,306.4,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.7,0.9,N
40.61346,-110.73507,321,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.3,2.6,N
40.5798,-110.52209,312.1,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.3,1.6,N
40.57917,-110.51766,303.5,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.1,1.4,N
40.57854,-110.51324,314.7,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,278.1,1.4,N
40.57714,-110.52754,330.3,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,279.4,3.2,N
40.57521,-110.51405,321.6,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,277.9,2.2,N
