latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.03863,-111.63597,303.3,0.61,0.71,2020-09-21,08:12,N,nominal,2.0NRT,279.7,3.6,N
54.15537,-108.28407,299,0.45,0.63,2020-09-21,08:12,N,nominal,2.0NRT,280.9,0.7,N
53.84374,-113.12527,302.4,0.7,0.75,2020-09-21,08:12,N,nominal,2.0NRT,279.9,1.8,N
53.80514,-113.1057,301.7,0.7,0.75,2020-09-21,08:12,N,nominal,2.0NRT,279.9,1.9,N
53.79811,-113.10506,298,0.7,0.75,2020-09-21,08:12,N,nominal,2.0NRT,279.4,2.4,N
45.83371,-73.25096,295.2,0.76,0.77,2020-09-21,08:12,N,nominal,2.0NRT,273.8,1.9,N
50.67758,-110.04019,322.9,0.52,0.67,2020-09-21,08:12,N,nominal,2.0NRT,279.5,2.8,N
57.04057,-111.64351,300,0.61,0.71,2020-09-21,08:12,N,nominal,2.0NRT,278.7,1.3,N
41.22258,-106.36657,297.3,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,278.2,2.6,N
41.20934,-106.39241,296.4,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,279.5,2.4,N
41.20543,-106.40919,308.4,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,277.5,1.2,N
41.19656,-106.42649,315.3,0.61,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.6,3.1,N
41.18874,-106.38065,337.2,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,279.9,5.6,N
41.19164,-106.42732,316,0.61,0.53,2020-09-21,08:18,N,nominal,2.0NRT,278,3.1,N
41.20842,-106.39053,300.5,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.7,2.6,N
41.19585,-106.42447,325.7,0.61,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.8,5.2,N
41.18777,-106.37907,341.8,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280,10.6,N
41.19093,-106.42535,309.4,0.61,0.53,2020-09-21,08:18,N,nominal,2.0NRT,277,3.5,N
41.18079,-106.34955,297.8,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,275.3,1,N
41.1626,-106.37386,322.5,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.9,3,N
41.16524,-106.41327,295.3,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,277.6,1.3,N
41.16367,-106.38985,297.3,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,279.3,2.9,N
41.16312,-106.38174,309,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.8,2.9,N
41.16209,-106.36633,311.1,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,279.9,3,N
41.15979,-106.40617,336.5,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,283,8.9,N
41.15768,-106.37448,331.1,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,282.8,5.7,N
41.15717,-106.36683,329.9,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,282,5.7,N
41.16031,-106.41387,307.2,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,277.7,11.2,N
41.1549,-106.40726,339.9,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,278.9,8.9,N
41.15384,-106.39137,307.2,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.4,3.1,N
41.15329,-106.38302,306,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.8,3.1,N
41.15276,-106.37508,308.6,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.4,5.7,N
40.75166,-105.6566,336.1,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,285.6,5.9,N
40.75515,-105.70493,296,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,278.1,1.7,N
40.75466,-105.69806,304.1,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,278.4,2.4,N
40.7542,-105.69173,307.8,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,280.3,2.4,N
40.75378,-105.68594,306.5,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,282.6,4.1,N
40.75337,-105.68021,311.5,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,285,4.1,N
40.75295,-105.67445,314.9,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,285.8,3.8,N
40.75252,-105.66855,316.9,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,286.7,3.8,N
40.75208,-105.66253,309.7,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,285.5,5.9,N
40.74903,-105.68604,321.9,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,286.1,4.1,N
40.7486,-105.68007,325.5,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,288.9,4.1,N
40.74693,-105.65709,347,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,283.6,5.9,N
40.75097,-105.71313,304.4,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,279.7,1.7,N
40.75048,-105.70637,300.4,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,280.4,1.7,N
40.74948,-105.69226,301.2,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,280,2.4,N
40.74817,-105.67419,318.4,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,288.2,3.8,N
40.74775,-105.66843,311.9,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,285.5,3.8,N
40.74735,-105.6628,313.6,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,284.4,5.9,N
40.74651,-105.65123,300.9,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,277.3,3.8,N
40.74632,-105.71497,305.3,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,279.7,2.6,N
40.74583,-105.70803,305.3,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,282,2.6,N
40.7453,-105.70056,307.5,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,282.5,4.3,N
40.74478,-105.69329,309.2,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,283.2,4.3,N
40.7443,-105.68665,306.2,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,281.2,3.7,N
40.74061,-105.70174,336.7,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,288,4.3,N
40.7401,-105.6946,321.5,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,284.8,4.3,N
40.74165,-105.7165,303.1,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,278.2,2.6,N
40.74115,-105.70928,313.3,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,282.2,2.6,N
40.73647,-105.71056,297.5,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,280.1,1.9,N
40.73584,-105.70972,298.6,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,280.4,1.8,N
40.91578,-112.7347,299.1,0.64,0.72,2020-09-21,08:18,N,nominal,2.0NRT,285.2,1.7,N
40.65131,-106.7709,297.4,0.62,0.54,2020-09-21,08:18,N,nominal,2.0NRT,276.7,1.5,N
40.6474,-106.78844,295.2,0.63,0.54,2020-09-21,08:18,N,nominal,2.0NRT,278.3,2.2,N
40.61039,-106.76127,299.2,0.62,0.54,2020-09-21,08:18,N,nominal,2.0NRT,277.2,2,N
40.71616,-110.69758,307.8,0.5,0.66,2020-09-21,08:18,N,nominal,2.0NRT,275,3.5,N
40.56818,-110.45882,299,0.49,0.65,2020-09-21,08:18,N,nominal,2.0NRT,279.2,1.2,N
40.56783,-110.45771,295.9,0.49,0.65,2020-09-21,08:18,N,nominal,2.0NRT,279.2,0.8,N
40.51508,-110.51602,313.9,0.49,0.65,2020-09-21,08:18,N,nominal,2.0NRT,281.3,2.2,N
40.50904,-110.51769,295.6,0.49,0.65,2020-09-21,08:18,N,nominal,2.0NRT,280.1,2.2,N
41.18826,-106.37312,298.9,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,277.3,5.6,N
46.5169,-84.39455,318.7,0.48,0.48,2020-09-21,08:18,N,nominal,2.0NRT,274.4,2.8,N
46.51448,-84.39574,318.7,0.48,0.48,2020-09-21,08:18,N,nominal,2.0NRT,274.7,2.5,N
45.97327,-85.87653,297,0.43,0.46,2020-09-21,08:18,N,nominal,2.0NRT,282.9,0.5,N
45.97379,-85.87686,300.6,0.43,0.46,2020-09-21,08:18,N,nominal,2.0NRT,283.5,0.6,N
45.07061,-83.40358,309.4,0.58,0.52,2020-09-21,08:18,N,nominal,2.0NRT,282.4,2.8,N
46.72971,-92.07844,306,0.4,0.37,2020-09-21,08:18,N,nominal,2.0NRT,285.5,0.7,N
47.99622,-103.40659,306.6,0.5,0.49,2020-09-21,08:18,N,nominal,2.0NRT,279.5,0.8,N
47.93379,-102.71876,313,0.47,0.47,2020-09-21,08:18,N,nominal,2.0NRT,284,1.3,N
47.93287,-102.70621,295.7,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283,0.8,N
47.91929,-102.86119,297.4,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,281.6,0.5,N
47.88857,-102.69377,301.2,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.1,0.5,N
47.89372,-102.8784,297.9,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,282,0.3,N
47.78506,-102.90477,295.1,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,282.3,0.3,N
47.76389,-102.68498,304.8,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.1,1,N
47.71918,-102.68003,298.2,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.1,0.5,N
47.71823,-102.66737,302.7,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.5,1,N
47.73081,-102.95979,298.7,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,282.7,0.4,N
47.73102,-103.0256,302.2,0.48,0.48,2020-09-21,08:18,N,nominal,2.0NRT,283.6,1.2,N
47.70513,-102.6698,299.3,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.7,0.7,N
47.70417,-102.77733,308.1,0.47,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.9,0.7,N
47.69978,-102.77805,295.6,0.47,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283,0.7,N
47.73095,-103.285,307.2,0.49,0.49,2020-09-21,08:18,N,nominal,2.0NRT,282.7,1,N
47.7009,-102.77717,312.4,0.47,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.9,1.1,N
47.73023,-103.28395,312.6,0.49,0.49,2020-09-21,08:18,N,nominal,2.0NRT,283,1.5,N
47.67159,-102.74339,300.2,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,282.8,0.8,N
47.66363,-102.93259,302.1,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,284.1,0.7,N
47.58596,-102.89225,300.9,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,283.3,0.5,N
43.27281,-79.80023,303,0.48,0.65,2020-09-21,08:18,N,nominal,2.0NRT,283,1.9,N
43.26724,-79.8035,295.9,0.48,0.65,2020-09-21,08:18,N,nominal,2.0NRT,282,1.8,N
43.26168,-79.80676,314.4,0.48,0.65,2020-09-21,08:18,N,nominal,2.0NRT,281.3,1.8,N
43.25822,-79.7955,298.7,0.48,0.65,2020-09-21,08:18,N,nominal,2.0NRT,278.8,1.3,N
47.53558,-102.69927,296.9,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,282.7,0.4,N
47.54576,-102.89236,303.1,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,283.1,0.8,N
47.53074,-102.6938,298.7,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.2,0.5,N
47.54227,-102.90544,295.8,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,282.2,0.3,N
47.35601,-101.83903,337.7,0.42,0.45,2020-09-21,08:18,N,nominal,2.0NRT,286.5,4.1,N
47.35554,-101.83346,304.7,0.42,0.45,2020-09-21,08:18,N,nominal,2.0NRT,285.8,2.2,N
44.78857,-93.05609,299,0.39,0.37,2020-09-21,08:18,N,nominal,2.0NRT,284.8,0.4,N
44.7671,-93.03976,299.4,0.4,0.37,2020-09-21,08:18,N,nominal,2.0NRT,288.1,0.7,N
44.7638,-93.04089,297,0.4,0.37,2020-09-21,08:18,N,nominal,2.0NRT,286.7,1,N
44.77942,-93.31548,300.5,0.39,0.36,2020-09-21,08:18,N,nominal,2.0NRT,286,0.4,N
43.70208,-88.38232,295.9,0.57,0.43,2020-09-21,08:18,N,nominal,2.0NRT,282.2,0.4,N
42.29992,-83.15393,323.9,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,284,1.9,N
42.29835,-83.16896,328.7,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,283.7,1.5,N
42.2995,-83.17311,301.9,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,281,1.5,N
42.29335,-83.17146,299.2,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,283.5,1.5,N
42.29105,-83.16313,313.9,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,282.7,2.6,N
41.47522,-81.66634,299,0.44,0.63,2020-09-21,08:18,N,nominal,2.0NRT,282.4,1,N
41.46431,-81.672,307.5,0.44,0.63,2020-09-21,08:18,N,nominal,2.0NRT,281.5,1.5,N
41.4534,-81.67769,306,0.44,0.63,2020-09-21,08:18,N,nominal,2.0NRT,281,1.2,N
41.46473,-81.67227,309.6,0.44,0.63,2020-09-21,08:18,N,nominal,2.0NRT,282.1,1.1,N
41.45383,-81.67801,295,0.44,0.63,2020-09-21,08:18,N,nominal,2.0NRT,279.6,1.2,N
41.67678,-83.45531,295.2,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,283.5,0.6,N
41.6327,-83.50047,299.7,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,284.7,1,N
41.46599,-83.36528,318.8,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,282.7,2.7,N
41.45976,-83.36356,298.5,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,280,0.9,N
40.39824,-79.85307,299.4,0.58,0.7,2020-09-21,08:18,N,nominal,2.0NRT,278.9,2.6,N
40.39197,-79.85561,316.1,0.58,0.7,2020-09-21,08:18,N,nominal,2.0NRT,282.7,2.6,N
41.56937,-84.0541,305.3,0.34,0.56,2020-09-21,08:18,N,nominal,2.0NRT,281.6,1.1,N
41.56725,-84.04627,309.2,0.34,0.56,2020-09-21,08:18,N,nominal,2.0NRT,281.9,1.6,N
41.56678,-84.05338,297.2,0.34,0.56,2020-09-21,08:18,N,nominal,2.0NRT,280.4,1.1,N
41.56469,-84.04552,310.4,0.34,0.56,2020-09-21,08:18,N,nominal,2.0NRT,280.1,1.3,N
