latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.63642,-80.48569,300.1,0.4,0.37,2020-11-16,07:24,N,nominal,2.0NRT,270.5,4.7,N
43.6331,-80.48678,329.8,0.4,0.37,2020-11-16,07:24,N,nominal,2.0NRT,275,4.7,N
43.63224,-80.48189,306.9,0.4,0.37,2020-11-16,07:24,N,nominal,2.0NRT,269.9,2.9,N
43.63187,-80.48346,331.2,0.4,0.37,2020-11-16,07:24,N,nominal,2.0NRT,271.7,5.2,N
43.63272,-80.48836,295.9,0.4,0.37,2020-11-16,07:24,N,nominal,2.0NRT,270.6,5.2,N
42.05058,-73.98001,306.9,0.49,0.49,2020-11-16,07:24,N,nominal,2.0NRT,277,1.1,N
42.0479,-73.97685,309.3,0.49,0.49,2020-11-16,07:24,N,nominal,2.0NRT,277.8,1.3,N
41.43717,-75.59521,312.5,0.43,0.46,2020-11-16,07:24,N,nominal,2.0NRT,274.9,1.2,N
41.43624,-75.59332,314.5,0.43,0.46,2020-11-16,07:24,N,nominal,2.0NRT,275.8,1.1,N
41.39284,-75.73457,298.3,0.42,0.45,2020-11-16,07:24,N,nominal,2.0NRT,275.7,0.7,N
40.63499,-74.22163,301.4,0.52,0.5,2020-11-16,07:24,N,nominal,2.0NRT,282.7,1.5,N
40.13572,-74.8046,297.6,0.5,0.49,2020-11-16,07:24,N,nominal,2.0NRT,278.4,0.5,N
40.13851,-74.80408,303.9,0.5,0.49,2020-11-16,07:24,N,nominal,2.0NRT,280.2,1.2,N
41.46408,-81.67247,327.5,0.39,0.37,2020-11-16,07:24,N,nominal,2.0NRT,279,2.4,N
41.45747,-81.67448,302.5,0.39,0.37,2020-11-16,07:24,N,nominal,2.0NRT,274,1,N
41.45416,-81.67548,297.6,0.39,0.37,2020-11-16,07:24,N,nominal,2.0NRT,274.7,1.6,N
41.45086,-81.67649,327.6,0.39,0.37,2020-11-16,07:24,N,nominal,2.0NRT,275.3,1.6,N
42.3167,-88.02941,299.2,0.5,0.41,2020-11-16,07:24,N,nominal,2.0NRT,270,0.6,N
41.13241,-80.69019,295.4,0.42,0.37,2020-11-16,07:24,N,nominal,2.0NRT,274.6,0.6,N
41.68199,-87.41856,297.5,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,277.1,1.1,N
41.64447,-87.13851,326.6,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,276.4,13.9,N
41.6438,-87.13306,314.2,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,272.3,7.9,N
41.67609,-87.43124,299.1,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,273.4,1,N
41.67248,-87.43203,300.7,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,272.2,0.9,N
41.67115,-87.42086,305.7,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,271.1,1.1,N
41.67219,-87.46073,324.2,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,273.2,1.8,N
41.67285,-87.46635,304,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,273.4,1.8,N
41.67152,-87.45513,299.9,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,272,0.8,N
41.67086,-87.44955,303.3,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,273.5,0.8,N
41.66459,-87.42798,323.9,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,274.2,2.4,N
41.62661,-87.14236,321.6,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,275.4,2.3,N
41.62304,-87.14315,319.6,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,270.1,2.2,N
41.64029,-87.41035,303,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,273.5,1.1,N
41.65801,-87.62541,316.3,0.47,0.4,2020-11-16,07:24,N,nominal,2.0NRT,272.7,2.1,N
51.76042,-121.65263,299.2,0.47,0.64,2020-11-16,09:06,N,nominal,2.0NRT,265,1.5,N
50.77902,-116.18731,303.8,0.54,0.51,2020-11-16,09:06,N,nominal,2.0NRT,266.2,1.6,N
47.71957,-102.669,298.3,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,271.7,0.8,N
47.70387,-102.66348,322.9,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,272.6,2.3,N
47.70367,-102.77785,308.9,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,271.9,1.7,N
47.70261,-102.77232,297.6,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,271.7,1,N
50.4863,-99.1428,326.1,0.49,0.4,2020-11-16,09:06,N,nominal,2.0NRT,257,5.4,N
52.07402,-122.05898,302.5,0.49,0.65,2020-11-16,09:06,N,nominal,2.0NRT,268.1,1.8,N
51.76637,-121.6457,297.1,0.47,0.64,2020-11-16,09:06,N,nominal,2.0NRT,262,0.3,N
47.71577,-102.88022,301.5,0.42,0.38,2020-11-16,09:06,N,nominal,2.0NRT,271.6,0.4,N
40.91635,-112.73121,299.9,0.45,0.39,2020-11-16,09:06,N,nominal,2.0NRT,276.8,1.3,N
41.00549,-96.15223,297.1,0.38,0.58,2020-11-16,09:06,N,nominal,2.0NRT,271.9,0.6,N
43.56054,-105.53189,297.5,0.41,0.37,2020-11-16,09:06,N,nominal,2.0NRT,271.1,0.6,N
44.25726,-104.14323,298.2,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,265.5,0.8,N
40.63818,-89.64101,309.9,0.78,0.78,2020-11-16,09:06,N,nominal,2.0NRT,272,2.8,N
40.63983,-89.63992,311.8,0.78,0.78,2020-11-16,09:06,N,nominal,2.0NRT,272.7,3.2,N
41.48413,-90.82597,301.6,0.65,0.73,2020-11-16,09:06,N,nominal,2.0NRT,269.6,1.7,N
47.56663,-103.16826,305.4,0.42,0.38,2020-11-16,09:06,N,nominal,2.0NRT,271.9,1,N
47.35419,-101.83374,311.4,0.46,0.39,2020-11-16,09:06,N,nominal,2.0NRT,273.7,1.1,N
47.53712,-102.69867,300.8,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,273.3,0.5,N
47.70169,-103.16513,309.1,0.42,0.37,2020-11-16,09:06,N,nominal,2.0NRT,271.7,1.2,N
47.73142,-103.28703,303.1,0.41,0.37,2020-11-16,09:06,N,nominal,2.0NRT,270.7,0.8,N
47.64318,-102.69719,309.1,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,272.4,0.7,N
47.64528,-102.70835,332.4,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,274.2,3.9,N
47.72918,-103.0284,303.5,0.42,0.38,2020-11-16,09:06,N,nominal,2.0NRT,271.3,0.6,N
48.1102,-102.8262,314.6,0.42,0.38,2020-11-16,09:06,N,nominal,2.0NRT,271.6,1.5,N
48.08033,-102.9575,298.8,0.42,0.38,2020-11-16,09:06,N,nominal,2.0NRT,269.2,0.6,N
48.11201,-103.16713,304.8,0.41,0.37,2020-11-16,09:06,N,nominal,2.0NRT,270.5,0.9,N
47.91752,-102.60207,312.2,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,271.8,1.3,N
47.99418,-103.32095,299.4,0.41,0.37,2020-11-16,09:06,N,nominal,2.0NRT,270.3,0.4,N
47.81919,-102.84248,296.3,0.42,0.38,2020-11-16,09:06,N,nominal,2.0NRT,269.2,0.4,N
47.78167,-102.70258,300.6,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,270.8,0.6,N
47.74841,-102.78281,325.9,0.43,0.38,2020-11-16,09:06,N,nominal,2.0NRT,273.3,4.5,N
56.24938,-124.64223,324.5,0.4,0.37,2020-11-16,10:42,N,nominal,2.0NRT,257.4,4.8,N
49.27882,-120.78072,322.3,0.48,0.48,2020-11-16,10:48,N,nominal,2.0NRT,264.3,3.5,N
51.76026,-121.65118,298.7,0.38,0.44,2020-11-16,10:48,N,nominal,2.0NRT,262.8,1.6,N
51.76277,-121.64349,296.7,0.38,0.44,2020-11-16,10:48,N,nominal,2.0NRT,260.4,0.6,N
52.07397,-122.05636,325.5,0.55,0.43,2020-11-16,10:48,N,nominal,2.0NRT,268.1,2.3,N
52.07445,-122.05788,319.5,0.55,0.43,2020-11-16,10:48,N,nominal,2.0NRT,267.6,3.3,N
52.79299,-124.15138,322.9,0.46,0.39,2020-11-16,10:48,N,nominal,2.0NRT,263.4,2.8,N
40.39357,-79.85447,326.8,0.55,0.68,2020-11-16,17:06,N,nominal,2.0NRT,285,4.1,D
40.18136,-87.3491,330.9,0.4,0.37,2020-11-16,18:48,N,nominal,2.0NRT,284,3.9,D
43.78806,-94.17931,332.9,0.44,0.38,2020-11-16,18:48,N,nominal,2.0NRT,279.7,5.3,D
43.41526,-93.53837,325.9,0.43,0.38,2020-11-16,18:48,N,nominal,2.0NRT,279.3,2.2,D
43.21972,-92.37009,327.1,0.4,0.37,2020-11-16,18:48,N,nominal,2.0NRT,279.2,2.1,D
42.08578,-93.15761,328.3,0.43,0.38,2020-11-16,18:48,N,nominal,2.0NRT,284.2,5.4,D
41.03077,-97.39253,328.2,0.44,0.46,2020-11-16,18:48,N,nominal,2.0NRT,287.3,4,D
41.67043,-92.50253,327.2,0.42,0.38,2020-11-16,18:48,N,nominal,2.0NRT,284.3,2.5,D
41.38363,-93.43106,328,0.45,0.39,2020-11-16,18:48,N,nominal,2.0NRT,285.2,2.2,D
41.09737,-94.2515,325.5,0.48,0.4,2020-11-16,18:48,N,nominal,2.0NRT,286.9,2.8,D
41.09596,-94.239,333.7,0.48,0.4,2020-11-16,18:48,N,nominal,2.0NRT,288.2,3.9,D
41.47997,-90.83141,337,0.39,0.36,2020-11-16,18:48,N,nominal,2.0NRT,282.2,13.2,D
41.8308,-88.16082,327.7,0.39,0.37,2020-11-16,18:48,N,nominal,2.0NRT,279.4,1.5,D
42.29914,-83.15314,338.4,0.39,0.44,2020-11-16,18:48,N,nominal,2.0NRT,285,3.6,D
40.9461,-92.50994,329.3,0.43,0.38,2020-11-16,18:48,N,nominal,2.0NRT,287.5,3.1,D
41.53672,-88.56148,329,0.39,0.36,2020-11-16,18:48,N,nominal,2.0NRT,282.8,3,D
41.67161,-87.46392,338.1,0.4,0.37,2020-11-16,18:48,N,nominal,2.0NRT,285.2,11.6,D
41.62839,-87.36848,329.8,0.41,0.37,2020-11-16,18:48,N,nominal,2.0NRT,283.6,3.4,D
41.62036,-87.32819,335.3,0.41,0.37,2020-11-16,18:48,N,nominal,2.0NRT,285.3,5.7,D
41.64574,-87.13688,341.3,0.41,0.37,2020-11-16,18:48,N,nominal,2.0NRT,283.9,10.2,D
41.63826,-87.14027,331.2,0.41,0.37,2020-11-16,18:48,N,nominal,2.0NRT,284.9,3.1,D
41.62739,-87.14284,335.6,0.41,0.37,2020-11-16,18:48,N,nominal,2.0NRT,288.1,3.7,D
41.36535,-84.92044,334.3,0.48,0.4,2020-11-16,18:48,N,nominal,2.0NRT,282.4,4.9,D
40.47354,-89.43377,334.5,0.38,0.36,2020-11-16,18:48,N,nominal,2.0NRT,284.6,2.8,D
40.36288,-89.71085,328.7,0.39,0.36,2020-11-16,18:48,N,nominal,2.0NRT,286.7,3.1,D
40.26898,-90.08521,330.4,0.39,0.36,2020-11-16,18:48,N,nominal,2.0NRT,288.4,3.4,D
40.39483,-79.85849,329.4,0.54,0.51,2020-11-16,18:48,N,nominal,2.0NRT,288.5,5.2,D
49.58575,-89.70179,331.2,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,266.7,2.7,D
48.14112,-96.4381,332.6,0.45,0.39,2020-11-16,18:54,N,nominal,2.0NRT,272.2,6.5,D
49.56838,-89.64321,341.1,0.42,0.37,2020-11-16,18:54,N,nominal,2.0NRT,267.4,7.4,D
49.56765,-89.64895,356.2,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,270.8,7.5,D
49.56694,-89.65467,327.9,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,265.9,7.5,D
49.57035,-89.65568,335.5,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,265.1,7.5,D
49.5393,-89.9,330.8,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,266.3,5.4,D
49.57861,-89.64627,344.7,0.42,0.37,2020-11-16,18:54,N,nominal,2.0NRT,267.1,9.8,D
49.33321,-91.49361,356.1,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,273.5,20,D
49.33169,-91.5042,345.5,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,270.4,39.7,D
49.3365,-91.49472,343.7,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,267.1,20,D
49.33574,-91.50002,353.4,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,273.2,20,D
49.33498,-91.5053,346,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,291,39.7,D
49.33979,-91.49583,326.4,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,266.7,10.7,D
49.33903,-91.50112,352.6,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,268.7,10.7,D
49.33827,-91.50642,341.1,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,285.6,117.9,D
49.58792,-89.68464,344,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,268.2,5.4,D
49.58647,-89.69608,333.4,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,266.8,13.2,D
49.34148,-91.74584,339.3,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,273,16.2,D
49.79274,-91.86785,340.3,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,270.3,6.2,D
49.79197,-91.87318,326.9,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,268.5,6.2,D
49.79119,-91.87851,331.7,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,271.3,5.9,D
49.79525,-91.87431,353.6,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,278.1,18.1,D
49.79448,-91.87965,327.9,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,270,9.4,D
49.79216,-91.89561,329.3,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,271.8,29.4,D
49.80008,-91.86479,344.1,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,271.8,6.2,D
49.79853,-91.87545,329.3,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,266.7,18.1,D
49.79544,-91.89675,337.5,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,273,29.4,D
49.79389,-91.90739,280.1,0.39,0.36,2020-11-16,18:54,N,low,2.0NRT,291.1,266,D
49.80336,-91.86593,346.2,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,268.9,6.8,D
49.80259,-91.87126,346.9,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,269.6,4.5,D
49.80181,-91.87659,340.8,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,268.7,4.5,D
49.79717,-91.90853,332,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,266.1,5.5,D
49.802,-91.89904,330.7,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,271.4,9.4,D
49.84725,-100.45666,327.9,0.57,0.43,2020-11-16,18:54,N,nominal,2.0NRT,272.8,6.4,D
49.84882,-100.45794,330.2,0.56,0.43,2020-11-16,18:54,N,nominal,2.0NRT,272.9,6.8,D
49.87502,-100.68076,333.5,0.38,0.43,2020-11-16,18:54,N,nominal,2.0NRT,270.3,3,D
50.15968,-99.40604,328.1,0.51,0.41,2020-11-16,18:54,N,nominal,2.0NRT,274.8,3.8,D
50.16331,-99.40793,335,0.51,0.41,2020-11-16,18:54,N,nominal,2.0NRT,274.4,7.1,D
50.25137,-99.18076,328,0.5,0.41,2020-11-16,18:54,N,nominal,2.0NRT,276.3,6.6,D
50.25165,-99.18167,328.5,0.5,0.41,2020-11-16,18:54,N,nominal,2.0NRT,276,9.4,D
49.59133,-89.68567,331,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,265.4,6,D
49.59061,-89.69139,326.9,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,266.4,51.5,D
49.59474,-89.68669,352.2,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,266.9,6,D
48.73738,-95.30283,343.6,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,269.4,7.1,D
48.74073,-95.30421,329.9,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,269.4,7.1,D
48.73974,-95.30969,330.2,0.41,0.37,2020-11-16,18:54,N,nominal,2.0NRT,270.2,7.1,D
49.33492,-91.7436,330.6,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,266.6,2.3,D
49.3382,-91.74473,350.6,0.39,0.36,2020-11-16,18:54,N,nominal,2.0NRT,272.9,16.2,D
40.64251,-121.73725,347.2,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,277,12.4,D
40.64139,-121.7423,343,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,277.1,6.6,D
40.7575,-122.4743,337.8,0.44,0.46,2020-11-16,20:30,N,nominal,2.0NRT,267.9,3.2,D
41.87536,-113.56899,345.7,0.39,0.36,2020-11-16,20:30,N,nominal,2.0NRT,275.8,5.2,D
40.64238,-121.72452,338.6,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,274.8,7.2,D
40.64133,-121.72941,340.6,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,275.3,7.2,D
40.64028,-121.73428,350.3,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,277.3,7.9,D
40.63922,-121.73924,341,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,278,7.9,D
40.64065,-121.72611,341.4,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,275.9,5.8,D
40.63956,-121.73105,337.5,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,276.9,5.8,D
40.63848,-121.73594,342.9,0.41,0.45,2020-11-16,20:30,N,nominal,2.0NRT,278,5.8,D
40.13712,-111.8225,329.1,0.42,0.37,2020-11-16,20:30,N,nominal,2.0NRT,287.5,1.4,D
41.39527,-102.3427,348.8,0.39,0.59,2020-11-16,20:30,N,nominal,2.0NRT,288.6,5.9,D
41.39417,-102.34222,347,0.39,0.59,2020-11-16,20:30,N,nominal,2.0NRT,288.2,5.6,D
41.87203,-113.56821,339,0.39,0.36,2020-11-16,20:30,N,nominal,2.0NRT,276,5.2,D
42.25406,-124.11874,330,0.61,0.71,2020-11-16,22:12,N,nominal,2.0NRT,268.8,4,D
42.60706,-123.42802,333.9,0.66,0.73,2020-11-16,22:12,N,nominal,2.0NRT,274,12.5,D
42.60712,-123.42011,357,0.66,0.73,2020-11-16,22:12,N,low,2.0NRT,276.5,12.5,D
42.60748,-123.42829,338.9,0.66,0.73,2020-11-16,22:12,N,nominal,2.0NRT,274.3,13.3,D
42.6075,-123.42036,356.3,0.66,0.73,2020-11-16,22:12,N,low,2.0NRT,276.3,25.2,D
43.27358,-123.55791,340.4,0.65,0.73,2020-11-16,22:12,N,nominal,2.0NRT,283.2,16.7,D
43.27357,-123.55027,357,0.65,0.73,2020-11-16,22:12,N,low,2.0NRT,284.3,16.7,D
43.43115,-123.74542,336.9,0.64,0.72,2020-11-16,22:12,N,nominal,2.0NRT,277.7,6.8,D
