latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.70906,-119.81575,306.7,0.41,0.37,2020-06-11,10:06,N,nominal,1.0NRT,274.8,0.6,N
46.77408,-124.08442,307.5,0.39,0.36,2020-06-11,10:12,N,nominal,1.0NRT,273,0.8,N
41.26842,-105.60349,295.8,0.74,0.76,2020-06-11,10:12,N,nominal,1.0NRT,276.1,1.8,N
42.6897,-111.58762,302.1,0.35,0.57,2020-06-11,10:12,N,nominal,1.0NRT,280.7,0.8,N
42.68471,-111.59005,356,0.35,0.57,2020-06-11,10:12,N,nominal,1.0NRT,283.7,4.7,N
42.68582,-111.59409,304.9,0.35,0.57,2020-06-11,10:12,N,nominal,1.0NRT,278.3,4.7,N
40.82526,-111.92346,298.4,0.38,0.59,2020-06-11,10:12,N,nominal,1.0NRT,287.1,0.8,N
40.82212,-114.25832,309.3,0.59,0.53,2020-06-11,10:12,N,nominal,1.0NRT,283.5,2.1,N
40.82312,-114.25715,309.5,0.59,0.53,2020-06-11,10:12,N,nominal,1.0NRT,283.4,2.1,N
40.76536,-120.30657,323.3,0.47,0.4,2020-06-11,10:12,N,nominal,1.0NRT,272.8,2.2,N
65.86051,-149.45938,330,0.41,0.45,2020-06-11,11:48,N,nominal,1.0NRT,289.3,8.4,D
65.85919,-149.44048,346.1,0.41,0.45,2020-06-11,11:48,N,nominal,1.0NRT,286.3,12.5,D
65.85558,-149.45139,329.2,0.55,0.68,2020-06-11,15:06,N,nominal,1.0NRT,281.4,12.3,D
65.85215,-149.44576,347.9,0.55,0.68,2020-06-11,15:06,N,nominal,1.0NRT,282,8.5,D
65.85244,-149.46507,327.8,0.55,0.68,2020-06-11,15:06,N,nominal,1.0NRT,282.1,5.9,D
40.26783,-76.19138,336.5,0.44,0.38,2020-06-11,18:12,N,nominal,1.0NRT,296.6,3.3,D
40.44053,-76.07492,336,0.44,0.39,2020-06-11,18:12,N,nominal,1.0NRT,295.5,3.4,D
40.30561,-79.87693,328.3,0.38,0.36,2020-06-11,18:12,N,low,1.0NRT,302.4,1.9,D
40.39344,-79.85615,341.3,0.38,0.36,2020-06-11,18:12,N,nominal,1.0NRT,304.9,3.8,D
41.032,-82.5755,332,0.42,0.37,2020-06-11,18:12,N,nominal,1.0NRT,298.5,2.8,D
41.45234,-81.67558,345.1,0.4,0.37,2020-06-11,18:12,N,nominal,1.0NRT,312.9,6.3,D
41.11706,-85.35066,334.2,0.51,0.41,2020-06-11,18:12,N,nominal,1.0NRT,300.9,5.5,D
41.12077,-85.35197,337.1,0.51,0.41,2020-06-11,18:12,N,nominal,1.0NRT,306.1,5.5,D
41.3653,-84.9211,335.5,0.49,0.4,2020-06-11,18:12,N,nominal,1.0NRT,303,3.5,D
40.74103,-88.00014,335.9,0.46,0.47,2020-06-11,18:12,N,nominal,1.0NRT,297.6,2.1,D
41.17908,-87.8537,330.5,0.44,0.46,2020-06-11,18:12,N,low,1.0NRT,305.2,3.2,D
41.22025,-87.69316,334.3,0.43,0.46,2020-06-11,18:12,N,nominal,1.0NRT,299.9,2.9,D
41.63676,-87.134,337,0.4,0.44,2020-06-11,18:12,N,low,1.0NRT,307.9,7,D
41.63574,-87.13869,345.5,0.4,0.44,2020-06-11,18:12,N,nominal,1.0NRT,310.7,5.3,D
41.6397,-87.14024,348.1,0.4,0.44,2020-06-11,18:12,N,nominal,1.0NRT,305.7,5.3,D
41.64568,-87.13246,340.1,0.4,0.44,2020-06-11,18:12,N,nominal,1.0NRT,300.2,8.7,D
41.64466,-87.13715,345,0.4,0.44,2020-06-11,18:12,N,nominal,1.0NRT,304.1,8.7,D
41.61797,-87.33013,333.6,0.41,0.45,2020-06-11,18:12,N,low,1.0NRT,305.2,3.8,D
41.67802,-87.43171,345.7,0.41,0.45,2020-06-11,18:12,N,nominal,1.0NRT,301.5,3.2,D
41.67164,-87.46066,334.7,0.41,0.45,2020-06-11,18:12,N,nominal,1.0NRT,301.3,4.5,D
42.94897,-81.85056,328.5,0.39,0.36,2020-06-11,18:12,N,nominal,1.0NRT,296.4,2.8,D
42.48006,-89.09033,328.3,0.47,0.48,2020-06-11,18:12,N,nominal,1.0NRT,297.9,2.5,D
41.65734,-98.0143,340.4,0.65,0.73,2020-06-11,18:12,N,nominal,1.0NRT,301.4,10.3,D
41.65494,-98.02152,331.4,0.65,0.73,2020-06-11,18:12,N,nominal,1.0NRT,298,3.2,D
44.88424,-92.58664,325.9,0.59,0.53,2020-06-11,18:12,N,nominal,1.0NRT,293.1,6.3,D
44.33648,-97.55657,329.1,0.51,0.66,2020-06-11,18:12,N,nominal,1.0NRT,294.7,4,D
47.65905,-97.58977,344,0.41,0.6,2020-06-11,18:12,N,nominal,1.0NRT,297.7,7.6,D
47.65892,-97.58658,337.8,0.41,0.6,2020-06-11,18:12,N,nominal,1.0NRT,297.4,5.5,D
47.65737,-97.59164,337.9,0.41,0.6,2020-06-11,18:12,N,nominal,1.0NRT,297.9,3.5,D
48.47486,-98.08501,367,0.4,0.6,2020-06-11,18:12,N,high,1.0NRT,296.7,13,D
48.47641,-98.07996,345.4,0.4,0.6,2020-06-11,18:12,N,nominal,1.0NRT,291,10.2,D
47.9329,-102.7048,344.9,0.64,0.72,2020-06-11,18:12,N,nominal,1.0NRT,297.3,5.8,D
47.93521,-102.70721,348.9,0.64,0.72,2020-06-11,18:12,N,nominal,1.0NRT,296.6,7.2,D
50.15736,-96.47196,340.9,0.61,0.53,2020-06-11,18:12,N,nominal,1.0NRT,293.4,9.2,D
49.19504,-100.41662,367,0.47,0.64,2020-06-11,18:12,N,high,1.0NRT,302.6,15.7,D
49.28923,-100.12745,333,0.46,0.63,2020-06-11,18:12,N,nominal,1.0NRT,297.4,4,D
49.28734,-100.13328,335.5,0.46,0.63,2020-06-11,18:12,N,nominal,1.0NRT,298.9,3.6,D
40.72113,-88.39172,343.3,0.65,0.73,2020-06-11,19:54,N,nominal,1.0NRT,296.3,10.7,D
40.72167,-88.39156,347.4,0.66,0.73,2020-06-11,19:54,N,nominal,1.0NRT,297,9.9,D
40.48558,-99.46758,339.2,0.53,0.42,2020-06-11,19:54,N,nominal,1.0NRT,307.1,3,D
40.86751,-99.934,340.6,0.51,0.41,2020-06-11,19:54,N,low,1.0NRT,312,5.6,D
41.65932,-98.01746,343.9,0.43,0.46,2020-06-11,19:54,N,nominal,1.0NRT,309.3,7.3,D
41.65886,-98.02268,345.9,0.43,0.46,2020-06-11,19:54,N,nominal,1.0NRT,307.6,4.7,D
42.08238,-97.36226,340,0.46,0.47,2020-06-11,19:54,N,nominal,1.0NRT,308.8,4.2,D
42.40079,-93.85141,349.2,0.35,0.57,2020-06-11,19:54,N,nominal,1.0NRT,302.9,2.7,D
42.40057,-93.85579,331,0.35,0.57,2020-06-11,19:54,N,nominal,1.0NRT,301.5,2.7,D
42.335,-96.37397,342.8,0.52,0.5,2020-06-11,19:54,N,nominal,1.0NRT,306.5,9.5,D
42.40995,-104.8472,338,0.39,0.36,2020-06-11,19:54,N,low,1.0NRT,312.4,7.5,D
42.40928,-104.85184,352.3,0.39,0.36,2020-06-11,19:54,N,nominal,1.0NRT,316.9,11.4,D
42.41325,-104.84808,354.2,0.39,0.36,2020-06-11,19:54,N,nominal,1.0NRT,311.6,7.5,D
42.68366,-111.59024,344.1,0.52,0.42,2020-06-11,19:54,N,nominal,1.0NRT,309.2,25.2,D
42.68739,-111.59162,347.6,0.52,0.42,2020-06-11,19:54,N,nominal,1.0NRT,307,9.5,D
45.43996,-98.98856,342.8,0.42,0.45,2020-06-11,19:54,N,nominal,1.0NRT,299.1,3.4,D
45.8703,-108.32661,336,0.39,0.36,2020-06-11,19:54,N,low,1.0NRT,309.2,2.9,D
47.55003,-95.62178,339.8,0.63,0.54,2020-06-11,19:54,N,nominal,1.0NRT,290.9,6.2,D
47.6566,-97.58285,337,0.52,0.5,2020-06-11,19:54,N,nominal,1.0NRT,301.5,5.5,D
47.84599,-102.70219,338,0.48,0.4,2020-06-11,19:54,N,nominal,1.0NRT,307.6,5.8,D
47.87775,-102.58376,337.3,0.48,0.4,2020-06-11,19:54,N,low,1.0NRT,308.8,4,D
48.4764,-98.09243,343.1,0.5,0.49,2020-06-11,19:54,N,nominal,1.0NRT,297,5.7,D
49.27208,-99.41511,330,0.44,0.46,2020-06-11,19:54,N,nominal,1.0NRT,298.9,4.6,D
46.29298,-119.68614,342.3,0.32,0.55,2020-06-11,19:54,N,nominal,1.0NRT,278.9,3,D
50.15779,-100.46977,348,0.41,0.45,2020-06-11,19:54,N,nominal,1.0NRT,295.8,4.5,D
50.16194,-100.4706,334.5,0.41,0.45,2020-06-11,19:54,N,nominal,1.0NRT,294.7,4.5,D
46.74081,-120.15337,330.4,0.33,0.55,2020-06-11,19:54,N,nominal,1.0NRT,282.7,2.8,D
46.74563,-120.15602,331.3,0.33,0.55,2020-06-11,19:54,N,nominal,1.0NRT,282.1,2.8,D
46.76689,-120.13938,356.4,0.33,0.55,2020-06-11,19:54,N,nominal,1.0NRT,281.2,4.9,D
46.76122,-120.15988,331.7,0.33,0.55,2020-06-11,19:54,N,nominal,1.0NRT,281.7,2.3,D
46.77169,-120.14208,342.4,0.33,0.55,2020-06-11,19:54,N,nominal,1.0NRT,282,4.9,D
49.99769,-102.84957,335.6,0.5,0.41,2020-06-11,19:54,N,nominal,1.0NRT,303.7,2.3,D
50.01336,-107.5189,339.3,0.39,0.36,2020-06-11,19:54,N,nominal,1.0NRT,306,2.4,D
50.51685,-104.6283,342.9,0.44,0.39,2020-06-11,19:54,N,nominal,1.0NRT,310.7,3.7,D
50.51966,-104.63555,336.8,0.44,0.39,2020-06-11,19:54,N,low,1.0NRT,309.5,2.8,D
50.69338,-105.34948,336.9,0.43,0.38,2020-06-11,19:54,N,low,1.0NRT,308.3,3.6,D
50.69326,-105.35156,348.2,0.43,0.38,2020-06-11,19:54,N,nominal,1.0NRT,308.7,5.5,D
51.03766,-103.88608,345.4,0.47,0.4,2020-06-11,19:54,N,nominal,1.0NRT,301.7,5.5,D
51.33305,-102.37715,332.3,0.54,0.42,2020-06-11,19:54,N,nominal,1.0NRT,297.2,3.4,D
52.13132,-103.69051,335.2,0.49,0.4,2020-06-11,19:54,N,nominal,1.0NRT,295.3,2.8,D
52.13504,-103.69149,356.2,0.49,0.4,2020-06-11,19:54,N,nominal,1.0NRT,299.3,14,D
52.08199,-106.01084,334.8,0.42,0.38,2020-06-11,19:54,N,nominal,1.0NRT,303.4,2.1,D
52.67549,-105.33763,334.2,0.45,0.39,2020-06-11,19:54,N,nominal,1.0NRT,289.4,2.4,D
52.35077,-113.59837,339.9,0.42,0.38,2020-06-11,19:54,N,nominal,1.0NRT,305.9,2.4,D
53.84534,-113.11796,337.5,0.4,0.37,2020-06-11,19:54,N,nominal,1.0NRT,303.2,3.8,D
56.04822,-119.39014,341.4,0.51,0.41,2020-06-11,20:00,N,nominal,1.0NRT,298.8,12.8,D
56.14885,-119.29079,331.8,0.51,0.41,2020-06-11,20:00,N,nominal,1.0NRT,298.8,5,D
56.45989,-120.04433,326,0.52,0.42,2020-06-11,20:00,N,low,1.0NRT,296.6,4,D
56.45807,-120.05241,338.9,0.53,0.42,2020-06-11,20:00,N,nominal,1.0NRT,296.8,7.3,D
56.45998,-120.05318,349,0.52,0.42,2020-06-11,20:00,N,nominal,1.0NRT,297.8,9.5,D
56.97113,-122.19105,331.9,0.39,0.44,2020-06-11,20:00,N,nominal,1.0NRT,294.1,3,D
45.2284,-123.16692,339.6,0.48,0.48,2020-06-11,21:36,N,nominal,1.0NRT,297.8,6.3,D
45.27397,-122.92078,328.2,0.49,0.49,2020-06-11,21:36,N,nominal,1.0NRT,280,3.4,D
46.31868,-122.90991,326.8,0.5,0.49,2020-06-11,21:36,N,nominal,1.0NRT,291.4,2,D
65.82755,-149.54829,330.2,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,294.7,1.6,D
65.83391,-149.49562,331.4,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,293.9,1.9,D
65.84518,-149.45238,367,0.32,0.55,2020-06-11,23:24,N,high,1.0NRT,299.4,41.6,D
65.84501,-149.45964,356.4,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,324.3,60,D
65.84486,-149.46632,208,0.32,0.55,2020-06-11,23:24,N,low,1.0NRT,306.6,60,D
65.84625,-149.45454,367,0.32,0.55,2020-06-11,23:24,N,high,1.0NRT,301.8,87.1,D
65.84611,-149.46159,367,0.32,0.55,2020-06-11,23:24,N,high,1.0NRT,350.9,87.1,D
65.8464,-149.44705,356.1,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,293.7,14,D
65.85172,-149.43791,367,0.32,0.55,2020-06-11,23:24,N,high,1.0NRT,300.6,16.6,D
65.85158,-149.44518,339.4,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,291.9,16.6,D
65.85143,-149.45247,356.1,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,295.3,23.6,D
65.85129,-149.45963,355,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,311.2,23.6,D
65.85115,-149.46654,349.7,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,297,18,D
65.85687,-149.43727,367,0.32,0.55,2020-06-11,23:24,N,high,1.0NRT,295.9,16.6,D
65.85674,-149.44402,355.4,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,300.8,16.6,D
65.85661,-149.45093,337.5,0.32,0.55,2020-06-11,23:24,N,nominal,1.0NRT,297.8,23.6,D
65.87985,-149.56635,367,0.32,0.55,2020-06-11,23:24,N,high,1.0NRT,296.1,5.9,D
