latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.06061,-77.93627,301.7,0.39,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289.5,0.6,N
43.2765,-79.7975,306.2,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,291.2,2.7,N
43.27299,-79.79833,331.9,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.3,2.7,N
43.27365,-79.8037,310.9,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.9,1.1,N
43.27327,-79.79456,330,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.8,3.7,N
43.27737,-79.82681,304.3,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,291.9,0.4,N
43.27396,-79.79992,308.6,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.7,2.8,N
43.27113,-79.8061,315.8,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,293.7,1.5,N
43.26762,-79.80694,309.2,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,293.1,1.5,N
43.26411,-79.80777,319.2,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,293.4,1.8,N
43.26061,-79.80859,317.1,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.2,1.8,N
43.12201,-79.17601,314.9,0.42,0.38,2020-08-24,07:00,N,nominal,2.0NRT,290.2,0.8,N
43.70485,-88.3878,303.6,0.36,0.57,2020-08-24,07:00,N,nominal,2.0NRT,290.2,0.8,N
42.0492,-73.9781,309.3,0.42,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289,0.9,N
43.06949,-80.85593,306.8,0.47,0.4,2020-08-24,07:00,N,nominal,2.0NRT,289.5,0.6,N
43.70147,-88.3848,299.8,0.36,0.57,2020-08-24,07:00,N,nominal,2.0NRT,289.4,0.7,N
42.81491,-80.09471,306.4,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,291.3,1.6,N
42.96684,-81.87005,302.8,0.51,0.41,2020-08-24,07:00,N,nominal,2.0NRT,289.3,0.7,N
42.94622,-82.41862,307.3,0.54,0.42,2020-08-24,07:00,N,nominal,2.0NRT,290.8,2.3,N
42.81887,-81.32832,308.4,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,289.2,0.8,N
42.81799,-81.32869,303.7,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,288.8,1.3,N
42.76397,-82.45306,309.5,0.54,0.42,2020-08-24,07:00,N,nominal,2.0NRT,291.6,0.9,N
42.72544,-83.26138,303.1,0.39,0.44,2020-08-24,07:00,N,nominal,2.0NRT,289.6,0.6,N
42.82224,-86.00118,298.9,0.53,0.5,2020-08-24,07:00,N,nominal,2.0NRT,288,1.1,N
42.31266,-82.04862,302,0.51,0.41,2020-08-24,07:00,N,nominal,2.0NRT,290.8,0.8,N
42.30139,-83.16358,303.4,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.9,1,N
42.30082,-83.15775,305.4,0.57,0.43,2020-08-24,07:00,N,nominal,2.0NRT,292.3,2.8,N
42.29831,-83.17371,302.2,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.7,1.7,N
42.29784,-83.16902,313.7,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,291.4,1,N
42.29338,-83.16508,314.7,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,291.9,2.3,N
41.75251,-81.28643,303.2,0.47,0.4,2020-08-24,07:00,N,nominal,2.0NRT,290.9,0.7,N
41.2845,-78.64086,303.9,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,287.5,0.7,N
41.28286,-78.63836,307.2,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,287.5,0.5,N
40.72831,-75.30236,303.8,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289.6,0.6,N
40.71705,-75.39886,307.8,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,290.6,0.8,N
40.66878,-75.22197,302.1,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289.7,0.5,N
40.62354,-75.30719,306.1,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,288.9,0.6,N
41.67758,-83.45548,303.5,0.39,0.44,2020-08-24,07:00,N,nominal,2.0NRT,291.6,1.7,N
41.47423,-81.66621,303.3,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,291.1,1,N
41.4638,-81.67435,332.6,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,292.7,8.7,N
41.46229,-81.67573,333.3,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,291.9,8.4,N
40.89122,-77.70969,325.2,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,289.2,2.1,N
40.67084,-76.37907,308.2,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,286.5,0.6,N
41.5662,-84.04453,338.1,0.41,0.45,2020-08-24,07:00,N,nominal,2.0NRT,291.2,5.3,N
41.46769,-83.36848,330.6,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,291.9,2.8,N
41.45911,-83.36411,308.8,0.57,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.3,1.3,N
41.6835,-87.42412,308.6,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291.2,2.7,N
41.68303,-87.4166,307.6,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291.2,1.4,N
41.67805,-87.41714,311.1,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291.5,1.8,N
40.15387,-74.76871,313.2,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,280.2,1.2,N
41.67401,-87.43283,309,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.5,2.2,N
41.67354,-87.42525,303.3,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.2,2.2,N
41.67088,-87.46355,314.1,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.2,2,N
41.67041,-87.45598,308.8,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.6,2,N
41.66857,-87.42586,307,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.1,2.1,N
41.64072,-87.13936,322.8,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.1,3.8,N
41.64025,-87.13209,324.3,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.3,3.8,N
41.63581,-87.13992,334.4,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.1,3.8,N
41.63535,-87.13265,317.9,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.4,3.8,N
41.64233,-87.40645,312.7,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.7,1.5,N
41.63015,-87.37026,322,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.1,2.3,N
41.6306,-87.3777,306.4,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.3,2.3,N
41.64431,-87.1391,308.3,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.6,5,N
41.6394,-87.13962,334.9,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.3,5,N
41.6389,-87.13235,332.6,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.5,5.7,N
41.66245,-87.47955,302.6,0.62,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291,2.8,N
41.6345,-87.14017,317.3,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.4,3.9,N
41.634,-87.13292,304,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.1,1.6,N
41.64254,-87.40623,311.8,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.9,2.9,N
41.63014,-87.37007,322.3,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.8,5.8,N
41.63063,-87.37749,306.8,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.5,1.8,N
41.62225,-87.32609,311.5,0.6,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.5,1.8,N
41.61778,-87.33403,315.5,0.6,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.7,2.7,N
41.6473,-88.05396,303.4,0.33,0.55,2020-08-24,07:00,N,nominal,2.0NRT,292.3,1.1,N
41.01938,-81.10022,299.6,0.46,0.39,2020-08-24,07:00,N,nominal,2.0NRT,287.8,0.2,N
41.2265,-83.21115,318.6,0.56,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.7,3,N
41.37188,-84.92352,305.5,0.45,0.47,2020-08-24,07:00,N,nominal,2.0NRT,291.4,2.3,N
41.37141,-84.91804,306.2,0.45,0.47,2020-08-24,07:00,N,nominal,2.0NRT,290.5,2.3,N
40.93716,-80.72695,304.8,0.44,0.39,2020-08-24,07:00,N,nominal,2.0NRT,287.6,0.6,N
41.36754,-84.92422,332.4,0.45,0.47,2020-08-24,07:00,N,nominal,2.0NRT,289.1,2.3,N
40.83286,-79.93461,310.1,0.42,0.38,2020-08-24,07:00,N,nominal,2.0NRT,288.6,1.1,N
40.17455,-75.89714,307.9,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,288.8,0.6,N
40.17357,-75.91183,300,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,288.9,0.4,N
40.2316,-76.83804,308.9,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,291.2,1.2,N
41.41393,-88.18581,309.1,0.33,0.56,2020-08-24,07:00,N,nominal,2.0NRT,292.8,1.8,N
41.48483,-90.82896,308.7,0.46,0.63,2020-08-24,07:00,N,nominal,2.0NRT,291.1,1.5,N
41.48197,-90.8348,312,0.46,0.63,2020-08-24,07:00,N,nominal,2.0NRT,290.1,1.9,N
41.48177,-90.82914,308.9,0.46,0.63,2020-08-24,07:00,N,nominal,2.0NRT,291.1,1.3,N
41.48156,-90.82346,302,0.46,0.63,2020-08-24,07:00,N,nominal,2.0NRT,291,1.3,N
40.137,-77.50719,302.2,0.38,0.36,2020-08-24,07:00,N,nominal,2.0NRT,289.1,0.7,N
41.22308,-88.24184,307.3,0.33,0.56,2020-08-24,07:00,N,nominal,2.0NRT,296.6,2.4,N
41.2179,-88.24241,306.6,0.33,0.56,2020-08-24,07:00,N,nominal,2.0NRT,295.7,2.4,N
40.40414,-79.79694,300.8,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,288.6,0.4,N
41.17984,-87.85722,330.7,0.32,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291.4,1.5,N
41.18007,-87.86108,301.4,0.32,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.2,1.5,N
40.4541,-80.28384,307.6,0.43,0.38,2020-08-24,07:00,N,nominal,2.0NRT,288.2,0.7,N
40.39766,-79.85383,301.8,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289.2,0.3,N
40.39425,-79.85471,345.7,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,292.6,7.6,N
40.39491,-79.8596,309.4,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,290.4,3.6,N
40.30675,-79.87751,306,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,291.8,1.4,N
40.30333,-79.87833,303,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,290.3,0.8,N
40.30268,-79.87345,307.1,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,291.3,1.5,N
40.34085,-80.60542,303.5,0.43,0.38,2020-08-24,07:00,N,nominal,2.0NRT,289.8,1.4,N
40.72206,-84.12459,303.9,0.41,0.45,2020-08-24,07:00,N,nominal,2.0NRT,292,1.7,N
40.57072,-83.14003,311.4,0.55,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.3,1.9,N
40.13159,-79.58687,301.8,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,288.5,0.4,N
40.24803,-82.71684,313.5,0.52,0.42,2020-08-24,07:00,N,nominal,2.0NRT,288,1.8,N
40.24421,-82.71756,315,0.52,0.42,2020-08-24,07:00,N,nominal,2.0NRT,287.2,1.8,N
40.64581,-89.6443,303.8,0.39,0.59,2020-08-24,07:00,N,nominal,2.0NRT,291.5,0.7,N
40.64027,-89.64482,304.7,0.39,0.59,2020-08-24,07:00,N,nominal,2.0NRT,291.4,0.7,N
40.22336,-87.54746,308.5,0.6,0.53,2020-08-24,07:00,N,nominal,2.0NRT,289.3,1,N
54.15616,-108.28373,315.5,0.5,0.49,2020-08-24,08:36,N,nominal,2.0NRT,284.4,2.4,N
53.10445,-99.81519,326.5,0.4,0.37,2020-08-24,08:36,N,nominal,2.0NRT,286.4,2.7,N
53.10527,-99.82111,311.5,0.4,0.37,2020-08-24,08:36,N,nominal,2.0NRT,286.2,2.7,N
53.56035,-107.39407,295.7,0.45,0.47,2020-08-24,08:42,N,nominal,2.0NRT,276.1,0.6,N
52.6718,-106.10639,306.2,0.4,0.44,2020-08-24,08:42,N,nominal,2.0NRT,278.9,0.7,N
52.66925,-106.10686,312.7,0.4,0.44,2020-08-24,08:42,N,nominal,2.0NRT,279.9,1.1,N
51.08048,-101.07617,302.7,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,283.7,0.6,N
51.07712,-101.07732,296.4,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,282.1,0.6,N
50.12216,-97.3081,295.8,0.39,0.36,2020-08-24,08:42,N,nominal,2.0NRT,285.2,0.4,N
49.76093,-97.19106,298.2,0.39,0.37,2020-08-24,08:42,N,nominal,2.0NRT,285.2,0.4,N
46.52746,-84.35538,299.5,0.46,0.63,2020-08-24,08:42,N,nominal,2.0NRT,285.9,1.3,N
46.52022,-84.37381,311.8,0.46,0.63,2020-08-24,08:42,N,nominal,2.0NRT,287.5,2.6,N
46.51475,-84.39779,317.2,0.46,0.63,2020-08-24,08:42,N,nominal,2.0NRT,286.1,1.7,N
46.51296,-84.39213,301.6,0.46,0.63,2020-08-24,08:42,N,nominal,2.0NRT,285.7,1.7,N
50.81482,-108.35342,297.4,0.46,0.47,2020-08-24,08:42,N,nominal,2.0NRT,285.7,0.5,N
45.0747,-83.40327,302.1,0.56,0.69,2020-08-24,08:42,N,nominal,2.0NRT,279,1.9,N
45.07179,-83.40409,307.5,0.56,0.69,2020-08-24,08:42,N,nominal,2.0NRT,279.3,1.8,N
49.20605,-102.04507,298.4,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,280.4,0.5,N
50.12592,-116.08648,297.7,0.5,0.66,2020-08-24,08:42,N,nominal,2.0NRT,281.8,1.3,N
50.10774,-116.13712,300.1,0.51,0.66,2020-08-24,08:42,N,nominal,2.0NRT,281.4,1.1,N
50.07648,-116.05679,323.5,0.5,0.66,2020-08-24,08:42,N,nominal,2.0NRT,283.2,3.6,N
50.06463,-116.16348,298.7,0.51,0.66,2020-08-24,08:42,N,nominal,2.0NRT,280.3,2.2,N
50.06456,-116.14629,299.7,0.51,0.66,2020-08-24,08:42,N,nominal,2.0NRT,280.5,1.3,N
50.0774,-116.05579,327.7,0.5,0.66,2020-08-24,08:42,N,nominal,2.0NRT,283.6,3.5,N
50.066,-116.16125,306.6,0.51,0.66,2020-08-24,08:42,N,nominal,2.0NRT,281.5,2.3,N
50.06586,-116.14436,303.3,0.51,0.66,2020-08-24,08:42,N,nominal,2.0NRT,281,2,N
45.31673,-85.30064,306.9,0.45,0.63,2020-08-24,08:42,N,nominal,2.0NRT,287.7,1.3,N
49.81865,-117.03294,304.1,0.55,0.68,2020-08-24,08:42,N,nominal,2.0NRT,282.4,1.4,N
49.58348,-117.68879,312.3,0.59,0.7,2020-08-24,08:42,N,nominal,2.0NRT,285.3,1.7,N
49.58353,-117.68065,305.2,0.59,0.7,2020-08-24,08:42,N,nominal,2.0NRT,284.4,1.7,N
49.5857,-117.68592,310.5,0.59,0.7,2020-08-24,08:42,N,nominal,2.0NRT,284.5,2.4,N
49.58572,-117.67961,300,0.59,0.7,2020-08-24,08:42,N,nominal,2.0NRT,284,1.2,N
49.57911,-117.69783,295.4,0.59,0.7,2020-08-24,08:42,N,nominal,2.0NRT,283.7,1.2,N
49.57914,-117.68224,299,0.59,0.7,2020-08-24,08:42,N,nominal,2.0NRT,284.1,1.2,N
48.51652,-102.92152,305.6,0.42,0.38,2020-08-24,08:42,N,nominal,2.0NRT,282.8,0.5,N
48.37199,-102.63679,295.8,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,283.8,0.3,N
48.37194,-102.71829,300.7,0.42,0.37,2020-08-24,08:42,N,nominal,2.0NRT,281.9,0.3,N
48.33995,-102.74512,300.6,0.42,0.37,2020-08-24,08:42,N,nominal,2.0NRT,283.3,0.8,N
48.37336,-103.21333,311.8,0.43,0.38,2020-08-24,08:42,N,nominal,2.0NRT,285,1.3,N
48.37263,-103.20757,301,0.43,0.38,2020-08-24,08:42,N,nominal,2.0NRT,285.2,1.3,N
48.3699,-103.21431,327.4,0.43,0.38,2020-08-24,08:42,N,nominal,2.0NRT,284.5,5.8,N
48.36917,-103.20856,322.9,0.43,0.38,2020-08-24,08:42,N,nominal,2.0NRT,283.9,3.7,N
48.40203,-103.50079,296.4,0.44,0.38,2020-08-24,08:42,N,nominal,2.0NRT,284.9,0.3,N
48.37329,-103.32721,308.3,0.43,0.38,2020-08-24,08:42,N,nominal,2.0NRT,286.7,1,N
48.40096,-103.58041,302.1,0.44,0.38,2020-08-24,08:42,N,nominal,2.0NRT,283.6,1,N
48.31411,-103.14111,304.2,0.43,0.38,2020-08-24,08:42,N,nominal,2.0NRT,282.9,0.6,N
48.92059,-119.5741,302.3,0.71,0.75,2020-08-24,08:42,N,nominal,2.0NRT,284.6,2.3,N
48.92461,-119.57781,295.8,0.71,0.75,2020-08-24,08:42,N,nominal,2.0NRT,282.8,1.6,N
48.91759,-119.57466,296.4,0.71,0.75,2020-08-24,08:42,N,nominal,2.0NRT,284,1.6,N
47.99286,-102.96581,299.1,0.42,0.38,2020-08-24,08:42,N,nominal,2.0NRT,286.5,0.3,N
47.98943,-102.96677,297.4,0.42,0.38,2020-08-24,08:42,N,nominal,2.0NRT,285.5,0.3,N
47.93797,-102.7342,296.9,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,284.5,0.6,N
47.93581,-102.71772,319,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,288,1.9,N
47.93437,-102.70674,313.2,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,286.5,1.4,N
47.89677,-102.68917,327.6,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,285.5,2.6,N
47.91891,-102.86004,297.6,0.42,0.37,2020-08-24,08:42,N,nominal,2.0NRT,285.3,0.4,N
47.89789,-102.68998,327.2,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,285.5,2,N
47.92047,-102.86062,299.1,0.42,0.37,2020-08-24,08:42,N,nominal,2.0NRT,285.4,0.4,N
47.96278,-103.29753,296.6,0.43,0.38,2020-08-24,08:42,N,nominal,2.0NRT,285,0.3,N
48.02117,-103.88284,295,0.44,0.39,2020-08-24,08:42,N,nominal,2.0NRT,284.8,0.5,N
47.87447,-103.05312,298.4,0.42,0.38,2020-08-24,08:42,N,nominal,2.0NRT,286.6,0.5,N
47.83099,-102.88085,298,0.42,0.37,2020-08-24,08:42,N,nominal,2.0NRT,283.7,0.3,N
47.81845,-102.83865,300.3,0.42,0.37,2020-08-24,08:42,N,nominal,2.0NRT,282.9,0.4,N
47.78648,-102.90575,296.5,0.42,0.37,2020-08-24,08:42,N,nominal,2.0NRT,285.8,0.4,N
42.94486,-82.41376,299.9,0.72,0.76,2020-08-24,08:42,N,nominal,2.0NRT,286.3,1.7,N
47.75898,-102.99426,300.6,0.42,0.38,2020-08-24,08:42,N,nominal,2.0NRT,286.4,0.6,N
47.73147,-102.97343,297,0.42,0.37,2020-08-24,08:42,N,nominal,2.0NRT,285.9,0.2,N
42.76258,-82.45203,302.1,0.73,0.76,2020-08-24,08:42,N,nominal,2.0NRT,287.1,0.9,N
42.76627,-82.45518,306.9,0.73,0.76,2020-08-24,08:42,N,nominal,2.0NRT,287.1,1.3,N
47.52982,-102.76086,296.9,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,284.1,0.3,N
47.57289,-103.20031,298.3,0.42,0.38,2020-08-24,08:42,N,nominal,2.0NRT,285.6,0.5,N
48.38234,-116.34887,295.6,0.51,0.66,2020-08-24,08:42,N,nominal,2.0NRT,280.4,0.8,N
42.30173,-83.15157,301.1,0.7,0.75,2020-08-24,08:42,N,nominal,2.0NRT,286.9,0.9,N
42.29816,-83.16017,306.7,0.7,0.75,2020-08-24,08:42,N,nominal,2.0NRT,287.4,3.1,N
42.29454,-83.17218,313.4,0.7,0.75,2020-08-24,08:42,N,nominal,2.0NRT,287.2,2.6,N
47.61804,-111.17634,302.6,0.58,0.52,2020-08-24,08:42,N,nominal,2.0NRT,284.8,0.7,N
47.61982,-111.17451,297.7,0.58,0.52,2020-08-24,08:42,N,nominal,2.0NRT,284.7,1.1,N
47.62506,-113.46898,296.4,0.37,0.58,2020-08-24,08:42,N,nominal,2.0NRT,284.6,0.4,N
47.62368,-113.46655,295.2,0.37,0.58,2020-08-24,08:42,N,nominal,2.0NRT,285,0.4,N
43.70601,-88.38466,300.8,0.37,0.58,2020-08-24,08:42,N,nominal,2.0NRT,289.7,0.5,N
43.70103,-88.3876,299.9,0.37,0.58,2020-08-24,08:42,N,nominal,2.0NRT,289.3,0.5,N
41.46593,-83.36542,302.4,0.73,0.76,2020-08-24,08:42,N,nominal,2.0NRT,285.6,2.7,N
41.4701,-83.36886,305.2,0.73,0.76,2020-08-24,08:42,N,nominal,2.0NRT,285.8,2.1,N
41.57148,-84.05006,302,0.67,0.74,2020-08-24,08:42,N,nominal,2.0NRT,286.6,1.7,N
41.56886,-84.04237,307.8,0.67,0.74,2020-08-24,08:42,N,nominal,2.0NRT,286.4,1.7,N
41.57222,-84.05669,296.9,0.67,0.74,2020-08-24,08:42,N,nominal,2.0NRT,286.4,2.4,N
41.56965,-84.049,312.9,0.67,0.74,2020-08-24,08:42,N,nominal,2.0NRT,286.8,2.4,N
41.56705,-84.04125,300.5,0.67,0.74,2020-08-24,08:42,N,nominal,2.0NRT,286.1,2,N
41.22836,-83.20853,305.3,0.75,0.77,2020-08-24,08:42,N,nominal,2.0NRT,285.2,1.5,N
41.22187,-83.21274,297.2,0.75,0.77,2020-08-24,08:42,N,nominal,2.0NRT,285.1,1.1,N
41.22424,-83.20612,304.9,0.75,0.77,2020-08-24,08:42,N,nominal,2.0NRT,285,2.9,N
42.58004,-87.82208,304.8,0.42,0.61,2020-08-24,08:42,N,nominal,2.0NRT,290.8,1,N
46.59719,-113.80067,342.2,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,292.5,4.2,N
46.59705,-113.79658,326.2,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,290.9,4.2,N
46.5969,-113.79228,304.2,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,289.2,4.8,N
46.59143,-113.79227,367,0.38,0.59,2020-08-24,08:42,N,high,2.0NRT,292.5,4.8,N
46.5919,-113.80567,304.4,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,288.4,4.7,N
46.59174,-113.80119,310.7,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,289.6,4.2,N
46.59159,-113.79681,318.8,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,289.8,4.2,N
46.59126,-113.78769,312,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,288.5,4.8,N
46.59705,-113.80057,336.9,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,291.7,6.4,N
46.59689,-113.79646,331.5,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,291.7,2.7,N
46.59671,-113.79218,304.9,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,289.3,2.7,N
46.59124,-113.79209,367,0.38,0.59,2020-08-24,08:42,N,high,2.0NRT,291.5,7.2,N
46.59106,-113.78751,325.3,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,288.4,6.3,N
46.59178,-113.80552,302.1,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,288.3,1.6,N
46.59159,-113.80106,307.7,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,289.5,1.6,N
46.59142,-113.79663,318.4,0.38,0.59,2020-08-24,08:42,N,nominal,2.0NRT,289.3,7.2,N
41.36969,-84.92301,315,0.62,0.72,2020-08-24,08:42,N,nominal,2.0NRT,286.4,4.5,N
41.36736,-84.91589,304.3,0.62,0.72,2020-08-24,08:42,N,nominal,2.0NRT,285.8,2.5,N
46.43919,-114.67165,298.3,0.42,0.61,2020-08-24,08:42,N,nominal,2.0NRT,287.2,0.5,N
46.38056,-114.84437,302.2,0.42,0.61,2020-08-24,08:42,N,nominal,2.0NRT,286.7,0.9,N
46.26483,-114.84478,310,0.42,0.61,2020-08-24,08:42,N,nominal,2.0NRT,287.7,1.6,N
46.19732,-117.70222,297,0.58,0.69,2020-08-24,08:42,N,nominal,2.0NRT,284.6,0.4,N
40.72205,-84.12759,300.8,0.71,0.75,2020-08-24,08:42,N,nominal,2.0NRT,286.7,1.7,N
46.17861,-117.70097,301.2,0.58,0.69,2020-08-24,08:42,N,nominal,2.0NRT,286,0.8,N
40.72154,-84.12488,302.9,0.71,0.75,2020-08-24,08:42,N,nominal,2.0NRT,287.1,1.7,N
45.9436,-111.47787,297.3,0.58,0.52,2020-08-24,08:42,N,nominal,2.0NRT,286.3,1.6,N
