latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.18121,-106.18705,331.2,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,267.8,5.9,N
40.18911,-106.2434,321.1,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,273.2,5.6,N
40.18974,-106.24788,348.9,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,280,5.6,N
40.19038,-106.25243,328,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,269.9,5.4,N
40.18057,-106.158,353.7,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,288.6,15.7,N
40.18122,-106.16264,332.7,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,274.6,15.7,N
40.18188,-106.1673,326.1,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,273,6.5,N
40.18321,-106.17671,326.4,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,278.2,11.6,N
40.18388,-106.18148,340.2,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,270.5,11.6,N
40.18456,-106.18628,341.8,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,274.5,5.9,N
40.18521,-106.19093,335.5,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,275.8,5.9,N
40.19372,-106.25156,340.1,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,268.2,5.4,N
40.91633,-112.73598,297.7,0.49,0.49,2020-10-16,08:48,N,nominal,2.0NRT,277.6,1.8,N
40.18324,-106.15242,328.7,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,268.3,5.8,N
40.1839,-106.15706,346,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,303.3,22.1,N
40.18455,-106.16167,348.3,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,280.4,22.1,N
40.18654,-106.17583,341.9,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,285.8,22.7,N
40.18722,-106.18063,367,0.4,0.37,2020-10-16,08:48,N,high,2.0NRT,285.2,22.7,N
40.1879,-106.18545,321.1,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,272.5,10.7,N
40.19706,-106.25069,330.3,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,267.1,4.1,N
40.18657,-106.15148,326.5,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,267.4,5.8,N
40.18722,-106.15611,348.9,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,286.9,22.1,N
40.18787,-106.16072,328.1,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,268,22.1,N
40.18853,-106.1654,320.7,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,265.4,9.1,N
40.18988,-106.17498,355.1,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,280.6,22.7,N
40.19056,-106.1798,354.4,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,284.9,22.7,N
40.20041,-106.24986,325.8,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,266.3,4.1,N
40.19054,-106.15515,334.3,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,267.6,4.5,N
40.20195,-106.18697,334.6,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,298.6,61.9,N
40.20263,-106.19177,348.3,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,275,8.3,N
40.2033,-106.19656,340.7,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,270.6,8.3,N
40.20465,-106.20608,334.3,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,275.8,12.3,N
40.20532,-106.21085,335.7,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,317.2,58.2,N
40.20665,-106.22028,341.6,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,271.9,18.3,N
40.20729,-106.22488,353.2,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,296.9,18.3,N
40.20794,-106.22948,343,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,304.3,62.6,N
40.20867,-106.21004,345.4,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,276.5,58.2,N
40.21,-106.21948,331,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,279.1,18.3,N
40.21065,-106.22411,346.9,0.4,0.37,2020-10-16,08:48,N,nominal,2.0NRT,272.8,18.3,N
40.21639,-103.68604,301.7,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269.1,1.2,N
40.68566,-106.78935,324.1,0.42,0.37,2020-10-16,08:48,N,nominal,2.0NRT,266.7,4.7,N
40.50798,-105.46764,315.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.9,5.9,N
40.50998,-105.48132,302.6,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.4,5.6,N
40.50865,-105.4722,348.7,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,281.5,5.9,N
40.50932,-105.47678,353.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,281.2,5.6,N
40.51394,-105.48498,300.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.5,1.1,N
40.51459,-105.48945,305,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.7,1.1,N
40.51127,-105.46667,342.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,282.5,3.7,N
40.51193,-105.47121,323.9,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,277.2,3.7,N
40.51261,-105.47584,330.3,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,279.1,4.1,N
40.51328,-105.48047,340.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,279.9,4.1,N
40.51184,-105.44712,306.2,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269.7,1.9,N
40.51389,-105.46114,314.2,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,272.3,3.5,N
40.51456,-105.46571,313.4,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,274.5,3.7,N
40.51724,-105.48411,300.9,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,272.4,1.1,N
40.51791,-105.48866,303.7,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.8,1.1,N
40.51252,-105.45179,322.7,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.8,1.9,N
40.51321,-105.45648,338.9,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,274.2,3.5,N
40.51855,-105.4931,324.5,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,273,7.6,N
40.5192,-105.49753,352.7,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,276.1,7.6,N
40.51718,-105.46021,312.4,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.7,2.5,N
40.52315,-105.50116,309.7,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,268.3,1.6,N
40.52251,-105.49675,334,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.7,3.2,N
40.5271,-105.50477,295.3,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,266.9,1.6,N
40.52377,-105.4584,317.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,272.6,2.1,N
40.52444,-105.46297,298.2,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269.4,0.7,N
40.5251,-105.46752,295.3,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,268.2,0.7,N
40.51451,-105.37169,300.6,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.9,1.5,N
40.51979,-105.36103,314.9,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271,1.6,N
40.52045,-105.36553,299,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269.9,1.6,N
40.55579,-105.60769,295.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.1,1.5,N
40.52243,-105.35568,301,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269.7,1.2,N
40.5591,-105.60683,326.7,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,273.5,2.7,N
40.55976,-105.61134,326,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,272,2.7,N
40.52309,-105.3368,303.6,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,266.8,1,N
40.52507,-105.3503,308.3,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.8,1.2,N
40.54371,-105.47753,297,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.7,1,N
40.52639,-105.33598,316.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,273.3,2.7,N
40.52771,-105.34496,301.4,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.1,1.2,N
40.52837,-105.34945,307.8,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.6,1.4,N
40.56837,-105.62343,306.6,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.7,1,N
40.56903,-105.62797,300.2,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.1,1,N
40.57033,-105.63701,313.5,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269.3,1.6,N
40.571,-105.64159,305.3,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269,1.3,N
40.53036,-105.33965,297.6,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270.7,1.2,N
40.55833,-105.53069,313.2,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,270,1.7,N
40.56021,-105.52817,338.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,273.6,3.7,N
40.56157,-105.49021,295.8,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,268.9,0.9,N
40.58338,-105.61781,300.3,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269.8,0.7,N
40.57016,-105.36079,295.1,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,269.5,0.8,N
40.58673,-105.4273,297,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,268.7,0.8,N
40.58738,-105.4318,299.8,0.39,0.36,2020-10-16,08:48,N,nominal,2.0NRT,268.6,0.8,N
42.68537,-111.59357,338.8,0.45,0.47,2020-10-16,08:48,N,nominal,2.0NRT,270.4,9.5,N
41.00442,-96.15383,296.9,0.44,0.46,2020-10-16,08:48,N,nominal,2.0NRT,276.1,0.8,N
44.11484,-103.27979,304.3,0.38,0.36,2020-10-16,08:48,N,nominal,2.0NRT,271.8,1,N
41.47929,-90.83144,295.7,0.39,0.59,2020-10-16,08:48,N,nominal,2.0NRT,272.7,0.6,N
41.48321,-90.82433,306.5,0.39,0.59,2020-10-16,08:48,N,nominal,2.0NRT,274,1.4,N
41.46159,-90.68446,296.8,0.4,0.6,2020-10-16,08:48,N,nominal,2.0NRT,275.8,1.8,N
41.18273,-87.85705,295.5,0.55,0.68,2020-10-16,08:48,N,nominal,2.0NRT,271.7,0.8,N
45.62931,-109.23588,296.3,0.57,0.43,2020-10-16,08:48,N,nominal,2.0NRT,267.3,0.5,N
41.65829,-87.62028,304.1,0.54,0.68,2020-10-16,08:48,N,nominal,2.0NRT,276.2,1.1,N
41.61528,-87.32996,311.7,0.56,0.69,2020-10-16,08:48,N,nominal,2.0NRT,275,3.4,N
41.62951,-87.37496,301.8,0.56,0.69,2020-10-16,08:48,N,nominal,2.0NRT,275.3,2.1,N
41.63154,-87.38139,307.4,0.56,0.69,2020-10-16,08:48,N,nominal,2.0NRT,274.5,2.1,N
41.63962,-87.40702,311.8,0.56,0.69,2020-10-16,08:48,N,nominal,2.0NRT,276.6,3.1,N
41.67154,-87.46417,298.1,0.55,0.68,2020-10-16,08:48,N,nominal,2.0NRT,274.1,1.5,N
41.66943,-87.43529,297.1,0.56,0.68,2020-10-16,08:48,N,nominal,2.0NRT,278.2,1.5,N
41.67336,-87.42564,305.9,0.56,0.68,2020-10-16,08:48,N,nominal,2.0NRT,275.1,2.5,N
