latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.55577,-122.5447,305.7,0.48,0.4,2020-12-16,09:48,N,nominal,2.0NRT,273.9,1.8,N
54.39471,-119.77089,298,0.41,0.61,2020-12-16,11:24,N,nominal,2.0NRT,267.6,1.2,N
54.39268,-119.76479,304.5,0.41,0.61,2020-12-16,11:24,N,nominal,2.0NRT,268.2,1.2,N
53.97776,-118.6135,313.3,0.47,0.64,2020-12-16,11:24,N,nominal,2.0NRT,267.2,2.3,N
53.0351,-124.66919,304,0.61,0.54,2020-12-16,11:24,N,nominal,2.0NRT,266.5,2,N
53.03061,-124.67287,303.9,0.61,0.54,2020-12-16,11:24,N,nominal,2.0NRT,267.3,2.5,N
53.02815,-124.66453,311.4,0.61,0.54,2020-12-16,11:24,N,nominal,2.0NRT,267.8,2.5,N
53.03333,-124.66677,319.3,0.61,0.54,2020-12-16,11:24,N,nominal,2.0NRT,266.9,3,N
53.02886,-124.67049,304.3,0.61,0.54,2020-12-16,11:24,N,nominal,2.0NRT,266.9,3,N
54.40041,-119.75815,297.5,0.41,0.61,2020-12-16,11:24,N,nominal,2.0NRT,267.8,1,N
54.3957,-119.76363,335.7,0.41,0.61,2020-12-16,11:24,N,nominal,2.0NRT,269.4,2.5,N
54.3933,-119.75655,302.7,0.41,0.61,2020-12-16,11:24,N,nominal,2.0NRT,268.8,2.5,N
53.98124,-118.61271,313.7,0.47,0.64,2020-12-16,11:24,N,nominal,2.0NRT,267.1,2.3,N
40.03238,-98.52796,338.3,0.38,0.36,2020-12-16,19:24,N,nominal,2.0NRT,276.8,2.4,D
51.46348,-100.17052,331.4,0.41,0.37,2020-12-16,19:30,N,nominal,2.0NRT,268.1,6.4,D
41.20051,-101.00236,330.2,0.4,0.37,2020-12-16,19:30,N,nominal,2.0NRT,271.3,2.6,D
43.03827,-94.0756,328.5,0.52,0.41,2020-12-16,19:30,N,nominal,2.0NRT,277.4,4.9,D
43.89403,-97.23007,333.4,0.41,0.37,2020-12-16,19:30,N,nominal,2.0NRT,277.8,10,D
44.856,-102.15633,335.8,0.4,0.37,2020-12-16,19:30,N,nominal,2.0NRT,279.6,16,D
45.30267,-113.50359,353,0.35,0.57,2020-12-16,19:30,N,nominal,2.0NRT,271.5,7.5,D
48.19526,-103.08345,330.7,0.39,0.36,2020-12-16,19:30,N,nominal,2.0NRT,276.2,2.4,D
49.8207,-102.26045,340.3,0.38,0.36,2020-12-16,19:30,N,nominal,2.0NRT,271.3,10.4,D
51.46686,-100.17164,340.2,0.41,0.37,2020-12-16,19:30,N,nominal,2.0NRT,266.7,5.4,D
45.30476,-113.50439,343.3,0.35,0.56,2020-12-16,21:12,N,nominal,2.0NRT,268.1,3.3,D
45.30005,-113.50497,329.9,0.35,0.56,2020-12-16,21:12,N,nominal,2.0NRT,270.7,4,D
53.97723,-118.56192,355,0.49,0.49,2020-12-16,21:12,N,nominal,2.0NRT,281.8,64.2,D
