latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.46384,-119.17919,307.8,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,266.9,1,N
48.45731,-103.46627,323.9,0.46,0.64,2019-11-11,10:00,N,nominal,1.0NRT,252.5,2,N
53.11068,-112.23177,344.3,0.48,0.4,2019-11-11,10:00,N,nominal,1.0NRT,255.5,12.6,N
55.55247,-117.48133,320.1,0.39,0.36,2019-11-11,10:00,N,nominal,1.0NRT,248.2,3.8,N
56.54789,-119.23057,337.3,0.4,0.37,2019-11-11,10:00,N,nominal,1.0NRT,253.8,4.3,N
56.54876,-119.23706,328.4,0.4,0.37,2019-11-11,10:00,N,nominal,1.0NRT,253.8,3.2,N
57.80496,-116.69146,350,0.39,0.36,2019-11-11,10:00,N,nominal,1.0NRT,261.1,5.6,N
57.8082,-116.68975,321.8,0.39,0.36,2019-11-11,10:00,N,nominal,1.0NRT,257.4,5.6,N
57.44698,-111.56701,323.4,0.42,0.38,2019-11-11,10:00,N,nominal,1.0NRT,255.1,1.8,N
57.45225,-111.5559,338.2,0.42,0.38,2019-11-11,10:00,N,nominal,1.0NRT,255.8,4.1,N
48.19991,-116.38922,304,0.44,0.38,2019-11-11,10:00,N,nominal,1.0NRT,269.4,0.8,N
48.2033,-116.38765,299.9,0.44,0.38,2019-11-11,10:00,N,nominal,1.0NRT,268.8,0.8,N
48.43033,-116.78123,309.5,0.43,0.38,2019-11-11,10:00,N,nominal,1.0NRT,270.5,1.2,N
49.44284,-120.89829,333.7,0.39,0.36,2019-11-11,10:00,N,nominal,1.0NRT,250.5,4.4,N
49.44532,-120.89182,321.3,0.39,0.36,2019-11-11,10:00,N,nominal,1.0NRT,249.9,3.4,N
49.4486,-120.89066,324.6,0.39,0.36,2019-11-11,10:00,N,nominal,1.0NRT,250.4,3.4,N
49.04406,-118.16448,309.2,0.4,0.37,2019-11-11,10:00,N,nominal,1.0NRT,270.4,2.2,N
49.471,-119.31925,295.2,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,265.6,0.6,N
49.47185,-119.32447,337.2,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,267.5,4.6,N
49.4751,-119.32323,311.4,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,265,1,N
49.27961,-117.72048,310.7,0.4,0.37,2019-11-11,10:00,N,nominal,1.0NRT,270.2,1.5,N
49.28057,-117.72594,312,0.4,0.37,2019-11-11,10:00,N,nominal,1.0NRT,270.2,1.5,N
49.56913,-119.29177,320,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,266.3,2.1,N
49.66005,-119.86211,324,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,263.6,1.9,N
49.57238,-119.29051,311.5,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,266.8,1.4,N
49.57323,-119.29577,312.7,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,266.7,1.4,N
49.57734,-119.29979,302.2,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,266.4,1.1,N
49.59782,-119.31974,299,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,264.7,0.9,N
49.60107,-119.3185,305.4,0.38,0.36,2019-11-11,10:00,N,nominal,1.0NRT,266.2,0.9,N
42.68778,-111.59135,336.4,0.6,0.53,2019-11-11,10:06,N,nominal,1.0NRT,272,8.8,N
46.5731,-123.52461,296.4,0.41,0.37,2019-11-11,10:06,N,nominal,1.0NRT,277.2,0.7,N
40.73537,-122.32298,303.3,0.39,0.36,2019-11-11,10:06,N,nominal,1.0NRT,285.5,0.6,N
42.74176,-121.97617,310.4,0.39,0.36,2019-11-11,10:06,N,nominal,1.0NRT,263.4,1.2,N
42.77018,-121.98245,301,0.39,0.36,2019-11-11,10:06,N,nominal,1.0NRT,264.1,0.7,N
42.95541,-121.42941,298.3,0.39,0.36,2019-11-11,10:06,N,nominal,1.0NRT,276.2,1,N
42.95619,-121.43404,303.8,0.39,0.36,2019-11-11,10:06,N,nominal,1.0NRT,274.8,1,N
42.68309,-111.59344,327.6,0.6,0.53,2019-11-11,10:06,N,nominal,1.0NRT,268.4,5.6,N
57.8044,-116.6968,324.6,0.53,0.67,2019-11-11,11:42,N,nominal,1.0NRT,255.1,5.3,N
48.91115,-68.65768,337.2,0.61,0.53,2019-11-11,16:24,N,nominal,1.0NRT,271.3,5.9,D
40.08047,-78.64542,328.9,0.39,0.36,2019-11-11,18:06,N,nominal,1.0NRT,276.3,2.5,D
42.68766,-111.59087,342.1,0.4,0.44,2019-11-11,19:48,N,nominal,1.0NRT,287.6,7.8,D
41.88659,-112.00251,346.4,0.44,0.46,2019-11-11,19:48,N,nominal,1.0NRT,289,6.1,D
41.88299,-112.00351,334.7,0.44,0.46,2019-11-11,19:48,N,nominal,1.0NRT,288.9,3.9,D
54.08442,-118.62066,342.6,0.41,0.45,2019-11-11,19:48,N,nominal,1.0NRT,267.9,17.8,D
54.0858,-118.61497,337.6,0.41,0.45,2019-11-11,19:48,N,nominal,1.0NRT,268,15.2,D
49.54641,-119.23043,340.2,0.58,0.52,2019-11-11,19:48,N,nominal,1.0NRT,268.4,38,D
54.41316,-118.00031,353.4,0.57,0.43,2019-11-11,19:48,N,nominal,1.0NRT,274.5,12,D
49.54195,-119.22744,354.1,0.58,0.52,2019-11-11,19:48,N,nominal,1.0NRT,283.3,38,D
54.41876,-117.99496,333.7,0.57,0.43,2019-11-11,19:48,N,nominal,1.0NRT,271.7,12,D
54.41684,-118.00311,340.2,0.57,0.43,2019-11-11,19:48,N,nominal,1.0NRT,272,12,D
54.43001,-117.98394,333.1,0.57,0.43,2019-11-11,19:48,N,nominal,1.0NRT,272.3,10.9,D
54.12475,-118.55803,333.4,0.4,0.44,2019-11-11,19:48,N,nominal,1.0NRT,269.3,18.6,D
46.696,-122.85677,354.5,0.5,0.66,2019-11-11,19:48,N,nominal,1.0NRT,272.9,6.4,D
44.2224,-123.8512,367,0.66,0.73,2019-11-11,19:48,N,low,1.0NRT,278.6,11.7,D
44.21985,-123.85853,340.7,0.66,0.73,2019-11-11,19:48,N,nominal,1.0NRT,277.2,11.7,D
46.76871,-111.78965,329.9,0.51,0.41,2019-11-11,19:48,N,nominal,1.0NRT,269.9,6.6,D
44.38808,-115.98089,325.1,0.58,0.52,2019-11-11,19:48,N,nominal,1.0NRT,280.3,3.5,D
42.68658,-111.59573,328.3,0.4,0.45,2019-11-11,19:48,N,nominal,1.0NRT,285.4,3.7,D
42.90206,-114.33076,345.9,0.53,0.67,2019-11-11,21:30,N,nominal,1.0NRT,286.6,6.7,D
44.21962,-123.84813,344.3,0.55,0.43,2019-11-11,21:30,N,nominal,1.0NRT,296,42.2,D
44.22354,-123.84898,347.7,0.55,0.43,2019-11-11,21:30,N,nominal,1.0NRT,283.5,42.2,D
49.47944,-119.97044,338.8,0.63,0.54,2019-11-11,21:30,N,nominal,1.0NRT,272.6,18.3,D
49.48449,-119.97046,341.8,0.63,0.54,2019-11-11,21:30,N,nominal,1.0NRT,272.8,18.3,D
