latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.50531,-93.47835,333.7,0.43,0.62,2020-01-07,07:12,N,nominal,1.0NRT,269.7,3.7,N
43.27406,-79.8036,304,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,272.8,1.4,N
40.7549,-81.43316,299.2,0.39,0.36,2020-01-07,07:12,N,nominal,1.0NRT,267.7,0.9,N
40.8103,-80.08176,301.5,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,268.2,0.6,N
40.83131,-79.9371,307.7,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,269.4,1.5,N
40.83459,-79.9362,328.1,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,271.2,2.5,N
40.84298,-79.92442,298.8,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,269.3,0.7,N
41.13264,-80.68929,295.8,0.39,0.36,2020-01-07,07:12,N,nominal,1.0NRT,269,0.7,N
41.45066,-81.67837,315.8,0.4,0.37,2020-01-07,07:12,N,nominal,1.0NRT,264.6,1.5,N
41.45401,-81.67752,301,0.4,0.37,2020-01-07,07:12,N,nominal,1.0NRT,265.4,1.5,N
41.45734,-81.67669,322.7,0.4,0.37,2020-01-07,07:12,N,nominal,1.0NRT,264.1,1.9,N
55.58075,-110.88005,322.1,0.49,0.48,2020-01-07,08:48,N,nominal,1.0NRT,250.5,3,N
48.10989,-102.83791,320.7,0.38,0.36,2020-01-07,08:54,N,nominal,1.0NRT,264.8,1.5,N
40.83921,-122.55389,296.1,0.67,0.73,2020-01-07,08:54,N,nominal,1.0NRT,271.3,0.9,N
40.8124,-122.66138,308.3,0.67,0.74,2020-01-07,08:54,N,nominal,1.0NRT,271.5,1.5,N
40.77813,-122.7074,305,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,270.9,1.9,N
40.77119,-122.70531,298,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,270.6,3.3,N
40.77111,-122.69387,298.1,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,271,1.6,N
40.77934,-122.70787,296.7,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,271,1.9,N
40.77238,-122.7056,303.3,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,270.7,1.9,N
40.77231,-122.69961,295.3,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,270.7,1.1,N
40.77225,-122.69421,296.4,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,271.1,1.1,N
40.13895,-104.92912,305.4,0.39,0.36,2020-01-07,08:54,N,nominal,1.0NRT,269.7,1,N
42.84037,-105.77502,295.6,0.39,0.36,2020-01-07,08:54,N,nominal,1.0NRT,269.9,0.4,N
42.08508,-97.36025,300.4,0.43,0.46,2020-01-07,08:54,N,nominal,1.0NRT,266.9,1.6,N
49.55458,-100.75886,334.3,0.39,0.36,2020-01-07,08:54,N,nominal,1.0NRT,258.5,5,N
40.82361,-114.25426,300.3,0.49,0.49,2020-01-07,08:54,N,nominal,1.0NRT,270.5,1.2,N
50.52135,-104.6363,320.2,0.41,0.37,2020-01-07,08:54,N,nominal,1.0NRT,256,1.9,N
54.1573,-108.28009,321.1,0.57,0.43,2020-01-07,08:54,N,nominal,1.0NRT,252,3.1,N
48.02371,-102.68577,322.8,0.38,0.36,2020-01-07,08:54,N,nominal,1.0NRT,265.9,2,N
41.67525,-93.06224,335.8,0.36,0.57,2020-01-07,08:54,N,nominal,1.0NRT,268.6,2.2,N
41.50509,-93.47503,353.5,0.34,0.56,2020-01-07,08:54,N,nominal,1.0NRT,272.6,4.5,N
43.91311,-118.51849,297.3,0.43,0.62,2020-01-07,08:54,N,nominal,1.0NRT,269.6,1,N
43.91328,-118.52388,296.7,0.43,0.62,2020-01-07,08:54,N,nominal,1.0NRT,269.7,1,N
48.10497,-102.8504,325.2,0.38,0.36,2020-01-07,08:54,N,nominal,1.0NRT,265,1.7,N
45.94475,-111.47708,295.6,0.41,0.45,2020-01-07,08:54,N,nominal,1.0NRT,267.3,0.8,N
55.48109,-121.74854,322.9,0.4,0.37,2020-01-07,10:30,N,nominal,1.0NRT,256.8,3.3,N
40.81376,-122.6591,305.9,0.47,0.47,2020-01-07,10:36,N,nominal,1.0NRT,271.3,0.9,N
40.77417,-122.70718,295.4,0.46,0.47,2020-01-07,10:36,N,nominal,1.0NRT,271.8,1.3,N
40.51231,-123.76385,299.5,0.42,0.45,2020-01-07,10:36,N,nominal,1.0NRT,274.9,0.8,N
40.76198,-124.026,297.2,0.4,0.44,2020-01-07,10:36,N,nominal,1.0NRT,277,0.4,N
40.77281,-122.70135,309.3,0.47,0.47,2020-01-07,10:36,N,nominal,1.0NRT,271.1,1.3,N
44.26553,-68.35937,325.7,0.54,0.42,2020-01-07,16:54,N,nominal,1.0NRT,271.5,3.1,D
41.63962,-93.48112,331.1,0.4,0.44,2020-01-07,18:36,N,nominal,1.0NRT,276,4.9,D
40.02763,-97.05957,339.6,0.32,0.55,2020-01-07,18:36,N,nominal,1.0NRT,282.8,1.8,D
41.64388,-87.13923,344.4,0.39,0.36,2020-01-07,18:36,N,nominal,1.0NRT,280.8,8.9,D
41.63658,-87.14197,343.8,0.39,0.36,2020-01-07,18:36,N,nominal,1.0NRT,285.1,7.9,D
41.61701,-87.32867,349,0.39,0.36,2020-01-07,18:36,N,nominal,1.0NRT,285.7,8.1,D
41.61372,-87.32773,329.4,0.39,0.36,2020-01-07,18:36,N,nominal,1.0NRT,284.1,3,D
41.26239,-88.27756,332.5,0.4,0.37,2020-01-07,18:36,N,nominal,1.0NRT,278.3,2.1,D
40.04278,-90.03677,327.8,0.46,0.39,2020-01-07,18:36,N,nominal,1.0NRT,280.8,4.3,D
40.00395,-84.07019,328.2,0.4,0.37,2020-01-07,18:36,N,nominal,1.0NRT,280.4,2.6,D
42.48197,-87.93927,333.4,0.39,0.36,2020-01-07,18:36,N,nominal,1.0NRT,278.2,2.8,D
41.68298,-87.42329,327.3,0.39,0.36,2020-01-07,18:36,N,nominal,1.0NRT,283.7,2.7,D
41.67297,-87.46388,335.7,0.39,0.36,2020-01-07,18:36,N,nominal,1.0NRT,280.9,2.8,D
40.40913,-87.76252,327.6,0.4,0.37,2020-01-07,18:36,N,nominal,1.0NRT,279.6,2.6,D
40.30841,-88.2854,326,0.41,0.37,2020-01-07,18:36,N,nominal,1.0NRT,279.9,2,D
40.60812,-86.14874,327.9,0.38,0.36,2020-01-07,18:36,N,nominal,1.0NRT,277.9,1.7,D
42.00652,-97.40147,339.3,0.6,0.53,2020-01-07,18:36,N,nominal,1.0NRT,278.5,6.9,D
41.50423,-93.4768,335.1,0.4,0.44,2020-01-07,18:36,N,nominal,1.0NRT,278.1,3,D
41.50552,-93.47409,337,0.4,0.44,2020-01-07,18:36,N,nominal,1.0NRT,277.8,3.6,D
45.64859,-117.17071,329.7,0.44,0.38,2020-01-07,20:18,N,nominal,1.0NRT,275.2,3.4,D
45.64857,-117.16727,326.8,0.44,0.38,2020-01-07,20:18,N,nominal,1.0NRT,275.7,5.2,D
45.64515,-117.16934,327.7,0.44,0.38,2020-01-07,20:18,N,nominal,1.0NRT,275.3,3.4,D
41.19288,-98.26126,338.3,0.43,0.62,2020-01-07,20:18,N,nominal,1.0NRT,278.7,3.4,D
41.66349,-118.50224,325.9,0.39,0.44,2020-01-07,20:18,N,nominal,1.0NRT,279,1.4,D
42.30951,-123.03197,339.5,0.61,0.53,2020-01-07,20:18,N,nominal,1.0NRT,279.5,12.1,D
42.3142,-123.03419,337.7,0.61,0.53,2020-01-07,20:18,N,nominal,1.0NRT,278.3,12.1,D
40.09367,-111.75932,328.5,0.39,0.36,2020-01-07,20:18,N,nominal,1.0NRT,283.8,2.4,D
40.09695,-111.7602,327.7,0.39,0.36,2020-01-07,20:18,N,nominal,1.0NRT,280.2,2.4,D
45.27427,-117.14355,325.9,0.44,0.39,2020-01-07,20:18,N,nominal,1.0NRT,273.1,3,D
40.98414,-122.35535,357.7,0.5,0.66,2020-01-07,22:00,N,low,1.0NRT,285.8,13.7,D
40.9904,-122.3528,341,0.5,0.66,2020-01-07,22:00,N,nominal,1.0NRT,278.7,13.7,D
40.98321,-122.3575,354.3,0.5,0.66,2020-01-07,22:00,N,nominal,1.0NRT,282.5,6.7,D
40.98943,-122.3553,356.2,0.5,0.66,2020-01-07,22:00,N,low,1.0NRT,281.7,17.1,D
40.10999,-123.18682,325.9,0.45,0.63,2020-01-07,22:00,N,nominal,1.0NRT,279.5,2.6,D
40.85588,-122.55792,326.1,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,285.7,4.6,D
40.85571,-122.56347,343.2,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,286.7,4.6,D
40.86172,-122.56604,355.5,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,286.6,18.8,D
40.86188,-122.56126,357,0.49,0.65,2020-01-07,22:00,N,low,1.0NRT,286.4,18.8,D
40.84957,-122.55482,326.5,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,282.4,3.7,D
40.84941,-122.56089,327.7,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,279.5,3.7,D
40.86153,-122.56429,367,0.49,0.65,2020-01-07,22:00,N,high,1.0NRT,290.4,22.8,D
40.86168,-122.55868,333.1,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,282,22.8,D
40.8614,-122.56863,337.1,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,284.2,16.2,D
40.84981,-122.5573,339.1,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,281.4,4.6,D
40.79807,-122.65478,356.7,0.49,0.65,2020-01-07,22:00,N,low,1.0NRT,286.3,20.7,D
40.79199,-122.6552,325.9,0.49,0.65,2020-01-07,22:00,N,nominal,1.0NRT,280.1,3.1,D
70.40283,-149.81487,323.9,0.42,0.38,2020-01-07,22:06,N,nominal,1.0NRT,236.1,2.4,N
