latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.26444,-105.84418,338.3,0.44,0.38,2020-06-30,19:00,N,nominal,1.0NRT,298.2,7.6,D
60.26292,-105.85163,351.4,0.44,0.38,2020-06-30,19:00,N,nominal,1.0NRT,292.7,7.6,D
60.52958,-105.61279,367,0.43,0.38,2020-06-30,19:00,N,high,1.0NRT,328.3,88.5,D
62.84045,-116.77484,341.7,0.45,0.47,2020-06-30,19:00,N,nominal,1.0NRT,301,17.2,D
62.83821,-116.78263,325.4,0.45,0.47,2020-06-30,19:00,N,nominal,1.0NRT,292.2,17.2,D
62.8456,-116.79288,349.6,0.45,0.47,2020-06-30,19:00,N,nominal,1.0NRT,295.2,5.4,D
62.8515,-116.79024,335.1,0.45,0.47,2020-06-30,19:00,N,nominal,1.0NRT,294.8,5.4,D
62.85519,-116.79536,350.8,0.45,0.47,2020-06-30,19:00,N,nominal,1.0NRT,295.6,13.8,D
64.92218,-117.43367,353.5,0.39,0.44,2020-06-30,19:00,N,nominal,1.0NRT,304.2,25.4,D
64.92023,-117.44083,356.7,0.39,0.44,2020-06-30,19:00,N,nominal,1.0NRT,305.8,25.4,D
64.92368,-117.44604,367,0.39,0.44,2020-06-30,19:00,N,high,1.0NRT,313.6,25.4,D
64.92758,-117.43174,344,0.39,0.44,2020-06-30,19:00,N,nominal,1.0NRT,317,57.1,D
64.92714,-117.45128,337.4,0.39,0.44,2020-06-30,19:00,N,nominal,1.0NRT,299.7,4.4,D
64.60708,-119.69402,328.1,0.45,0.47,2020-06-30,19:06,N,nominal,1.0NRT,297.7,3.6,D
64.60468,-119.70203,338.2,0.45,0.47,2020-06-30,19:06,N,nominal,1.0NRT,300.3,3.6,D
64.61309,-119.69181,332.7,0.45,0.47,2020-06-30,19:06,N,nominal,1.0NRT,304.3,4.7,D
64.6143,-119.70561,351.4,0.45,0.47,2020-06-30,19:06,N,nominal,1.0NRT,310,10.8,D
64.61189,-119.7136,332.9,0.45,0.47,2020-06-30,19:06,N,nominal,1.0NRT,298,10.8,D
64.61549,-119.71942,335.4,0.45,0.47,2020-06-30,19:06,N,nominal,1.0NRT,296.8,10.8,D
64.61308,-119.72746,334.9,0.45,0.47,2020-06-30,19:06,N,nominal,1.0NRT,299.2,7.9,D
64.61909,-119.72525,339.9,0.45,0.47,2020-06-30,19:06,N,nominal,1.0NRT,300.6,9.9,D
45.22925,-123.16306,345.3,0.49,0.4,2020-06-30,20:36,N,nominal,1.0NRT,302.3,6.3,D
58.58506,-106.58407,367,0.38,0.59,2020-06-30,20:42,N,high,1.0NRT,302,18.9,D
58.58517,-106.57726,342.7,0.38,0.59,2020-06-30,20:42,N,nominal,1.0NRT,297.2,18.9,D
58.58496,-106.59074,329,0.38,0.59,2020-06-30,20:42,N,nominal,1.0NRT,293.7,12.7,D
58.59065,-106.57755,367,0.38,0.59,2020-06-30,20:42,N,high,1.0NRT,308.3,18.9,D
58.59055,-106.58421,356,0.38,0.59,2020-06-30,20:42,N,low,1.0NRT,309.1,18.9,D
58.59603,-106.58437,353.4,0.38,0.59,2020-06-30,20:42,N,nominal,1.0NRT,291,9.7,D
59.06273,-110.73648,338.8,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,295.9,12.4,D
59.06228,-110.74631,354.9,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,299.7,12.4,D
59.06699,-110.74711,367,0.54,0.51,2020-06-30,20:42,N,high,1.0NRT,296.4,12.4,D
59.06789,-110.72776,356.1,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,299.1,17.4,D
59.06744,-110.73737,346.3,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,298.7,12.4,D
59.07215,-110.73823,341.1,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,294,4.3,D
59.62922,-107.52573,367,0.35,0.57,2020-06-30,20:42,N,high,1.0NRT,307.9,62.6,D
59.62937,-107.51907,336.8,0.35,0.57,2020-06-30,20:42,N,nominal,1.0NRT,295.5,21.5,D
59.6288,-107.54549,344.9,0.35,0.57,2020-06-30,20:42,N,nominal,1.0NRT,290.7,69.4,D
59.62908,-107.53229,312.5,0.35,0.57,2020-06-30,20:42,N,low,1.0NRT,322.5,62.6,D
59.62893,-107.53895,313.9,0.35,0.57,2020-06-30,20:42,N,low,1.0NRT,321.1,69.4,D
59.6344,-107.53275,345.6,0.35,0.57,2020-06-30,20:42,N,nominal,1.0NRT,292.8,62.6,D
60.1333,-106.9115,367,0.37,0.58,2020-06-30,20:42,N,high,1.0NRT,298.3,8.2,D
60.13341,-106.90446,332.3,0.37,0.58,2020-06-30,20:42,N,nominal,1.0NRT,295.3,6.9,D
60.1332,-106.91855,344,0.37,0.58,2020-06-30,20:42,N,nominal,1.0NRT,295.6,8.2,D
60.01937,-111.00242,327.1,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,287.7,4.7,D
60.02454,-110.99331,326.1,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,288.8,4.5,D
60.02409,-111.00324,328.3,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,288.4,4.5,D
60.02362,-111.01318,339,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,294.3,59.5,D
60.02316,-111.02309,353.6,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,311.6,59.5,D
60.02225,-111.04282,350.6,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,296.9,100.4,D
60.02742,-111.03378,356.7,0.54,0.51,2020-06-30,20:42,N,low,1.0NRT,302,100.4,D
60.02696,-111.04365,367,0.54,0.51,2020-06-30,20:42,N,low,1.0NRT,328.3,100.4,D
60.03167,-111.04446,367,0.54,0.51,2020-06-30,20:42,N,high,1.0NRT,293,20.8,D
60.08306,-111.07249,339.7,0.54,0.51,2020-06-30,20:42,N,nominal,1.0NRT,298.1,14,D
60.24855,-105.78435,367,0.41,0.61,2020-06-30,20:42,N,high,1.0NRT,297.2,54.3,D
60.24851,-105.7918,357.8,0.41,0.61,2020-06-30,20:42,N,nominal,1.0NRT,307.5,54.3,D
60.25389,-105.83784,357.3,0.41,0.6,2020-06-30,20:42,N,low,1.0NRT,295.5,29.2,D
60.25384,-105.84557,357.2,0.41,0.6,2020-06-30,20:42,N,low,1.0NRT,296.9,32.6,D
60.25378,-105.85332,357.3,0.41,0.6,2020-06-30,20:42,N,low,1.0NRT,290,32.6,D
60.25373,-105.86098,357.2,0.41,0.6,2020-06-30,20:42,N,low,1.0NRT,282.2,27.6,D
60.25955,-105.83808,367,0.41,0.6,2020-06-30,20:42,N,high,1.0NRT,295.9,29.2,D
60.25949,-105.84577,367,0.41,0.6,2020-06-30,20:42,N,high,1.0NRT,295.3,32.6,D
60.2599,-105.78452,331.1,0.41,0.61,2020-06-30,20:42,N,nominal,1.0NRT,296.6,5.7,D
60.25944,-105.85346,342.8,0.41,0.6,2020-06-30,20:42,N,nominal,1.0NRT,291.7,32.6,D
60.26553,-105.79222,367,0.41,0.61,2020-06-30,20:42,N,high,1.0NRT,302.9,20.2,D
60.26547,-105.79985,333.7,0.41,0.61,2020-06-30,20:42,N,nominal,1.0NRT,298.1,17.5,D
60.27059,-105.87657,356.7,0.41,0.6,2020-06-30,20:42,N,low,1.0NRT,294.1,6.8,D
60.27625,-105.8766,367,0.41,0.6,2020-06-30,20:42,N,high,1.0NRT,296,34.7,D
60.49645,-105.55202,332.7,0.42,0.61,2020-06-30,20:42,N,nominal,1.0NRT,298.3,3,D
60.52568,-105.51284,346.8,0.42,0.61,2020-06-30,20:42,N,nominal,1.0NRT,297.2,5.6,D
60.53706,-105.54433,334.9,0.42,0.61,2020-06-30,20:42,N,nominal,1.0NRT,296.2,3.5,D
60.53696,-105.57576,332.1,0.42,0.61,2020-06-30,20:42,N,nominal,1.0NRT,296.8,3.1,D
60.5369,-107.60293,367,0.36,0.57,2020-06-30,20:42,N,high,1.0NRT,301.1,16.4,D
60.53677,-107.60958,367,0.36,0.57,2020-06-30,20:42,N,high,1.0NRT,307.6,21.1,D
63.288,-121.58857,330,0.45,0.39,2020-06-30,20:42,N,nominal,1.0NRT,296.3,2.6,D
63.31766,-121.68866,367,0.44,0.39,2020-06-30,20:42,N,high,1.0NRT,298.9,14.1,D
63.31863,-121.67988,334.9,0.44,0.39,2020-06-30,20:42,N,nominal,1.0NRT,294,10.3,D
63.32115,-121.69058,353.4,0.44,0.39,2020-06-30,20:42,N,nominal,1.0NRT,291.8,14.1,D
63.33302,-121.65049,332.2,0.44,0.39,2020-06-30,20:42,N,nominal,1.0NRT,286.9,12.5,D
63.33204,-121.65927,325.4,0.44,0.39,2020-06-30,20:42,N,nominal,1.0NRT,291.2,14,D
63.33455,-121.66996,334.3,0.44,0.39,2020-06-30,20:42,N,nominal,1.0NRT,293.7,8.9,D
63.33357,-121.67877,327.7,0.44,0.39,2020-06-30,20:42,N,nominal,1.0NRT,290.3,7.2,D
63.33804,-121.6719,341.1,0.44,0.39,2020-06-30,20:42,N,nominal,1.0NRT,292.1,8.9,D
64.61106,-119.69177,342.2,0.51,0.41,2020-06-30,20:42,N,nominal,1.0NRT,295.4,15.4,D
64.61937,-119.72912,341.3,0.51,0.41,2020-06-30,20:42,N,nominal,1.0NRT,304.5,36.9,D
64.61839,-119.73969,330.5,0.51,0.41,2020-06-30,20:42,N,nominal,1.0NRT,291.1,11.2,D
64.62312,-119.73096,333.5,0.51,0.41,2020-06-30,20:42,N,nominal,1.0NRT,297.2,12.9,D
64.92252,-117.43813,353.8,0.39,0.44,2020-06-30,20:42,N,nominal,1.0NRT,308.8,34.1,D
64.9219,-117.44641,352,0.39,0.44,2020-06-30,20:42,N,nominal,1.0NRT,311.5,26.1,D
64.92127,-117.4547,331.5,0.39,0.44,2020-06-30,20:42,N,nominal,1.0NRT,303.4,26.1,D
