latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.55408,-93.26598,300,0.61,0.54,2020-07-27,07:24,N,nominal,2.0NRT,287.6,0.4,N
43.10477,-80.8977,304,0.4,0.37,2020-07-27,07:24,N,nominal,2.0NRT,292.8,0.3,N
43.06997,-80.85814,310.3,0.4,0.37,2020-07-27,07:24,N,nominal,2.0NRT,293.1,1.1,N
43.12603,-82.68699,327.2,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,291.8,2.1,N
42.81825,-81.32625,313.8,0.39,0.36,2020-07-27,07:24,N,nominal,2.0NRT,292.8,1.1,N
42.94822,-82.42144,308.8,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,293.5,1.1,N
42.9442,-82.41775,306.2,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,292.8,1.3,N
41.43634,-75.59634,298.4,0.43,0.46,2020-07-27,07:24,N,nominal,2.0NRT,273.8,0.6,N
42.31157,-82.05183,305.4,0.39,0.36,2020-07-27,07:24,N,nominal,2.0NRT,293.3,0.3,N
40.63552,-74.22162,305.3,0.52,0.5,2020-07-27,07:24,N,nominal,2.0NRT,286.7,1.8,N
42.30704,-83.15324,310.1,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,293.8,2.1,N
42.30453,-83.15614,311,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,294.5,1.8,N
42.30053,-83.15244,316.7,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,293.5,1.8,N
42.29725,-83.15337,320.2,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,294.4,3,N
42.29213,-83.16447,306.7,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,293.6,1.6,N
40.71758,-75.39862,306.7,0.45,0.47,2020-07-27,07:24,N,nominal,2.0NRT,293.7,1.2,N
41.75109,-81.28228,306.2,0.4,0.37,2020-07-27,07:24,N,nominal,2.0NRT,294.8,0.7,N
40.8939,-77.71157,318.7,0.53,0.42,2020-07-27,07:24,N,nominal,2.0NRT,292,2.2,N
40.15603,-74.77075,303.9,0.5,0.49,2020-07-27,07:24,N,nominal,2.0NRT,289.1,1.1,N
41.47486,-81.66438,308.1,0.39,0.37,2020-07-27,07:24,N,nominal,2.0NRT,295.6,1.4,N
41.46243,-81.67305,344.1,0.39,0.37,2020-07-27,07:24,N,nominal,2.0NRT,296.5,9.9,N
41.45251,-81.67606,314,0.39,0.37,2020-07-27,07:24,N,nominal,2.0NRT,295.5,1.8,N
41.63312,-83.5007,309.3,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,295.9,2,N
41.12633,-80.68461,308.2,0.41,0.37,2020-07-27,07:24,N,nominal,2.0NRT,295,0.8,N
41.46957,-83.36652,328.9,0.38,0.36,2020-07-27,07:24,N,nominal,2.0NRT,296.8,2.5,N
43.27375,-79.79895,321.1,0.42,0.37,2020-07-27,07:24,N,nominal,2.0NRT,294.9,1.8,N
42.05079,-73.98016,313.2,0.49,0.49,2020-07-27,07:24,N,nominal,2.0NRT,289.9,0.9,N
42.9549,-76.57201,309.3,0.54,0.42,2020-07-27,07:24,N,nominal,2.0NRT,292.8,1.6,N
42.95537,-76.572,308.8,0.54,0.42,2020-07-27,07:24,N,nominal,2.0NRT,292.7,1.2,N
42.83842,-75.59856,308,0.4,0.44,2020-07-27,07:24,N,nominal,2.0NRT,289,0.5,N
42.49755,-73.81796,302.9,0.49,0.48,2020-07-27,07:24,N,nominal,2.0NRT,291.9,0.8,N
43.86547,-79.49987,308.3,0.42,0.37,2020-07-27,07:24,N,nominal,2.0NRT,288.1,0.8,N
44.05389,-77.11797,305.9,0.49,0.4,2020-07-27,07:24,N,nominal,2.0NRT,290.6,1.1,N
45.97338,-85.87575,299.2,0.45,0.39,2020-07-27,07:24,N,nominal,2.0NRT,287.7,0.6,N
46.72902,-92.0758,301.2,0.56,0.52,2020-07-27,07:24,N,nominal,2.0NRT,288.6,1.6,N
49.34393,-96.01548,299.7,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,283.4,1.1,N
49.34406,-96.02182,307.1,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,283.3,2,N
49.34981,-96.01525,304.5,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,283.6,1.1,N
49.34994,-96.0216,313.6,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,284,2,N
43.27837,-79.8241,306.9,0.41,0.37,2020-07-27,07:24,N,nominal,2.0NRT,295.4,1.1,N
49.34801,-96.02512,300.8,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,283.6,2.8,N
49.34791,-96.01877,332.3,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,284.6,3.6,N
49.9236,-95.91106,299.5,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,283.4,0.5,N
51.13014,-89.66285,297.9,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,285.2,3.5,N
51.1351,-89.6691,319.5,0.49,0.48,2020-07-27,07:24,N,nominal,2.0NRT,287.8,3.5,N
51.13557,-89.67612,307.5,0.49,0.48,2020-07-27,07:24,N,nominal,2.0NRT,285.9,1.6,N
51.13415,-89.65508,329.1,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,285.4,3.6,N
51.1391,-89.66133,318.3,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,286.9,6.9,N
51.13462,-89.66209,334.2,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,288.7,3.5,N
51.13862,-89.65429,337.9,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,288.2,7.5,N
41.81417,-121.47601,310.2,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,281.6,4.4,N
41.80941,-121.49657,303.4,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,277.5,7.6,N
41.80377,-121.49698,367,0.41,0.6,2020-07-27,09:06,N,high,2.0NRT,294.6,7.6,N
41.79813,-121.49736,367,0.41,0.6,2020-07-27,09:06,N,high,2.0NRT,292.9,7.7,N
41.79448,-121.41243,303.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.4,2.5,N
41.79249,-121.49771,324.9,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,284.4,7.7,N
41.79227,-121.49266,346.2,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,291.2,7.7,N
41.78664,-121.493,333.6,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,285.8,2.3,N
41.7812,-121.49837,301.5,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,269.7,2.3,N
41.78099,-121.49334,301.9,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,266.4,2.3,N
41.77635,-121.38364,315,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.6,3.8,N
41.77613,-121.37861,309.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289,2.1,N
41.77053,-121.37904,325.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,291.2,2.2,N
41.7701,-121.36903,323.3,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.7,1.8,N
41.77074,-121.38406,311.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.8,4.4,N
41.77032,-121.37405,316,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.3,2.2,N
41.76989,-121.36401,310.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.9,1.8,N
41.76889,-121.4741,306.6,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,283.3,1.9,N
41.76493,-121.37949,307.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.2,2.2,N
41.76471,-121.37448,310.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.6,2.2,N
41.7645,-121.3695,309.4,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.8,1.8,N
41.76387,-121.35466,303.7,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.6,2.3,N
41.76366,-121.34973,305.9,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.5,1.4,N
41.7589,-121.36996,315.9,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.4,2.6,N
41.75869,-121.36501,320,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.9,2.6,N
41.75786,-121.34525,310.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.2,1.6,N
41.7531,-121.36544,321.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.3,2.6,N
41.75288,-121.36048,310.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.2,2.3,N
41.75268,-121.35552,317.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.2,2.3,N
41.75248,-121.3506,307.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289,1.6,N
41.75227,-121.3457,313,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.7,1.6,N
41.74729,-121.36089,322.9,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,291.3,8.4,N
41.74708,-121.35595,367,0.4,0.6,2020-07-27,09:06,N,high,2.0NRT,295.7,8.4,N
41.74688,-121.35103,367,0.4,0.6,2020-07-27,09:06,N,high,2.0NRT,293.4,7.8,N
41.74667,-121.34612,314.3,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288,7.8,N
41.74169,-121.36131,309.7,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.3,8.4,N
41.7415,-121.49539,325.9,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,276.6,3.6,N
41.7413,-121.49047,298.7,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,273.1,0.9,N
41.73009,-121.35229,301.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.6,0.9,N
41.7253,-121.37249,302.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.1,1.2,N
41.72449,-121.35278,316.7,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.2,1.6,N
41.72245,-121.44231,325.9,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,293.2,2.5,N
41.72265,-121.44725,312.9,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.6,3.5,N
41.72226,-121.43735,314.2,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.9,2.5,N
41.7197,-121.37298,308.1,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.8,1.2,N
41.7195,-121.36805,303.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.6,1.2,N
41.7193,-121.36312,304.1,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.4,2.4,N
41.7191,-121.35818,307.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.6,2.4,N
41.7189,-121.35326,308.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.3,1.6,N
41.7187,-121.34832,316.3,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289,1.6,N
41.74352,-121.35725,328.4,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.7,4.4,N
41.74329,-121.35233,330.7,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.2,4.4,N
41.74376,-121.36221,307.9,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.9,4.3,N
41.74306,-121.34743,303.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.5,2,N
41.74432,-121.49613,321.5,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,277.6,2.5,N
41.72651,-121.35358,319.1,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.3,3.2,N
41.72497,-121.44302,308,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.4,2.3,N
41.72475,-121.43807,316.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,292,2.2,N
41.72182,-121.37377,304.1,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.1,1.9,N
41.7216,-121.36883,303.9,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.3,1.9,N
41.72115,-121.35899,305.4,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.4,1.7,N
41.72092,-121.35407,304.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.8,1.7,N
41.72069,-121.34916,317.9,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.6,2.4,N
41.71935,-121.44343,322.1,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,291.6,2.3,N
41.71979,-121.45329,303.2,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,284.9,1.3,N
41.71957,-121.44836,307.7,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.8,2.3,N
41.71913,-121.43848,305.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.3,2.2,N
41.7169,-121.38908,303.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.9,1.7,N
41.71667,-121.38414,307.7,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.3,1.7,N
41.71645,-121.3792,305.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.8,1.9,N
41.71622,-121.37425,317.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290,1.9,N
41.716,-121.36931,309.6,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.6,1.9,N
41.71578,-121.36439,306.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290,1.9,N
41.71555,-121.35946,309.7,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.4,1.7,N
41.71532,-121.35452,308.1,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.4,1.7,N
41.7151,-121.34959,319.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290,2.4,N
41.71482,-121.4683,327.4,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,277.6,3,N
41.71107,-121.38461,321.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.9,3.8,N
41.7104,-121.3698,335.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.8,6,N
41.71018,-121.36485,338.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,292.2,6,N
41.70974,-121.35499,321.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.3,4.1,N
41.70951,-121.35006,328.6,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.5,3.4,N
41.71174,-121.3995,302.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288,2.4,N
41.71152,-121.39454,308.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.5,2.4,N
41.7113,-121.38958,317.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.3,3.8,N
41.71085,-121.37968,310.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.9,4.3,N
41.71063,-121.37474,313.9,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.2,4.3,N
41.70996,-121.35992,315.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.4,4.1,N
41.70929,-121.34512,311.3,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287,3.4,N
41.70919,-121.46866,332.8,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,286.3,3,N
41.7057,-121.39005,340.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.3,3.8,N
41.70547,-121.38511,331.1,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.8,3.8,N
41.70525,-121.38014,336.9,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,290.4,4.3,N
41.70503,-121.37519,334,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.9,4.3,N
41.70481,-121.37026,338.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.9,6,N
41.70459,-121.3653,346.5,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.8,6,N
41.70436,-121.36036,330.1,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289,4.1,N
41.70414,-121.35544,320.2,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.1,4.1,N
41.70392,-121.35051,330,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.7,3.4,N
41.70898,-121.46387,313.7,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,288.6,3,N
41.70636,-121.40491,305.3,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.4,1.8,N
41.70592,-121.39499,315.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287,2.4,N
41.70356,-121.469,307,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,284.9,1.9,N
41.70336,-121.4643,310.5,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,285.3,1.9,N
41.70315,-121.4595,308.4,0.41,0.6,2020-07-27,09:06,N,nominal,2.0NRT,289.3,2.5,N
41.69965,-121.38046,311.4,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,286.2,3.8,N
41.68023,-121.58553,298.1,0.41,0.61,2020-07-27,09:06,N,nominal,2.0NRT,263.6,1.4,N
41.67453,-121.58488,297.2,0.41,0.61,2020-07-27,09:06,N,nominal,2.0NRT,264,3.3,N
41.66702,-121.54022,299.3,0.41,0.61,2020-07-27,09:06,N,nominal,2.0NRT,267.3,2.5,N
41.66681,-121.5351,310.5,0.41,0.61,2020-07-27,09:06,N,nominal,2.0NRT,270.2,1.1,N
41.6666,-121.53002,310.7,0.41,0.61,2020-07-27,09:06,N,nominal,2.0NRT,269.7,1.1,N
41.649,-121.51437,298.8,0.41,0.61,2020-07-27,09:06,N,nominal,2.0NRT,264.7,1.7,N
40.91499,-112.7357,309.5,0.45,0.39,2020-07-27,09:06,N,nominal,2.0NRT,295.1,1.6,N
40.68412,-121.53497,299.8,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,275.6,0.6,N
41.6992,-121.37049,307.3,0.4,0.6,2020-07-27,09:06,N,nominal,2.0NRT,286.1,2.1,N
57.04659,-111.61366,298.7,0.41,0.45,2020-07-27,09:06,N,nominal,2.0NRT,287.8,1.4,N
57.04298,-111.6217,302.4,0.41,0.45,2020-07-27,09:06,N,nominal,2.0NRT,289.3,1.6,N
57.03989,-111.63657,311.7,0.41,0.45,2020-07-27,09:06,N,nominal,2.0NRT,286.8,2,N
57.0065,-111.47813,302.2,0.41,0.45,2020-07-27,09:06,N,nominal,2.0NRT,288.1,0.8,N
57.00235,-111.47898,300.6,0.41,0.45,2020-07-27,09:06,N,nominal,2.0NRT,287.7,0.8,N
55.86753,-119.87125,314.8,0.41,0.61,2020-07-27,09:06,N,nominal,2.0NRT,286.3,1.1,N
55.06984,-110.53072,300,0.54,0.42,2020-07-27,09:06,N,nominal,2.0NRT,281.9,0.8,N
55.33871,-119.22455,304.5,0.39,0.59,2020-07-27,09:06,N,nominal,2.0NRT,283.3,0.5,N
54.15876,-108.2831,321.9,0.45,0.39,2020-07-27,09:06,N,nominal,2.0NRT,284.9,1.5,N
54.15521,-108.28428,295.8,0.45,0.39,2020-07-27,09:06,N,nominal,2.0NRT,285.8,1.5,N
54.33492,-111.84693,298.8,0.39,0.44,2020-07-27,09:06,N,nominal,2.0NRT,283.6,0.4,N
54.50655,-117.67047,307.9,0.33,0.56,2020-07-27,09:06,N,nominal,2.0NRT,284.2,0.8,N
54.44623,-118.7405,295.5,0.37,0.58,2020-07-27,09:06,N,nominal,2.0NRT,284.7,0.4,N
54.35154,-118.41636,296.4,0.36,0.57,2020-07-27,09:06,N,nominal,2.0NRT,285.7,0.5,N
54.34864,-118.41689,299,0.36,0.57,2020-07-27,09:06,N,nominal,2.0NRT,285.1,0.3,N
53.84824,-113.11524,303.8,0.43,0.46,2020-07-27,09:06,N,nominal,2.0NRT,288.6,0.9,N
53.844,-113.11618,307.3,0.43,0.46,2020-07-27,09:06,N,nominal,2.0NRT,288.1,0.9,N
53.80386,-113.09808,310.4,0.43,0.46,2020-07-27,09:06,N,nominal,2.0NRT,288.4,0.8,N
53.52889,-113.38654,297.1,0.44,0.46,2020-07-27,09:06,N,nominal,2.0NRT,286.9,0.5,N
53.11233,-109.51653,328.8,0.48,0.4,2020-07-27,09:06,N,nominal,2.0NRT,282.9,4,N
50.99902,-102.04482,334.4,0.41,0.37,2020-07-27,09:06,N,nominal,2.0NRT,282.6,3,N
52.30782,-113.55523,296.6,0.43,0.46,2020-07-27,09:06,N,nominal,2.0NRT,285.8,1,N
49.34883,-96.01947,322.1,0.45,0.47,2020-07-27,09:06,N,nominal,2.0NRT,285.2,3.2,N
49.34736,-96.01356,322.6,0.45,0.47,2020-07-27,09:06,N,nominal,2.0NRT,284.7,2,N
49.34476,-96.02188,303.1,0.45,0.47,2020-07-27,09:06,N,nominal,2.0NRT,283.9,1,N
50.52131,-104.63952,337.2,0.38,0.36,2020-07-27,09:06,N,nominal,2.0NRT,285.5,4.7,N
50.51634,-104.63013,311.8,0.38,0.36,2020-07-27,09:06,N,nominal,2.0NRT,285.3,1.5,N
50.48645,-104.56953,306.6,0.38,0.36,2020-07-27,09:06,N,nominal,2.0NRT,286.4,1.2,N
51.07071,-115.13486,296.8,0.49,0.49,2020-07-27,09:06,N,nominal,2.0NRT,283.8,0.8,N
51.05952,-115.17278,295.6,0.49,0.49,2020-07-27,09:06,N,nominal,2.0NRT,284.6,0.6,N
46.73052,-92.07693,307.4,0.39,0.6,2020-07-27,09:06,N,nominal,2.0NRT,287.6,1.3,N
48.25232,-102.70841,296.9,0.42,0.38,2020-07-27,09:06,N,nominal,2.0NRT,283.2,0.4,N
47.93651,-102.71842,321.4,0.42,0.38,2020-07-27,09:06,N,nominal,2.0NRT,287,1,N
47.93312,-102.71976,295.9,0.42,0.38,2020-07-27,09:06,N,nominal,2.0NRT,284.3,1,N
47.93207,-102.71419,299.4,0.42,0.38,2020-07-27,09:06,N,nominal,2.0NRT,284.5,1.1,N
47.89417,-102.87932,296.2,0.42,0.38,2020-07-27,09:06,N,nominal,2.0NRT,283.3,0.5,N
47.89298,-102.88149,298.5,0.42,0.38,2020-07-27,09:06,N,nominal,2.0NRT,283.6,0.4,N
