latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.0236,-93.14367,295,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,281,0.5,N
41.3295,-89.08141,299.5,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.1,0.4,N
40.93563,-87.33458,302.6,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,287.9,0.5,N
40.92641,-87.34252,314.9,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.2,1.5,N
41.48222,-90.82226,317,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288,2.1,N
45.23808,-115.28957,343.7,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,288.1,20,N
57.04449,-111.61513,296.6,0.41,0.37,2020-09-17,09:30,N,nominal,2.0NRT,280.5,1.1,N
57.00856,-111.47462,307.7,0.41,0.37,2020-09-17,09:30,N,nominal,2.0NRT,276.1,1.1,N
57.00518,-111.47605,307.5,0.41,0.37,2020-09-17,09:30,N,nominal,2.0NRT,279.6,1.1,N
55.30633,-119.22979,296.7,0.44,0.46,2020-09-17,09:30,N,nominal,2.0NRT,277.5,0.7,N
54.45295,-111.59235,298.9,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,276.3,1,N
55.16489,-119.24475,299.7,0.44,0.46,2020-09-17,09:30,N,nominal,2.0NRT,277.9,0.7,N
54.50721,-118.58689,297.7,0.41,0.45,2020-09-17,09:30,N,nominal,2.0NRT,279.1,0.6,N
54.00787,-119.10309,295.4,0.42,0.45,2020-09-17,09:30,N,nominal,2.0NRT,278.2,0.4,N
49.73215,-108.52753,295.6,0.42,0.37,2020-09-17,09:30,N,nominal,2.0NRT,276.8,0.6,N
48.1641,-102.75142,297.7,0.47,0.48,2020-09-17,09:30,N,nominal,2.0NRT,278.9,0.5,N
47.73087,-103.02757,297.4,0.47,0.48,2020-09-17,09:30,N,nominal,2.0NRT,278.8,0.6,N
47.7619,-103.1711,309.9,0.46,0.47,2020-09-17,09:30,N,nominal,2.0NRT,276.2,1.5,N
49.73961,-114.79713,296.8,0.41,0.37,2020-09-17,09:30,N,nominal,2.0NRT,270.4,1.2,N
49.8083,-117.04301,304.8,0.48,0.4,2020-09-17,09:30,N,nominal,2.0NRT,282.7,1,N
49.61257,-117.68189,298.7,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.9,1.1,N
49.60792,-117.67377,296.5,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.8,1.3,N
49.60413,-117.67416,301.9,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,284.2,1.3,N
49.60115,-117.6825,296.2,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.6,0.9,N
49.59737,-117.68291,302.5,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,284.6,0.9,N
49.59665,-117.6759,298.7,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,284.4,0.9,N
49.59593,-117.66897,305.2,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.4,1.2,N
49.60909,-117.68073,295.7,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.1,0.7,N
49.60819,-117.67248,296.6,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.8,1,N
49.60526,-117.68079,296.9,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.8,0.7,N
49.6044,-117.67287,300.3,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,284.1,1,N
49.60146,-117.68118,295.5,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.5,0.7,N
49.5985,-117.68929,295.4,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,284.5,0.7,N
49.59768,-117.68174,299.8,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,284.5,0.7,N
49.59693,-117.67471,300.3,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,284.7,1.1,N
49.59617,-117.66766,303.7,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285,1.1,N
49.59392,-117.68241,320.4,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,287.2,3.4,N
49.59253,-117.6694,297.2,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,285.3,1.2,N
49.58321,-117.65382,306,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,286.9,1.9,N
49.58026,-117.66212,305.7,0.5,0.41,2020-09-17,09:30,N,nominal,2.0NRT,286.5,1.1,N
48.15543,-113.18043,297.3,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,278.8,1.2,N
48.15292,-113.1866,297.6,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,279.7,0.8,N
48.14889,-113.18265,306.1,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,280.4,1.1,N
48.13427,-113.1769,306.8,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,279.7,1,N
48.13349,-113.17171,301.9,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,279.7,1,N
48.42929,-116.05501,303.4,0.43,0.38,2020-09-17,09:30,N,nominal,2.0NRT,288.6,0.9,N
48.42859,-116.04942,296.4,0.43,0.38,2020-09-17,09:30,N,nominal,2.0NRT,285.9,0.9,N
48.4265,-116.06158,306,0.43,0.38,2020-09-17,09:30,N,nominal,2.0NRT,287.8,1.7,N
48.42371,-116.06808,305.8,0.43,0.38,2020-09-17,09:30,N,nominal,2.0NRT,286.8,1.8,N
48.42166,-116.0516,298.2,0.43,0.38,2020-09-17,09:30,N,nominal,2.0NRT,286.5,1.5,N
48.47386,-117.04197,315.6,0.46,0.39,2020-09-17,09:30,N,nominal,2.0NRT,289.1,2.3,N
47.63758,-113.43099,299.6,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,282.4,0.6,N
47.63581,-113.44211,297.3,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,281.5,1.1,N
47.63504,-113.43702,308.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,283.4,1.1,N
47.63428,-113.43192,300.8,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,282.7,1.1,N
47.62417,-113.45618,304.2,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,281.5,0.7,N
48.18985,-118.31002,321.4,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,289.5,2.2,N
48.18671,-118.31699,310.7,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,289.3,2.8,N
48.18605,-118.31054,302.4,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,289.3,2.2,N
48.18712,-118.35853,308.3,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,288.7,2.2,N
48.18362,-118.32445,304.8,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,288.8,1,N
48.18025,-118.36704,302.4,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,289.8,1.2,N
48.17957,-118.36031,305.4,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,289.9,1.2,N
48.1816,-118.36576,299.6,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,289.2,0.9,N
48.17781,-118.36659,303,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,288.9,0.9,N
47.95052,-116.4836,296.2,0.44,0.38,2020-09-17,09:30,N,nominal,2.0NRT,286.1,0.3,N
48.15899,-118.37154,303.9,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,289.3,1.6,N
47.94556,-116.53203,326.7,0.44,0.38,2020-09-17,09:30,N,nominal,2.0NRT,292.3,3.2,N
47.94197,-116.53236,316.7,0.44,0.38,2020-09-17,09:30,N,nominal,2.0NRT,291.9,2.6,N
47.94124,-116.52641,300.1,0.44,0.38,2020-09-17,09:30,N,nominal,2.0NRT,289.6,1.2,N
48.14401,-118.37627,302.4,0.51,0.41,2020-09-17,09:30,N,nominal,2.0NRT,289,1.7,N
45.71861,-106.00263,299.8,0.39,0.44,2020-09-17,09:30,N,nominal,2.0NRT,280.7,1.2,N
45.71754,-105.99792,302.2,0.39,0.44,2020-09-17,09:30,N,nominal,2.0NRT,280.7,1.8,N
45.70933,-105.98087,299.1,0.39,0.44,2020-09-17,09:30,N,nominal,2.0NRT,280.9,0.9,N
45.78034,-108.49053,296.8,0.47,0.4,2020-09-17,09:30,N,nominal,2.0NRT,284.9,1,N
46.52847,-114.56308,297.2,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.2,0.8,N
46.52806,-114.58425,316.9,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,289.3,1.9,N
46.52518,-114.56419,302.1,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.3,0.8,N
46.52446,-114.55913,303.3,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,283.9,0.4,N
46.52261,-114.57034,302.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.4,0.7,N
46.52188,-114.56528,314.6,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,289.1,0.7,N
46.51931,-114.57142,296.7,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,284.9,0.7,N
46.51858,-114.56632,298.7,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,284.3,0.7,N
46.51997,-114.58866,298.2,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,287.4,0.7,N
46.51742,-114.59483,299.3,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,284.9,1,N
46.51414,-114.596,298.9,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,284.5,0.4,N
46.50528,-114.58252,298,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.7,1.1,N
46.50272,-114.58871,299.6,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,288,1.4,N
46.5005,-114.57335,301.2,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.2,0.7,N
46.50166,-114.60522,297.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.8,0.8,N
46.50017,-114.59493,302.1,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.4,0.8,N
46.49942,-114.58978,300.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.3,0.8,N
46.49868,-114.58464,304.7,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.3,1.1,N
46.49794,-114.57952,310.1,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,287.9,1.1,N
46.10931,-112.23487,295,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,283.9,0.6,N
46.09542,-112.23441,307.5,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.3,1.7,N
46.0854,-112.17452,298.3,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,284.3,0.8,N
46.08297,-112.18065,296,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,282.4,1.2,N
46.08131,-112.17075,307.9,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.9,1.3,N
46.07971,-112.18181,308.2,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,282.9,1.2,N
46.07805,-112.17191,317,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,287.9,1.3,N
46.07721,-112.16692,305.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.2,1.3,N
46.0798,-112.20299,307,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,283.5,0.8,N
46.07896,-112.19798,300.1,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,282.8,0.8,N
46.07561,-112.17798,300.3,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.4,1.3,N
46.07478,-112.173,315.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.8,1.3,N
46.07394,-112.16801,297,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,284.3,1.3,N
46.44708,-114.65794,295.5,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285,0.8,N
46.44522,-114.66904,302.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,287,1.1,N
46.43974,-114.65483,305.6,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.8,1.2,N
46.43901,-114.6498,297,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.9,1.2,N
46.43931,-114.67601,297.3,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.2,1.6,N
46.43787,-114.66586,298.9,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.5,1,N
46.43715,-114.66084,296.6,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.3,1,N
46.43642,-114.65581,319.5,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,290.7,1.2,N
46.43571,-114.65079,310.5,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.7,1.2,N
46.43383,-114.66184,324.7,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,290.9,2.6,N
46.43312,-114.65683,345.6,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,299.8,3.9,N
46.4324,-114.6518,335,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,292.3,3.9,N
46.43599,-114.67693,316.5,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,289.4,1.4,N
46.43268,-114.67791,303,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,284.2,1.4,N
46.43053,-114.66288,312.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286.7,2.6,N
46.42909,-114.65282,299.6,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,281.1,3.9,N
46.392,-115.0596,307.2,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,284.9,1.1,N
46.39006,-115.07057,317.8,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,287,1.1,N
46.38868,-115.06065,302.7,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,287,1,N
46.38744,-115.07661,300.6,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,286.5,0.9,N
46.38673,-115.07159,303.8,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,288.7,1.1,N
46.38604,-115.06664,301.5,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,287.4,1.1,N
46.38342,-115.07273,335.6,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,295.6,2,N
46.38411,-115.07771,317,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,289.3,1.7,N
46.38272,-115.06776,310,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,287.9,2,N
46.38079,-115.07883,309.6,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,286.2,1.7,N
46.3801,-115.07385,298.3,0.4,0.37,2020-09-17,09:30,N,nominal,2.0NRT,284.4,2,N
46.27579,-114.83458,310.1,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,286,1.3,N
46.27247,-114.83553,302.2,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,283.8,1.3,N
46.26682,-114.8687,297.3,0.39,0.37,2020-09-17,09:30,N,nominal,2.0NRT,284.5,0.5,N
46.26609,-114.86359,305.8,0.39,0.37,2020-09-17,09:30,N,nominal,2.0NRT,282.1,0.5,N
46.26348,-114.86954,301.9,0.39,0.37,2020-09-17,09:30,N,nominal,2.0NRT,284.2,0.5,N
46.26016,-114.87051,300.9,0.39,0.37,2020-09-17,09:30,N,nominal,2.0NRT,283.4,0.9,N
46.25875,-114.86061,305.7,0.39,0.37,2020-09-17,09:30,N,nominal,2.0NRT,285.7,1,N
46.25666,-114.84595,317.4,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.2,2.5,N
46.14871,-114.44357,301.1,0.39,0.36,2020-09-17,09:30,N,nominal,2.0NRT,285.7,0.9,N
46.42901,-116.97337,299.8,0.44,0.38,2020-09-17,09:30,N,nominal,2.0NRT,287.2,0.9,N
44.99665,-108.62643,296.1,0.48,0.4,2020-09-17,09:30,N,nominal,2.0NRT,281.1,0.6,N
46.66302,-121.30352,306.9,0.43,0.46,2020-09-17,09:30,N,nominal,2.0NRT,286.6,1.1,N
