latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.62324,-120.98586,308.7,0.39,0.36,2021-01-20,10:24,N,nominal,2.0NRT,266.3,1,N
56.77929,-121.93871,295.1,0.38,0.36,2021-01-20,10:24,N,nominal,2.0NRT,267.6,0.3,N
55.63906,-120.5052,307.7,0.4,0.37,2021-01-20,10:24,N,nominal,2.0NRT,266,0.8,N
53.84676,-113.11875,315,0.46,0.47,2021-01-20,10:24,N,nominal,2.0NRT,270.2,1.4,N
54.10347,-117.42117,296.4,0.49,0.4,2021-01-20,10:24,N,nominal,2.0NRT,263.6,1,N
53.7649,-116.02385,314.5,0.55,0.43,2021-01-20,10:24,N,nominal,2.0NRT,267,2.7,N
53.25695,-115.67982,320.1,0.39,0.44,2021-01-20,10:24,N,nominal,2.0NRT,269,1.4,N
53.20095,-116.22168,316.2,0.56,0.43,2021-01-20,10:24,N,nominal,2.0NRT,266.2,2.6,N
54.18655,-124.04919,346.4,0.38,0.36,2021-01-20,10:24,N,nominal,2.0NRT,268.4,8.1,N
53.04221,-115.97785,302.4,0.38,0.44,2021-01-20,10:24,N,nominal,2.0NRT,266,0.7,N
52.80738,-115.33265,321.6,0.41,0.45,2021-01-20,10:24,N,nominal,2.0NRT,270.5,2.3,N
45.22868,-123.16718,326.3,0.47,0.4,2021-01-20,10:30,N,nominal,2.0NRT,269.5,3.2,N
42.68545,-111.59182,367,0.59,0.7,2021-01-20,10:30,N,high,2.0NRT,256.8,9.7,N
46.79381,-111.4043,295.7,0.45,0.63,2021-01-20,10:30,N,nominal,2.0NRT,266.7,3.4,N
46.78517,-111.39742,330.6,0.45,0.63,2021-01-20,10:30,N,nominal,2.0NRT,266.3,4.1,N
46.7936,-111.4035,296.1,0.45,0.63,2021-01-20,10:30,N,nominal,2.0NRT,266.4,1.8,N
46.785,-111.39658,333.5,0.45,0.63,2021-01-20,10:30,N,nominal,2.0NRT,266.3,4.9,N
45.76714,-121.84846,308.1,0.51,0.41,2021-01-20,10:30,N,nominal,2.0NRT,264.6,1.2,N
45.76344,-121.84986,309.6,0.51,0.41,2021-01-20,10:30,N,nominal,2.0NRT,264.6,2.2,N
45.76403,-121.85074,305.7,0.51,0.41,2021-01-20,10:30,N,nominal,2.0NRT,264.3,1.5,N
45.76272,-121.84445,305.5,0.51,0.41,2021-01-20,10:30,N,nominal,2.0NRT,264.4,1.5,N
42.68655,-111.59381,367,0.59,0.7,2021-01-20,10:30,N,high,2.0NRT,255.1,12.8,N
54.1876,-124.04789,309.9,0.7,0.75,2021-01-20,12:06,N,nominal,2.0NRT,265.3,2.9,N
44.45009,-103.98816,340.6,0.6,0.71,2021-01-20,18:30,N,nominal,2.0NRT,265.6,13.7,D
47.87397,-95.24863,337.7,0.4,0.44,2021-01-20,18:30,N,nominal,2.0NRT,276,4.7,D
44.43836,-103.99754,344.6,0.6,0.71,2021-01-20,18:30,N,nominal,2.0NRT,265.5,15.3,D
44.42624,-103.99006,346.2,0.6,0.71,2021-01-20,18:30,N,nominal,2.0NRT,266,13.5,D
44.45136,-104.00635,335.4,0.6,0.71,2021-01-20,18:30,N,nominal,2.0NRT,267.1,15.4,D
44.45367,-103.99937,353,0.6,0.71,2021-01-20,18:30,N,nominal,2.0NRT,265.7,13.7,D
44.44799,-103.9945,357.5,0.6,0.71,2021-01-20,18:30,N,low,2.0NRT,268,13.7,D
44.43989,-103.9969,347.4,0.6,0.71,2021-01-20,18:30,N,nominal,2.0NRT,265.6,11.1,D
44.43807,-103.98042,356.8,0.6,0.71,2021-01-20,18:30,N,nominal,2.0NRT,266,19.8,D
44.43213,-103.97633,356.7,0.6,0.71,2021-01-20,18:30,N,low,2.0NRT,267.3,19.8,D
44.42774,-103.98952,343.5,0.6,0.71,2021-01-20,18:30,N,nominal,2.0NRT,266,8.7,D
44.3032,-104.20734,342.8,0.62,0.72,2021-01-20,18:30,N,nominal,2.0NRT,267.1,6.4,D
41.32154,-97.99784,337,0.4,0.6,2021-01-20,18:30,N,nominal,2.0NRT,282.1,4.5,D
41.16148,-96.21476,342.4,0.33,0.55,2021-01-20,18:30,N,nominal,2.0NRT,279.7,3.1,D
41.15811,-96.21278,343.8,0.33,0.55,2021-01-20,18:30,N,nominal,2.0NRT,280.4,2.9,D
41.65839,-87.62114,328.8,0.42,0.37,2021-01-20,18:30,N,nominal,2.0NRT,273.3,2.8,D
41.67767,-87.43091,332.8,0.41,0.37,2021-01-20,18:30,N,nominal,2.0NRT,273.3,4.2,D
41.66751,-87.4483,332.5,0.41,0.37,2021-01-20,18:30,N,nominal,2.0NRT,274.8,5.7,D
41.61761,-87.33219,328.7,0.41,0.37,2021-01-20,18:30,N,nominal,2.0NRT,276.7,3.9,D
41.6435,-87.14188,327.7,0.41,0.37,2021-01-20,18:30,N,nominal,2.0NRT,270.7,4.2,D
41.64016,-87.14084,332.5,0.41,0.37,2021-01-20,18:30,N,nominal,2.0NRT,273.3,8.1,D
41.63681,-87.1398,334.9,0.41,0.37,2021-01-20,18:30,N,nominal,2.0NRT,281.1,8.1,D
40.42844,-91.54418,329,0.41,0.45,2021-01-20,18:30,N,nominal,2.0NRT,275.1,2.5,D
40.27864,-90.92937,328,0.38,0.43,2021-01-20,18:30,N,nominal,2.0NRT,276.9,2.8,D
40.27956,-90.92496,326.8,0.38,0.43,2021-01-20,18:30,N,nominal,2.0NRT,277.2,2.2,D
41.15327,-98.47153,367,0.35,0.57,2021-01-20,20:12,N,high,2.0NRT,292.6,12.1,D
43.85022,-104.12184,325.7,0.39,0.44,2021-01-20,20:12,N,nominal,2.0NRT,274.4,2.9,D
42.16026,-113.47759,337.3,0.42,0.38,2021-01-20,20:12,N,nominal,2.0NRT,280.8,14.8,D
42.13623,-113.49116,342.6,0.42,0.38,2021-01-20,20:12,N,nominal,2.0NRT,280.1,10.2,D
40.11286,-122.15324,342.1,0.37,0.58,2021-01-20,20:12,N,nominal,2.0NRT,292.9,2.7,D
40.42694,-120.82925,330.1,0.63,0.54,2021-01-20,20:12,N,nominal,2.0NRT,280.8,3,D
40.06309,-115.64454,352.8,0.54,0.42,2021-01-20,20:12,N,nominal,2.0NRT,283.8,48.2,D
40.06443,-115.63804,338.7,0.54,0.42,2021-01-20,20:12,N,nominal,2.0NRT,280.6,11.3,D
40.0593,-115.6432,343.5,0.54,0.42,2021-01-20,20:12,N,nominal,2.0NRT,293.8,61.8,D
40.06064,-115.63673,329.3,0.54,0.42,2021-01-20,20:12,N,nominal,2.0NRT,278.1,11.5,D
43.99946,-117.99079,336.6,0.57,0.43,2021-01-20,20:12,N,nominal,2.0NRT,271.6,26.5,D
43.99807,-117.9972,354.5,0.57,0.43,2021-01-20,20:12,N,nominal,2.0NRT,274.8,45.1,D
46.84657,-94.82801,330,0.58,0.69,2021-01-20,20:12,N,nominal,2.0NRT,274.3,12.1,D
44.1486,-120.25214,342.2,0.48,0.48,2021-01-20,20:12,N,nominal,2.0NRT,266.7,13.1,D
51.88174,-114.97693,337.7,0.38,0.36,2021-01-20,20:12,N,nominal,2.0NRT,272.3,5.4,D
51.88499,-114.97829,344.6,0.38,0.36,2021-01-20,20:12,N,nominal,2.0NRT,273,9.4,D
52.65133,-115.07909,326.9,0.38,0.36,2021-01-20,20:12,N,nominal,2.0NRT,270.6,1.9,D
53.0114,-114.63297,345.6,0.38,0.36,2021-01-20,20:12,N,nominal,2.0NRT,270.6,5.6,D
53.01465,-114.63432,340.8,0.38,0.36,2021-01-20,20:12,N,nominal,2.0NRT,269.4,8.9,D
40.58804,-99.35297,335.4,0.62,0.54,2021-01-20,20:12,N,nominal,2.0NRT,289.2,9.9,D
40.15995,-95.88702,341,0.47,0.64,2021-01-20,20:12,N,nominal,2.0NRT,285.2,4.3,D
43.91866,-104.04517,345.4,0.4,0.44,2021-01-20,20:12,N,nominal,2.0NRT,273.7,7.5,D
43.92273,-104.0458,353.2,0.4,0.44,2021-01-20,20:12,N,nominal,2.0NRT,274.2,9.2,D
43.92678,-104.04662,337.1,0.4,0.44,2021-01-20,20:12,N,nominal,2.0NRT,273.3,9.2,D
40.27157,-124.35548,367,0.47,0.64,2021-01-20,20:12,N,high,2.0NRT,290.7,10.7,D
41.41634,-121.08694,341.7,0.61,0.54,2021-01-20,20:12,N,nominal,2.0NRT,280.1,14.2,D
41.42103,-121.08923,335.2,0.61,0.54,2021-01-20,20:12,N,nominal,2.0NRT,279.6,14.2,D
41.42569,-121.09159,355.2,0.61,0.54,2021-01-20,20:12,N,nominal,2.0NRT,277.9,14.9,D
41.41799,-121.0885,340.5,0.61,0.54,2021-01-20,20:12,N,nominal,2.0NRT,282.8,28.5,D
41.42268,-121.09076,341.3,0.61,0.54,2021-01-20,20:12,N,nominal,2.0NRT,277.4,18.3,D
41.42731,-121.09319,343.1,0.61,0.54,2021-01-20,20:12,N,nominal,2.0NRT,278.6,18.3,D
42.30195,-120.28371,338.4,0.53,0.5,2021-01-20,20:12,N,nominal,2.0NRT,282.5,8.4,D
42.30103,-120.28342,329,0.53,0.5,2021-01-20,20:12,N,nominal,2.0NRT,280.7,8,D
42.30531,-120.28605,337.2,0.53,0.5,2021-01-20,20:12,N,nominal,2.0NRT,279.2,8,D
42.42957,-120.27675,326.2,0.53,0.5,2021-01-20,20:12,N,nominal,2.0NRT,279.4,3.4,D
57.11637,-121.67577,331.6,0.43,0.38,2021-01-20,20:18,N,nominal,2.0NRT,266.4,5.4,D
56.00182,-122.67778,338.5,0.47,0.4,2021-01-20,20:18,N,nominal,2.0NRT,270.4,52,D
55.45435,-116.73789,326.8,0.38,0.36,2021-01-20,20:18,N,nominal,2.0NRT,270.2,1.7,D
55.15182,-119.63146,353,0.41,0.37,2021-01-20,20:18,N,nominal,2.0NRT,277.1,11.1,D
55.15512,-119.63328,332.1,0.41,0.37,2021-01-20,20:18,N,nominal,2.0NRT,271.3,11.1,D
56.10687,-118.20274,340.1,0.39,0.36,2021-01-20,20:18,N,nominal,2.0NRT,270.7,4,D
55.99303,-122.6636,345.6,0.47,0.4,2021-01-20,20:18,N,nominal,2.0NRT,270.5,125.9,D
56.00003,-122.66767,290.1,0.47,0.4,2021-01-20,20:18,N,low,2.0NRT,302.9,124.2,D
56.00351,-122.66978,337.7,0.47,0.4,2021-01-20,20:18,N,nominal,2.0NRT,275.3,124.2,D
42.42949,-120.27687,330.9,0.55,0.68,2021-01-20,21:54,N,nominal,2.0NRT,279.4,2.9,D
43.80772,-121.53761,341.6,0.48,0.65,2021-01-20,21:54,N,nominal,2.0NRT,271.3,5.5,D
55.6146,-121.69146,336.9,0.52,0.67,2021-01-20,21:54,N,nominal,2.0NRT,279,54.2,D
55.61454,-121.68334,357.3,0.52,0.67,2021-01-20,21:54,N,low,2.0NRT,282.8,83.8,D
55.6208,-121.68272,355.9,0.52,0.67,2021-01-20,21:54,N,nominal,2.0NRT,284.2,148.2,D
55.62098,-121.70493,336.4,0.52,0.67,2021-01-20,21:54,N,nominal,2.0NRT,289.1,44.4,D
55.62104,-121.71221,339.7,0.52,0.67,2021-01-20,21:54,N,nominal,2.0NRT,269.9,44.4,D
55.62093,-121.69796,357.5,0.52,0.67,2021-01-20,21:54,N,low,2.0NRT,277.8,96.1,D
55.62719,-121.69685,334.3,0.52,0.67,2021-01-20,21:54,N,nominal,2.0NRT,269.2,96.1,D
55.62724,-121.70359,350.1,0.52,0.67,2021-01-20,21:54,N,nominal,2.0NRT,270,44.4,D
55.62407,-121.71049,353.8,0.52,0.67,2021-01-20,21:54,N,nominal,2.0NRT,271.5,28.1,D
55.9897,-122.67329,354.6,0.48,0.65,2021-01-20,21:54,N,nominal,2.0NRT,274.6,41.7,D
40.42524,-120.82787,337.1,0.5,0.66,2021-01-20,21:54,N,nominal,2.0NRT,282,8.9,D
40.43135,-120.82892,348.2,0.5,0.66,2021-01-20,21:54,N,nominal,2.0NRT,282.6,8.9,D
40.43117,-120.83459,325.3,0.5,0.66,2021-01-20,21:54,N,nominal,2.0NRT,280.8,9.6,D
40.26788,-124.35027,353.1,0.32,0.55,2021-01-20,21:54,N,nominal,2.0NRT,289.2,4,D
40.27275,-124.35455,330,0.32,0.55,2021-01-20,21:54,N,nominal,2.0NRT,285.1,11.1,D
40.27296,-124.35122,357,0.32,0.55,2021-01-20,21:54,N,low,2.0NRT,289.9,11.1,D
40.4301,-120.82883,347.5,0.5,0.66,2021-01-20,21:54,N,nominal,2.0NRT,282.5,7.1,D
55.98969,-122.66691,356.4,0.48,0.65,2021-01-20,21:54,N,low,2.0NRT,273.6,130.3,D
40.42995,-120.83454,335.7,0.5,0.66,2021-01-20,21:54,N,nominal,2.0NRT,281.2,7.1,D
40.51292,-123.7458,348.9,0.35,0.57,2021-01-20,21:54,N,nominal,2.0NRT,288.9,5.2,D
40.51269,-123.74983,326,0.35,0.57,2021-01-20,21:54,N,nominal,2.0NRT,286.7,2.9,D
42.29443,-120.1869,328.8,0.55,0.68,2021-01-20,21:54,N,nominal,2.0NRT,269.3,7.1,D
42.30535,-120.28481,333,0.55,0.68,2021-01-20,21:54,N,nominal,2.0NRT,274.1,5.4,D
43.80787,-121.53139,339.8,0.48,0.65,2021-01-20,21:54,N,nominal,2.0NRT,271.3,5.5,D
