latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64112,-87.14129,298.7,0.52,0.67,2020-04-03,06:42,N,nominal,1.0NRT,271.2,3.8,N
41.64097,-87.13477,308,0.52,0.67,2020-04-03,06:42,N,nominal,1.0NRT,271.4,2.9,N
41.46925,-83.3673,315.4,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,279.2,1.7,N
41.45896,-83.36839,295.7,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,274.7,0.8,N
41.63769,-87.13263,304.4,0.52,0.67,2020-04-03,06:42,N,nominal,1.0NRT,270.7,3.7,N
41.4682,-83.3685,300.6,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,275,1.4,N
41.46795,-83.36446,304.6,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,278.2,1.2,N
41.45766,-83.3655,304.8,0.33,0.55,2020-04-03,06:42,N,nominal,1.0NRT,274.9,0.6,N
45.07352,-83.40486,312.1,0.35,0.57,2020-04-03,06:42,N,nominal,1.0NRT,277.7,0.9,N
40.89398,-77.71183,313.2,0.51,0.41,2020-04-03,06:42,N,nominal,1.0NRT,276,1.8,N
40.89017,-77.71252,306.3,0.51,0.41,2020-04-03,06:42,N,nominal,1.0NRT,273.7,1.8,N
41.1298,-80.68943,298.8,0.48,0.48,2020-04-03,06:42,N,nominal,1.0NRT,272.4,0.8,N
41.22251,-83.20904,322.7,0.32,0.55,2020-04-03,06:42,N,nominal,1.0NRT,276.2,2.1,N
41.12117,-85.35019,326.9,0.42,0.61,2020-04-03,06:42,N,nominal,1.0NRT,264.4,1.6,N
41.12139,-85.35531,306.8,0.42,0.61,2020-04-03,06:42,N,nominal,1.0NRT,261.3,3.4,N
41.11549,-85.35065,298.7,0.42,0.61,2020-04-03,06:42,N,nominal,1.0NRT,260.3,1.6,N
40.2299,-76.83694,326.5,0.47,0.39,2020-04-03,06:42,N,nominal,1.0NRT,279.1,3.2,N
40.11238,-75.95466,295.1,0.43,0.38,2020-04-03,06:42,N,nominal,1.0NRT,275.1,0.5,N
40.39296,-79.856,306.4,0.42,0.46,2020-04-03,06:42,N,nominal,1.0NRT,279,2.1,N
40.39249,-79.85087,307.4,0.42,0.46,2020-04-03,06:42,N,nominal,1.0NRT,276.5,1.5,N
40.30587,-79.8759,296,0.42,0.46,2020-04-03,06:42,N,nominal,1.0NRT,282,2.1,N
40.3012,-79.87156,296.3,0.42,0.46,2020-04-03,06:42,N,nominal,1.0NRT,277.9,1,N
53.25798,-109.944,329.4,0.45,0.63,2020-04-03,08:18,N,nominal,1.0NRT,249.6,3.9,N
53.26037,-109.94427,334.5,0.45,0.63,2020-04-03,08:18,N,nominal,1.0NRT,252.6,3,N
42.28349,-83.11058,305.7,0.43,0.62,2020-04-03,08:24,N,nominal,1.0NRT,275.5,0.8,N
45.07177,-83.40256,313.7,0.35,0.56,2020-04-03,08:24,N,nominal,1.0NRT,276.4,2.1,N
43.27476,-79.79812,314.7,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,275.6,3.6,N
43.27259,-79.79144,296,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,274.1,2.2,N
43.27107,-79.80852,343.2,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,277.5,3.6,N
43.26888,-79.80184,301.3,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,275.7,3.6,N
43.26297,-79.80547,312.3,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,276.2,3.5,N
47.87708,-102.58302,320.1,0.39,0.44,2020-04-03,08:24,N,nominal,1.0NRT,256.2,1.5,N
43.26091,-79.80458,301.5,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,274.7,1.6,N
42.81585,-80.09312,297.4,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,271.9,0.8,N
42.80993,-80.0967,309.4,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,273.2,3.1,N
42.80399,-80.10023,329.9,0.57,0.69,2020-04-03,08:24,N,nominal,1.0NRT,274.3,3.1,N
42.94489,-82.41309,296.2,0.44,0.63,2020-04-03,08:24,N,nominal,1.0NRT,273.2,0.8,N
41.46361,-81.67631,299.8,0.53,0.67,2020-04-03,08:24,N,nominal,1.0NRT,275.4,1,N
40.39536,-79.85686,304,0.69,0.74,2020-04-03,08:24,N,nominal,1.0NRT,275.2,2,N
41.46206,-83.3653,298.3,0.44,0.62,2020-04-03,08:24,N,nominal,1.0NRT,274.8,1.4,N
40.39375,-79.85484,305,0.69,0.74,2020-04-03,08:24,N,nominal,1.0NRT,275.8,2.3,N
41.46103,-83.36673,295.7,0.44,0.62,2020-04-03,08:24,N,nominal,1.0NRT,274,1.2,N
41.2244,-83.20582,310.1,0.46,0.63,2020-04-03,08:24,N,nominal,1.0NRT,274.4,2.7,N
41.11882,-85.34975,323.1,0.36,0.57,2020-04-03,08:24,N,nominal,1.0NRT,260.9,1.6,N
41.11994,-85.3539,311.1,0.36,0.57,2020-04-03,08:24,N,nominal,1.0NRT,262.1,1.6,N
46.27866,-119.88012,296.5,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,267.8,0.5,N
46.41339,-120.13155,308.4,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,269.6,3.1,N
46.40184,-120.08305,331.9,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,271.5,2.7,N
46.37528,-119.96593,296.3,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,271.4,0.5,N
46.34764,-119.89816,327.2,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,272.4,4,N
46.34436,-119.89928,322.1,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,270,4,N
53.32084,-124.05956,323.5,0.49,0.4,2020-04-03,10:00,N,nominal,1.0NRT,254.9,3.7,N
53.31997,-124.05821,321.6,0.49,0.4,2020-04-03,10:00,N,nominal,1.0NRT,254.6,2.8,N
49.92786,-120.89967,295.5,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,267.5,0.4,N
47.76416,-120.05925,297.9,0.38,0.36,2020-04-03,10:00,N,nominal,1.0NRT,271.9,0.5,N
47.10431,-119.95808,298.4,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,269,0.5,N
46.2899,-119.10454,314.2,0.4,0.37,2020-04-03,10:00,N,nominal,1.0NRT,271.8,1.6,N
46.2866,-119.10574,303.1,0.4,0.37,2020-04-03,10:00,N,nominal,1.0NRT,271.4,1,N
46.4908,-120.53949,303.4,0.38,0.36,2020-04-03,10:00,N,nominal,1.0NRT,269,0.9,N
46.39166,-119.96028,303.8,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,267.2,0.6,N
46.41584,-120.12546,305.2,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,268.2,0.6,N
46.38839,-119.9614,299.3,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,270.8,0.6,N
46.41421,-120.13653,329.3,0.39,0.36,2020-04-03,10:00,N,nominal,1.0NRT,271.3,3.1,N
42.68585,-111.59348,337.1,0.6,0.53,2020-04-03,10:06,N,nominal,1.0NRT,264.2,14.6,N
42.68356,-111.59343,335.9,0.6,0.53,2020-04-03,10:06,N,nominal,1.0NRT,261.8,21.9,N
40.82355,-114.25913,303.7,0.49,0.49,2020-04-03,10:06,N,nominal,1.0NRT,267.9,2,N
41.30154,-123.54713,319.7,0.39,0.36,2020-04-03,10:06,N,nominal,1.0NRT,273.2,1.6,N
45.64619,-120.21558,295.3,0.39,0.36,2020-04-03,10:06,N,nominal,1.0NRT,270.4,0.5,N
41.91055,-88.44798,342.9,0.53,0.5,2020-04-03,18:06,N,nominal,1.0NRT,293,6.9,D
40.39129,-79.85178,336,0.4,0.37,2020-04-03,18:06,N,nominal,1.0NRT,299.8,4,D
40.39384,-79.85737,337.2,0.4,0.37,2020-04-03,18:06,N,nominal,1.0NRT,299.8,4,D
40.31141,-80.60576,326.3,0.41,0.37,2020-04-03,18:06,N,nominal,1.0NRT,300.2,1.9,D
40.89172,-77.71106,330.3,0.39,0.36,2020-04-03,18:06,N,nominal,1.0NRT,283.4,2.5,D
41.00271,-80.07164,328.8,0.4,0.37,2020-04-03,18:06,N,nominal,1.0NRT,291,2.2,D
40.55493,-83.45508,337,0.51,0.41,2020-04-03,18:06,N,nominal,1.0NRT,295.3,6.7,D
40.55374,-83.46093,340.7,0.51,0.41,2020-04-03,18:06,N,nominal,1.0NRT,294.6,3.9,D
40.14736,-87.75344,341.7,0.55,0.51,2020-04-03,18:06,N,nominal,1.0NRT,293.7,5.8,D
41.45252,-81.67401,329.4,0.43,0.38,2020-04-03,18:06,N,low,1.0NRT,299.4,5.2,D
40.14931,-87.75584,339.3,0.55,0.51,2020-04-03,18:06,N,nominal,1.0NRT,292.1,5,D
41.4637,-81.67229,342.6,0.43,0.38,2020-04-03,18:06,N,nominal,1.0NRT,294,8.5,D
41.46278,-81.67735,333.5,0.43,0.38,2020-04-03,18:06,N,nominal,1.0NRT,295.8,4,D
41.22538,-83.20928,329.4,0.48,0.4,2020-04-03,18:06,N,nominal,1.0NRT,295.7,3.6,D
41.12096,-85.35033,331.4,0.4,0.44,2020-04-03,18:06,N,nominal,1.0NRT,296.7,2.1,D
40.53468,-88.12927,330.1,0.56,0.51,2020-04-03,18:06,N,nominal,1.0NRT,284.6,6.6,D
41.36725,-84.92171,334,0.56,0.43,2020-04-03,18:06,N,nominal,1.0NRT,294.1,8.9,D
41.56693,-84.04506,332.1,0.51,0.41,2020-04-03,18:06,N,nominal,1.0NRT,296.7,3.8,D
41.02061,-87.4887,333.4,0.5,0.49,2020-04-03,18:06,N,nominal,1.0NRT,295.3,4.6,D
41.02498,-87.49052,367,0.5,0.49,2020-04-03,18:06,N,high,1.0NRT,301.7,20.7,D
41.02359,-87.49635,346,0.5,0.49,2020-04-03,18:06,N,nominal,1.0NRT,295.3,20.7,D
41.7297,-85.0956,335.2,0.57,0.43,2020-04-03,18:06,N,nominal,1.0NRT,291.6,6.9,D
42.80237,-80.10147,334.6,0.39,0.36,2020-04-03,18:06,N,nominal,1.0NRT,295,5.8,D
41.63498,-87.13604,331.5,0.47,0.48,2020-04-03,18:06,N,nominal,1.0NRT,297.1,6.2,D
41.63475,-87.13835,335.2,0.47,0.48,2020-04-03,18:06,N,nominal,1.0NRT,298,5.1,D
41.63898,-87.14012,335,0.47,0.48,2020-04-03,18:06,N,nominal,1.0NRT,294.1,4,D
41.64449,-87.13645,331.4,0.47,0.48,2020-04-03,18:06,N,nominal,1.0NRT,290.9,4.8,D
41.32969,-89.52268,340.6,0.62,0.54,2020-04-03,18:06,N,nominal,1.0NRT,287.4,7.9,D
41.61951,-88.45045,332.2,0.54,0.51,2020-04-03,18:06,N,nominal,1.0NRT,288.7,6.6,D
41.61796,-88.45677,336.7,0.54,0.51,2020-04-03,18:06,N,nominal,1.0NRT,288.7,4.7,D
41.9121,-88.44169,329.2,0.53,0.5,2020-04-03,18:06,N,nominal,1.0NRT,291.6,6.9,D
42.44897,-87.97736,342.1,0.49,0.49,2020-04-03,18:06,N,nominal,1.0NRT,288.8,6.1,D
43.79378,-86.24047,326,0.38,0.43,2020-04-03,18:06,N,nominal,1.0NRT,291.6,3.6,D
45.02973,-85.71404,341.5,0.52,0.41,2020-04-03,18:06,N,nominal,1.0NRT,292.5,4.8,D
40.32766,-89.44511,335.6,0.48,0.65,2020-04-03,19:48,N,nominal,1.0NRT,291.1,2.4,D
40.65763,-89.24022,367,0.49,0.65,2020-04-03,19:48,N,high,1.0NRT,293.5,26.1,D
40.65794,-89.24211,367,0.49,0.65,2020-04-03,19:48,N,high,1.0NRT,293.8,24.8,D
41.02036,-87.49035,332.5,0.61,0.71,2020-04-03,19:48,N,nominal,1.0NRT,292.2,5.9,D
40.78328,-96.9948,339.5,0.39,0.44,2020-04-03,19:48,N,nominal,1.0NRT,279.7,8.7,D
41.63652,-87.14102,331.2,0.64,0.72,2020-04-03,19:48,N,nominal,1.0NRT,290,3.7,D
41.63734,-87.13545,329.3,0.64,0.72,2020-04-03,19:48,N,nominal,1.0NRT,291.4,9.8,D
40.24443,-104.87198,336.3,0.39,0.36,2020-04-03,19:48,N,nominal,1.0NRT,287.9,3,D
42.08348,-88.24715,367,0.57,0.69,2020-04-03,19:48,N,high,1.0NRT,290.7,14.2,D
42.08335,-88.25431,356.6,0.57,0.69,2020-04-03,19:48,N,nominal,1.0NRT,289.4,14.2,D
41.18384,-100.94109,336.5,0.42,0.38,2020-04-03,19:48,N,nominal,1.0NRT,291.1,4.4,D
41.53811,-102.65977,341.4,0.39,0.36,2020-04-03,19:48,N,nominal,1.0NRT,295.2,3.3,D
42.5183,-102.59454,336.5,0.4,0.37,2020-04-03,19:48,N,nominal,1.0NRT,284.4,2.9,D
42.64653,-103.06488,331,0.39,0.36,2020-04-03,19:48,N,nominal,1.0NRT,281.8,3.8,D
42.64985,-103.06573,336.2,0.39,0.36,2020-04-03,19:48,N,nominal,1.0NRT,281.2,5,D
42.64916,-103.07049,350.4,0.39,0.36,2020-04-03,19:48,N,nominal,1.0NRT,283.9,5.3,D
41.66814,-109.90032,327.3,0.54,0.42,2020-04-03,19:48,N,nominal,1.0NRT,289.6,2.4,D
41.2083,-112.05336,327.4,0.46,0.47,2020-04-03,19:48,N,nominal,1.0NRT,295.5,1.5,D
42.77463,-103.92684,326.3,0.38,0.36,2020-04-03,19:48,N,nominal,1.0NRT,283.9,1.7,D
41.24699,-112.10382,329.6,0.46,0.47,2020-04-03,19:48,N,nominal,1.0NRT,297.1,3.9,D
41.25118,-112.10552,344.2,0.46,0.47,2020-04-03,19:48,N,nominal,1.0NRT,297.9,3.9,D
41.25517,-112.14798,340.2,0.46,0.47,2020-04-03,19:48,N,nominal,1.0NRT,296.8,8.9,D
41.85177,-121.55226,335,0.62,0.72,2020-04-03,19:48,N,nominal,1.0NRT,292.1,11.8,D
41.84984,-121.55819,330.5,0.62,0.72,2020-04-03,19:48,N,nominal,1.0NRT,292,7.3,D
41.86945,-121.52024,334.8,0.62,0.71,2020-04-03,19:48,N,nominal,1.0NRT,293.9,7.3,D
41.86713,-121.52738,352.3,0.62,0.72,2020-04-03,19:48,N,nominal,1.0NRT,297.2,7.3,D
41.84924,-121.55235,367,0.62,0.72,2020-04-03,19:48,N,high,1.0NRT,294,13.6,D
41.86707,-121.52052,334.1,0.62,0.71,2020-04-03,19:48,N,nominal,1.0NRT,295.4,12.7,D
41.86472,-121.52764,340.7,0.62,0.71,2020-04-03,19:48,N,nominal,1.0NRT,295.9,9.2,D
43.56285,-117.08839,367,0.35,0.56,2020-04-03,19:48,N,high,1.0NRT,293.4,14.9,D
43.56171,-117.09255,353.3,0.35,0.56,2020-04-03,19:48,N,nominal,1.0NRT,291.8,11.3,D
46.40926,-102.88986,327.6,0.41,0.37,2020-04-03,19:48,N,nominal,1.0NRT,278.5,3.3,D
46.31139,-120.67017,355.7,0.41,0.61,2020-04-03,19:48,N,nominal,1.0NRT,294.2,5.6,D
46.45432,-120.27589,341.4,0.39,0.6,2020-04-03,19:48,N,nominal,1.0NRT,294,3.2,D
47.22021,-119.88062,346.2,0.36,0.57,2020-04-03,19:48,N,nominal,1.0NRT,297.9,2.5,D
47.22517,-119.88361,325.7,0.36,0.57,2020-04-03,19:48,N,nominal,1.0NRT,291.7,2.5,D
51.40679,-106.86531,330,0.39,0.36,2020-04-03,19:48,N,nominal,1.0NRT,275.6,4.1,D
51.40598,-106.87081,336.1,0.39,0.36,2020-04-03,19:48,N,nominal,1.0NRT,277.1,3.7,D
51.75813,-106.50337,326.7,0.39,0.36,2020-04-03,19:48,N,nominal,1.0NRT,274.2,2.5,D
53.17331,-123.65335,327.2,0.33,0.55,2020-04-03,19:48,N,nominal,1.0NRT,266.8,2.7,D
40.10134,-122.09898,340.5,0.4,0.44,2020-04-03,21:30,N,nominal,1.0NRT,297.2,4.3,D
40.10054,-122.09716,326.5,0.4,0.44,2020-04-03,21:30,N,nominal,1.0NRT,296.4,4.3,D
40.07447,-123.28914,330.7,0.53,0.42,2020-04-03,21:30,N,nominal,1.0NRT,293.4,3.6,D
40.0738,-123.29535,329.2,0.53,0.42,2020-04-03,21:30,N,nominal,1.0NRT,288.1,3.6,D
41.28513,-112.15226,344.2,0.67,0.74,2020-04-03,21:30,N,nominal,1.0NRT,288.2,10.1,D
41.28508,-112.16058,352.9,0.67,0.74,2020-04-03,21:30,N,nominal,1.0NRT,289.9,10.1,D
40.82738,-122.606,329.1,0.38,0.44,2020-04-03,21:30,N,nominal,1.0NRT,294,2.1,D
41.5038,-122.52367,338,0.39,0.44,2020-04-03,21:30,N,nominal,1.0NRT,302.5,4.9,D
41.8632,-121.53559,344,0.44,0.46,2020-04-03,21:30,N,nominal,1.0NRT,302.4,12.4,D
41.86275,-121.541,350.7,0.44,0.46,2020-04-03,21:30,N,nominal,1.0NRT,305.9,14,D
41.8675,-121.53622,351.7,0.44,0.46,2020-04-03,21:30,N,nominal,1.0NRT,305.4,81,D
41.99351,-121.50288,348,0.45,0.47,2020-04-03,21:30,N,nominal,1.0NRT,313,30.8,D
41.99782,-121.5035,351.4,0.45,0.47,2020-04-03,21:30,N,nominal,1.0NRT,315.9,30.8,D
41.99736,-121.50898,339.8,0.45,0.47,2020-04-03,21:30,N,nominal,1.0NRT,302.7,30.8,D
42.29021,-121.81786,330.1,0.44,0.46,2020-04-03,21:30,N,nominal,1.0NRT,292,2,D
42.95035,-115.41961,328.4,0.47,0.64,2020-04-03,21:30,N,nominal,1.0NRT,295.3,3.5,D
43.76463,-117.04678,330.7,0.39,0.59,2020-04-03,21:30,N,nominal,1.0NRT,290.9,3,D
43.77016,-117.04716,329.8,0.39,0.59,2020-04-03,21:30,N,nominal,1.0NRT,290.1,4.3,D
46.29781,-119.89933,342.6,0.59,0.53,2020-04-03,21:30,N,nominal,1.0NRT,292.7,6.8,D
46.29913,-119.90057,339.6,0.59,0.53,2020-04-03,21:30,N,nominal,1.0NRT,291.7,7.1,D
46.45196,-120.27548,341.4,0.57,0.52,2020-04-03,21:30,N,nominal,1.0NRT,294.4,3.7,D
46.49365,-120.52952,335.1,0.55,0.51,2020-04-03,21:30,N,nominal,1.0NRT,297.2,4.9,D
46.9544,-119.62313,333.8,0.62,0.54,2020-04-03,21:30,N,nominal,1.0NRT,292.2,5.1,D
46.95389,-119.62315,336.3,0.62,0.54,2020-04-03,21:30,N,nominal,1.0NRT,292,4,D
50.11439,-125.67986,328.4,0.54,0.42,2020-04-03,21:30,N,nominal,1.0NRT,278.6,5,D
50.11714,-125.68102,329.2,0.54,0.42,2020-04-03,21:30,N,nominal,1.0NRT,278.4,3.3,D
53.31755,-124.03876,338.1,0.46,0.47,2020-04-03,21:30,N,nominal,1.0NRT,268.1,67.4,D
53.31782,-124.03995,337.1,0.46,0.47,2020-04-03,21:30,N,nominal,1.0NRT,269.7,51.7,D
