latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.90506,-102.57853,297,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270,1.8,N
47.87583,-102.59862,319.6,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.9,2.3,N
47.87607,-102.58804,312.3,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.5,2.3,N
41.11902,-85.35245,323.5,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.2,2.5,N
40.30301,-79.8756,296.8,0.51,0.41,2020-02-23,07:30,N,nominal,1.0NRT,272.1,1.5,N
40.45289,-80.28352,298.6,0.49,0.4,2020-02-23,07:30,N,nominal,1.0NRT,267.1,1,N
40.39429,-79.85612,339.7,0.51,0.41,2020-02-23,07:30,N,nominal,1.0NRT,274.7,9.7,N
40.39347,-79.85608,344.8,0.51,0.41,2020-02-23,07:30,N,nominal,1.0NRT,274,6.6,N
40.3972,-79.8549,319.1,0.51,0.41,2020-02-23,07:30,N,nominal,1.0NRT,270.6,2.8,N
41.36488,-84.9231,305.6,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,268.5,1,N
47.84283,-103.04506,295.9,0.78,0.78,2020-02-23,07:30,N,nominal,1.0NRT,269.2,1.4,N
47.84783,-102.56537,296.7,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,269.8,0.9,N
41.36816,-84.92219,333.7,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.5,3.8,N
41.37072,-84.91673,304.1,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,275,2,N
46.47205,-81.04671,302.4,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,264.2,1.3,N
46.5227,-84.37208,297.4,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.8,1.3,N
46.52012,-84.37815,307.4,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.5,1.3,N
46.5157,-84.39536,329.9,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.6,6.2,N
45.31753,-85.29831,295.3,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.5,0.5,N
43.27491,-79.79616,304.9,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,271.7,1.4,N
43.2725,-79.80306,300.7,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,273.6,1.6,N
43.26897,-79.80438,320,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,273.3,1.6,N
43.26545,-79.80568,308.5,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,271.2,1.4,N
43.26191,-79.80698,316,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,270.9,1.4,N
43.29374,-79.98634,295.3,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,268.1,0.9,N
43.26162,-79.80786,313.8,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,269.9,2.1,N
43.12011,-79.17182,299.7,0.49,0.4,2020-02-23,07:30,N,nominal,1.0NRT,267.3,1,N
42.81598,-80.09566,308.2,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,268.2,1.4,N
42.80297,-80.10623,299.3,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,262.6,1.1,N
42.80189,-80.10075,306.5,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,264.4,1.1,N
43.26487,-83.07737,339,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.4,4.7,N
42.96767,-81.86856,296.2,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,268.1,0.7,N
42.81877,-81.32473,297,0.42,0.38,2020-02-23,07:30,N,nominal,1.0NRT,260.9,0.3,N
42.29722,-83.15362,299.1,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274.3,1.1,N
42.29631,-83.16873,316.7,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.9,1.6,N
42.29222,-83.16505,339,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274,4.2,N
42.28265,-83.10865,335.5,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274.3,3.5,N
42.28345,-83.11336,313.3,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.1,3.5,N
42.25866,-83.13091,313.6,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271,1.6,N
42.25536,-83.13194,308.4,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269,1.6,N
41.46473,-81.67221,300.6,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,263.2,1.2,N
41.46224,-81.67834,305.7,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,265,1.5,N
41.45789,-81.67448,305.6,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,263.5,1.2,N
41.45105,-81.67672,321.7,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,265.1,2.3,N
41.63425,-83.50103,315,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274.7,1.9,N
40.99737,-80.51985,295.4,0.47,0.4,2020-02-23,07:30,N,nominal,1.0NRT,267.2,0.7,N
41.46889,-83.3645,312.3,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.5,1.7,N
41.56883,-84.04687,308.7,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.9,0.8,N
41.56808,-84.04229,296.6,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.9,0.8,N
41.22684,-83.20726,301,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,267.5,1.2,N
41.22353,-83.20827,312.2,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,267.4,1.2,N
41.37472,-84.92037,326.3,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,273.2,1.9,N
41.37543,-84.92493,301.7,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.1,1.9,N
41.37144,-84.92128,323.9,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,276.9,3.8,N
41.37215,-84.92583,307.8,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,270.2,3.8,N
47.87406,-102.59804,320.7,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,271.1,3.9,N
47.87426,-102.58759,309.4,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270,2.5,N
40.92805,-87.34,307.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,270.8,0.8,N
41.17932,-87.85887,326.3,0.42,0.38,2020-02-23,07:30,N,nominal,1.0NRT,274,3.4,N
41.61378,-87.3321,296,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.3,3.1,N
41.61312,-87.32716,339.7,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.7,3.1,N
41.61719,-87.33128,314.7,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.6,2.7,N
41.62525,-87.36509,297.4,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.4,0.9,N
41.62401,-87.32966,297.7,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,272.9,0.6,N
45.83838,-73.24912,302.9,0.51,0.49,2020-02-23,07:30,N,nominal,1.0NRT,272.1,1.2,N
43.23125,-72.96154,297.4,0.61,0.54,2020-02-23,07:30,N,nominal,1.0NRT,266.4,1.1,N
40.89252,-77.71261,310.4,0.42,0.45,2020-02-23,07:30,N,nominal,1.0NRT,269.7,1.8,N
40.89146,-77.70782,298.8,0.42,0.45,2020-02-23,07:30,N,nominal,1.0NRT,267,1,N
41.62867,-87.36429,304.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,272.9,1.1,N
41.62933,-87.36923,308.3,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.1,1.1,N
41.63066,-87.37913,295.5,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,272.5,1.2,N
41.63132,-87.38409,297.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.6,0.6,N
41.64149,-87.40728,323.9,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,276.4,2.6,N
41.66459,-87.44794,310.9,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.7,2.1,N
41.6272,-87.14617,300.5,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.9,1.1,N
41.66534,-87.42722,315.4,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.7,2.2,N
41.66801,-87.44713,335,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275,3.8,N
41.6721,-87.45129,302.6,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.7,3.8,N
41.67284,-87.43056,299.7,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,272.2,1.5,N
41.67352,-87.43556,299.1,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.2,1.9,N
41.63536,-87.12904,315.9,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.3,1.8,N
41.63604,-87.13393,318,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.5,1.8,N
41.63671,-87.13881,301.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275,1.4,N
41.63738,-87.14371,303.4,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.1,1.4,N
41.67694,-87.43474,327,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274,1.9,N
41.63509,-87.13271,303.3,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.4,2.3,N
41.6364,-87.14251,296.2,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.2,1,N
41.67513,-87.43384,297.1,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.5,3.5,N
41.63783,-87.127,296.6,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.4,1.2,N
41.63914,-87.1368,312.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.3,2.3,N
41.6398,-87.1417,301.9,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.6,1,N
47.843,-103.04428,295.9,0.78,0.78,2020-02-23,07:30,N,nominal,1.0NRT,269.2,1.1,N
47.73626,-102.64323,296.2,0.75,0.77,2020-02-23,07:30,N,nominal,1.0NRT,269.2,0.7,N
47.74342,-102.59408,302.4,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.2,1.8,N
47.70636,-102.64627,296.9,0.75,0.77,2020-02-23,07:30,N,nominal,1.0NRT,270.2,1.1,N
46.96056,-92.15974,306.7,0.48,0.48,2020-02-23,07:30,N,nominal,1.0NRT,266.3,1.2,N
46.72923,-92.07716,300.8,0.47,0.48,2020-02-23,07:30,N,nominal,1.0NRT,269.3,1.3,N
42.20346,-94.12534,300.4,0.54,0.5,2020-02-23,07:30,N,nominal,1.0NRT,271,0.9,N
41.48458,-90.82835,296.8,0.55,0.42,2020-02-23,07:30,N,nominal,1.0NRT,273.5,1.4,N
41.48389,-90.82175,313.4,0.55,0.42,2020-02-23,07:30,N,nominal,1.0NRT,274.9,2.3,N
41.48066,-90.82906,295.7,0.55,0.42,2020-02-23,07:30,N,nominal,1.0NRT,272.4,1.4,N
41.46187,-90.6863,302.2,0.54,0.42,2020-02-23,07:30,N,nominal,1.0NRT,273.7,1.7,N
40.6425,-89.64496,301,0.48,0.4,2020-02-23,07:30,N,nominal,1.0NRT,271,1.3,N
40.64183,-89.6393,299.6,0.48,0.4,2020-02-23,07:30,N,nominal,1.0NRT,273.9,1,N
40.63749,-89.63439,298.9,0.48,0.4,2020-02-23,07:30,N,nominal,1.0NRT,274.1,1,N
47.64754,-102.61723,297.4,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.2,1,N
47.52604,-102.8742,302.9,0.77,0.77,2020-02-23,07:30,N,nominal,1.0NRT,269.7,1.2,N
41.67855,-87.43302,331.8,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,276,3.5,N
41.63848,-87.13189,335.3,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.7,2.3,N
41.64187,-87.13108,317.5,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.7,1.6,N
41.64253,-87.13598,308.2,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,278,1.6,N
41.68,-87.41725,310.5,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,279.1,3,N
41.68131,-87.42722,296.2,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.8,0.7,N
47.52589,-102.87228,311.6,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.4,1.5,N
49.92273,-101.52287,296.2,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,266.9,0.7,N
48.57404,-103.45264,297.1,0.44,0.38,2020-02-23,09:12,N,nominal,1.0NRT,268,0.6,N
48.45757,-103.38612,304.7,0.44,0.38,2020-02-23,09:12,N,nominal,1.0NRT,268.7,0.9,N
48.40209,-103.367,296.7,0.44,0.39,2020-02-23,09:12,N,nominal,1.0NRT,268.7,0.6,N
48.40316,-103.39165,295.5,0.44,0.38,2020-02-23,09:12,N,nominal,1.0NRT,269.2,0.8,N
48.37231,-103.40554,304.8,0.44,0.38,2020-02-23,09:12,N,nominal,1.0NRT,269.5,1.1,N
48.36888,-103.40707,296.9,0.44,0.38,2020-02-23,09:12,N,nominal,1.0NRT,268,0.9,N
48.37443,-103.47356,301.4,0.44,0.38,2020-02-23,09:12,N,nominal,1.0NRT,269.5,0.4,N
48.12017,-102.52702,311.5,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.6,1.3,N
48.11048,-102.83837,297.8,0.46,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269.7,0.8,N
48.11203,-102.88362,311.6,0.46,0.39,2020-02-23,09:12,N,nominal,1.0NRT,270.5,1.3,N
48.16643,-103.19107,300.3,0.45,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269,1,N
48.17257,-103.27827,303.5,0.45,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269.8,1.1,N
48.17038,-103.27982,296.9,0.45,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269.5,0.7,N
48.1669,-103.26208,295.3,0.45,0.39,2020-02-23,09:12,N,nominal,1.0NRT,268.6,0.5,N
48.17157,-103.30508,295.6,0.45,0.39,2020-02-23,09:12,N,nominal,1.0NRT,268.8,0.7,N
48.02079,-102.72034,297.9,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,269.4,0.7,N
48.15187,-103.49089,295.5,0.44,0.39,2020-02-23,09:12,N,nominal,1.0NRT,270.2,0.8,N
47.97099,-102.60852,302,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.3,1,N
47.93515,-102.58473,316.2,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,269.9,2.9,N
47.93161,-102.58639,330.1,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.8,2.9,N
47.90633,-102.57166,314.4,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,271.2,2.1,N
47.90779,-102.59779,313,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,271.6,0.9,N
47.87798,-102.58449,325.6,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,271.7,1.8,N
47.87571,-102.59229,321.1,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,272.7,2.2,N
47.87444,-102.58613,296.3,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,269.3,1.8,N
47.87218,-102.59396,296.6,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,269.5,0.9,N
47.91894,-102.86091,307.9,0.47,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269.3,1,N
47.91418,-102.85637,295.3,0.47,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269.3,1,N
47.84912,-102.55725,309.9,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.7,0.7,N
47.82274,-102.54235,300.7,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,269.6,0.8,N
47.78927,-102.65899,303.5,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.5,1,N
47.83054,-102.88091,299.7,0.47,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269.3,0.8,N
47.84341,-103.03933,296.4,0.46,0.39,2020-02-23,09:12,N,nominal,1.0NRT,270,0.7,N
47.7635,-102.68417,303,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270,0.8,N
47.74447,-102.59175,308.5,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.6,1.5,N
47.85814,-103.18819,300.7,0.46,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269.1,0.9,N
47.73442,-102.63701,302.6,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,269.8,1,N
47.70598,-102.64952,314.7,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,271.9,1.1,N
47.7035,-102.65045,307.5,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.3,1.8,N
47.70499,-102.67681,305.5,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.9,1.2,N
47.81805,-103.39235,299.5,0.45,0.39,2020-02-23,09:12,N,nominal,1.0NRT,269.7,0.8,N
47.76269,-103.11429,295.2,0.46,0.39,2020-02-23,09:12,N,nominal,1.0NRT,270.1,0.9,N
47.73131,-102.95837,299.7,0.47,0.39,2020-02-23,09:12,N,nominal,1.0NRT,270.3,0.8,N
47.70269,-103.25784,327.7,0.46,0.39,2020-02-23,09:12,N,nominal,1.0NRT,272.5,3,N
47.67496,-103.30874,307.7,0.46,0.39,2020-02-23,09:12,N,nominal,1.0NRT,268.9,1.8,N
47.52844,-102.75687,298,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270,0.8,N
47.47596,-102.59798,304.4,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.8,1,N
47.47766,-102.59715,295.6,0.48,0.4,2020-02-23,09:12,N,nominal,1.0NRT,270.8,0.5,N
40.82302,-114.25486,314.1,0.45,0.39,2020-02-23,09:12,N,nominal,1.0NRT,271.4,2.9,N
47.51384,-102.85083,295.5,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,269.8,1.5,N
46.07698,-103.64606,296.6,0.47,0.4,2020-02-23,09:12,N,nominal,1.0NRT,267.7,0.7,N
46.5602,-107.98407,331.2,0.38,0.36,2020-02-23,09:12,N,nominal,1.0NRT,269.9,3.5,N
40.33418,-122.86345,297.3,0.39,0.59,2020-02-23,09:12,N,nominal,1.0NRT,280.8,0.8,N
40.33381,-122.85567,300.9,0.39,0.59,2020-02-23,09:12,N,nominal,1.0NRT,281,1.9,N
40.33363,-122.85178,310.1,0.38,0.59,2020-02-23,09:12,N,nominal,1.0NRT,280.5,1.2,N
40.33403,-122.85232,308.9,0.38,0.59,2020-02-23,09:12,N,nominal,1.0NRT,280.7,1.3,N
46.7285,-92.07682,303.2,0.46,0.63,2020-02-23,09:12,N,nominal,1.0NRT,269,1.2,N
42.19815,-94.12355,298.4,0.51,0.66,2020-02-23,09:12,N,nominal,1.0NRT,270.8,1.4,N
56.44017,-116.54436,300.3,0.54,0.51,2020-02-23,09:12,N,nominal,1.0NRT,264.6,1.7,N
56.42226,-116.5655,311.5,0.54,0.51,2020-02-23,09:12,N,nominal,1.0NRT,262.1,3.9,N
56.42181,-116.55666,314.3,0.54,0.51,2020-02-23,09:12,N,nominal,1.0NRT,262.8,2.5,N
56.4171,-116.55734,315.5,0.54,0.51,2020-02-23,09:12,N,nominal,1.0NRT,263.2,2.5,N
56.40814,-116.5678,302,0.54,0.51,2020-02-23,09:12,N,nominal,1.0NRT,265.3,1.6,N
55.99231,-110.96339,304.8,0.51,0.41,2020-02-23,09:12,N,nominal,1.0NRT,263.8,1.5,N
54.94838,-119.75222,324.4,0.35,0.57,2020-02-23,09:12,N,nominal,1.0NRT,263.4,1.5,N
54.02514,-114.23196,335.8,0.42,0.45,2020-02-23,09:12,N,nominal,1.0NRT,257.3,6.6,N
54.02464,-114.22547,334.1,0.42,0.45,2020-02-23,09:12,N,nominal,1.0NRT,257.7,4.5,N
54.04724,-115.88525,297.2,0.48,0.48,2020-02-23,09:12,N,nominal,1.0NRT,264.5,0.6,N
42.68589,-111.59078,327.6,0.4,0.37,2020-02-23,09:12,N,nominal,1.0NRT,265.9,4.4,N
42.68255,-111.59167,326.2,0.4,0.37,2020-02-23,09:12,N,nominal,1.0NRT,263.7,4.8,N
42.70824,-96.92166,305.1,0.37,0.58,2020-02-23,09:12,N,nominal,1.0NRT,272.4,1.3,N
42.08242,-97.36183,301.2,0.37,0.58,2020-02-23,09:12,N,nominal,1.0NRT,270.1,1.2,N
54.02609,-114.22475,332.9,0.35,0.57,2020-02-23,10:48,N,nominal,1.0NRT,258.8,2.6,N
40.0122,-74.50291,328.1,0.52,0.5,2020-02-23,17:12,N,nominal,1.0NRT,287.3,3.3,D
40.02234,-77.73195,354.8,0.37,0.58,2020-02-23,17:12,N,nominal,1.0NRT,290.1,6.3,D
40.01664,-74.50469,343.6,0.52,0.5,2020-02-23,17:12,N,nominal,1.0NRT,287.1,9.7,D
40.01604,-77.72388,348.6,0.37,0.58,2020-02-23,17:12,N,nominal,1.0NRT,291.1,3.3,D
40.0227,-74.52007,339.2,0.52,0.5,2020-02-23,17:12,N,nominal,1.0NRT,287.6,11.8,D
40.02129,-74.52602,340.1,0.52,0.5,2020-02-23,17:12,N,nominal,1.0NRT,288.8,6.8,D
40.0183,-77.72547,367,0.37,0.58,2020-02-23,17:12,N,high,1.0NRT,291,6.3,D
41.45419,-81.67448,330.2,0.53,0.67,2020-02-23,17:12,N,nominal,1.0NRT,290.7,4.1,D
41.4585,-81.67659,328.8,0.53,0.67,2020-02-23,17:12,N,nominal,1.0NRT,286.9,7.3,D
43.91953,-65.70321,327.9,0.39,0.36,2020-02-23,17:12,N,nominal,1.0NRT,283.2,5.1,D
41.13952,-76.95568,356.2,0.32,0.55,2020-02-23,17:12,N,nominal,1.0NRT,285.2,4.4,D
40.89351,-77.70988,340.8,0.35,0.57,2020-02-23,17:12,N,nominal,1.0NRT,288.3,3.7,D
40.52257,-78.01381,344.2,0.37,0.58,2020-02-23,17:12,N,nominal,1.0NRT,288.7,4.4,D
40.59192,-76.04971,352.8,0.6,0.53,2020-02-23,17:12,N,nominal,1.0NRT,290.1,16.9,D
40.02527,-77.73248,353.8,0.37,0.58,2020-02-23,17:12,N,nominal,1.0NRT,288.8,5.3,D
40.02005,-77.73038,335.7,0.37,0.58,2020-02-23,17:12,N,nominal,1.0NRT,289.7,3.3,D
40.02122,-77.72614,329.9,0.37,0.58,2020-02-23,17:12,N,nominal,1.0NRT,287.8,3.3,D
42.30016,-83.15613,341.9,0.58,0.7,2020-02-23,17:18,N,nominal,1.0NRT,284.2,6,D
41.64676,-87.13425,327.9,0.46,0.39,2020-02-23,18:54,N,nominal,1.0NRT,277.7,5.9,D
41.63981,-87.40673,325.1,0.45,0.39,2020-02-23,18:54,N,nominal,1.0NRT,284.8,2,D
42.12772,-104.7353,340.4,0.39,0.6,2020-02-23,18:54,N,nominal,1.0NRT,277.6,6.1,D
41.13297,-94.64499,345.5,0.44,0.38,2020-02-23,18:54,N,nominal,1.0NRT,282.2,9.2,D
41.1295,-94.64384,346.1,0.44,0.38,2020-02-23,18:54,N,nominal,1.0NRT,287.5,14.1,D
41.21834,-91.68476,367,0.39,0.36,2020-02-23,18:54,N,high,1.0NRT,295.2,11.3,D
41.1729,-90.99173,331.6,0.38,0.36,2020-02-23,18:54,N,nominal,1.0NRT,287.8,2.9,D
40.71074,-93.58287,347.1,0.42,0.37,2020-02-23,18:54,N,nominal,1.0NRT,290.4,6.1,D
40.8901,-91.10965,327.7,0.38,0.36,2020-02-23,18:54,N,nominal,1.0NRT,287.5,2.5,D
40.42165,-92.66176,328.9,0.4,0.37,2020-02-23,18:54,N,nominal,1.0NRT,288.5,4.2,D
40.63443,-91.15779,329.1,0.38,0.36,2020-02-23,18:54,N,nominal,1.0NRT,287.5,1.6,D
40.64257,-89.64087,334.4,0.39,0.36,2020-02-23,18:54,N,nominal,1.0NRT,291.3,3.7,D
41.14575,-76.95568,326.4,0.47,0.64,2020-02-23,18:54,N,nominal,1.0NRT,286,2.8,D
41.14422,-76.95013,327.3,0.47,0.64,2020-02-23,18:54,N,nominal,1.0NRT,287.3,4.5,D
40.5523,-78.64261,326.8,0.38,0.59,2020-02-23,18:54,N,nominal,1.0NRT,279.5,2.4,D
40.52535,-78.01414,339.8,0.41,0.61,2020-02-23,18:54,N,nominal,1.0NRT,288.8,3.5,D
40.03336,-77.71727,345.5,0.42,0.61,2020-02-23,18:54,N,nominal,1.0NRT,291,13.9,D
40.03315,-77.72243,367,0.42,0.61,2020-02-23,18:54,N,high,1.0NRT,293.9,18.3,D
40.01464,-74.52792,334,0.62,0.71,2020-02-23,18:54,N,nominal,1.0NRT,285.3,9.1,D
40.00803,-74.52027,337,0.62,0.71,2020-02-23,18:54,N,nominal,1.0NRT,286.8,7.4,D
42.29968,-83.1572,331.2,0.46,0.47,2020-02-23,18:54,N,nominal,1.0NRT,287.6,3.2,D
41.45022,-81.67764,342,0.54,0.51,2020-02-23,18:54,N,nominal,1.0NRT,291.3,7.9,D
41.11943,-85.34908,326.7,0.53,0.42,2020-02-23,18:54,N,nominal,1.0NRT,291.5,3.4,D
