latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.61847,-87.33291,310,0.42,0.45,2020-07-01,07:12,N,nominal,1.0NRT,290.4,1.5,N
41.37098,-84.91545,306.8,0.49,0.4,2020-07-01,07:12,N,nominal,1.0NRT,292.1,1.3,N
41.36794,-84.9221,329,0.49,0.4,2020-07-01,07:12,N,nominal,1.0NRT,292.4,3.8,N
40.13749,-77.50839,302.8,0.42,0.38,2020-07-01,07:12,N,nominal,1.0NRT,287.6,0.6,N
40.89826,-82.24147,298.5,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,288.4,0.5,N
40.75698,-81.43223,317.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290,1.1,N
40.75502,-81.44227,318.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.1,1.2,N
40.75434,-81.43766,312.3,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290.3,1.2,N
40.75171,-81.4431,299.4,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289,1.2,N
40.39452,-79.85611,332.4,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,293.8,2.3,N
40.3938,-79.85162,334.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.6,4.1,N
40.39124,-79.85702,308.9,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.3,2.3,N
40.45287,-80.28543,309,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.1,0.7,N
41.41434,-88.18234,305,0.46,0.47,2020-07-01,07:12,N,nominal,1.0NRT,291.3,2,N
41.12161,-85.35249,304.5,0.51,0.41,2020-07-01,07:12,N,nominal,1.0NRT,293.2,1.6,N
41.11784,-85.35323,301.9,0.51,0.41,2020-07-01,07:12,N,nominal,1.0NRT,291.6,0.9,N
40.30595,-79.88068,304.3,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,293.1,1.3,N
40.30522,-79.87619,312.6,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,295.1,0.9,N
40.30449,-79.8717,303.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.5,0.9,N
40.30206,-79.87463,327.8,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.3,2.8,N
40.339,-80.60371,302,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290,0.6,N
40.31533,-80.60529,301.1,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290.6,0.7,N
40.31205,-80.60616,305.3,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.1,0.7,N
40.12911,-79.58672,303.4,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,288.3,0.4,N
41.1818,-87.86005,299.7,0.44,0.46,2020-07-01,07:12,N,nominal,1.0NRT,283.3,0.7,N
41.18131,-87.85474,299.4,0.44,0.46,2020-07-01,07:12,N,nominal,1.0NRT,283.7,0.7,N
40.23214,-80.5268,301.2,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,288,0.4,N
40.56898,-83.1381,310.2,0.42,0.38,2020-07-01,07:12,N,nominal,1.0NRT,291.3,0.9,N
40.73265,-86.43286,302.6,0.56,0.43,2020-07-01,07:12,N,nominal,1.0NRT,290.6,1.2,N
40.7346,-86.43357,308,0.56,0.43,2020-07-01,07:12,N,nominal,1.0NRT,291.4,1.3,N
64.93323,-117.47257,295.6,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,284.1,1.2,N
64.93336,-117.46244,298.8,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,283.6,1.2,N
64.93349,-117.45228,303.9,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,284.8,2.5,N
64.92714,-117.48244,304.9,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,285.2,2.6,N
64.92728,-117.47229,310.5,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,286.1,1.2,N
64.92741,-117.46215,305.4,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,284.7,1.2,N
64.9278,-117.43173,300.5,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,285.1,0.9,N
64.92793,-117.42163,299.7,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,283.3,0.9,N
64.92171,-117.4416,297.8,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,285.4,2.1,N
64.92184,-117.43146,305.6,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,284.4,1.1,N
64.93092,-117.47793,296.9,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,284.6,1.5,N
64.93102,-117.4678,303.4,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,285.1,1.5,N
64.93112,-117.45764,303.7,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,284.6,2.7,N
64.92496,-117.4776,302.1,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,284.3,1.2,N
64.92506,-117.46747,306.2,0.46,0.64,2020-07-01,08:48,N,nominal,1.0NRT,285.1,1.2,N
64.92516,-117.45733,295.9,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,282.8,1.1,N
64.92546,-117.42695,308.6,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,285.8,1.6,N
64.91931,-117.44689,298,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,284,1.1,N
64.91941,-117.43676,302.5,0.46,0.63,2020-07-01,08:48,N,nominal,1.0NRT,284.6,1.6,N
61.46201,-107.97737,319.1,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,283.6,2.9,N
61.45876,-107.99566,306.1,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,283.5,1,N
61.45657,-108.0312,299.5,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,283.2,0.7,N
61.45604,-108.02259,299.6,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,283,0.7,N
61.4533,-108.04961,299.5,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,285.1,0.6,N
61.45277,-108.04099,297.1,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,282.5,0.6,N
61.45839,-107.99203,303.3,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,283,1.3,N
61.45631,-108.02749,303,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,283.3,1.4,N
61.45312,-108.04585,301.3,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,284,1.3,N
61.45256,-108.03724,297,0.45,0.47,2020-07-01,08:48,N,nominal,1.0NRT,282.4,0.4,N
61.28878,-112.01685,335.3,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,283.6,8.2,N
61.28839,-112.00532,367,0.6,0.53,2020-07-01,08:48,N,high,1.0NRT,287.6,8.2,N
61.28798,-111.99378,299.1,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,281.8,2.5,N
61.28344,-112.00612,338.1,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,284.2,8.2,N
61.28503,-112.05242,302.6,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,284.5,1.1,N
61.28463,-112.04082,302.5,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,283.7,1.8,N
61.28423,-112.02924,314.8,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,283.4,1.8,N
61.28383,-112.01766,295.8,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,282.8,8.2,N
61.28303,-111.9946,309.3,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,283.3,2.5,N
61.28006,-112.05324,321.5,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,285.2,3.3,N
61.27927,-112.03004,337.1,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,285.3,3,N
61.28046,-112.06483,304.2,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,284.7,3.3,N
61.27966,-112.04163,313.8,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,285,3,N
61.27887,-112.01847,308.5,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,283.2,2.3,N
61.27848,-112.00692,301.9,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,283.7,2.3,N
61.27589,-112.07726,331.3,0.61,0.53,2020-07-01,08:48,N,nominal,1.0NRT,285.9,5.2,N
61.2755,-112.06564,312.8,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,284.3,3.3,N
61.27471,-112.04245,301,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,285.5,3,N
61.27431,-112.03085,307.2,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,284.9,3,N
61.27014,-112.05484,329,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,287.5,3.6,N
61.26975,-112.04324,323.8,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,286.1,3,N
61.27053,-112.06644,298.6,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,284.7,3.6,N
61.26936,-112.03167,308.1,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,285.7,3,N
61.25827,-111.99864,341.8,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,287.5,5.7,N
61.25866,-112.01016,305.1,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,284.1,5.4,N
61.25293,-111.98797,301.4,0.6,0.53,2020-07-01,08:48,N,nominal,1.0NRT,283.9,5.7,N
61.02172,-111.38643,314.8,0.57,0.52,2020-07-01,08:48,N,nominal,1.0NRT,285.8,3.4,N
60.54115,-107.61204,303.7,0.43,0.46,2020-07-01,08:48,N,nominal,1.0NRT,284.2,1.2,N
60.54058,-107.60415,312.6,0.43,0.46,2020-07-01,08:48,N,nominal,1.0NRT,284.2,1.2,N
60.53694,-107.61326,297.7,0.43,0.46,2020-07-01,08:48,N,nominal,1.0NRT,283.8,1.2,N
60.53638,-107.60536,308.1,0.43,0.46,2020-07-01,08:48,N,nominal,1.0NRT,284.4,1.2,N
60.53582,-107.59749,309,0.43,0.46,2020-07-01,08:48,N,nominal,1.0NRT,283.7,1,N
60.30743,-109.42153,342.3,0.48,0.48,2020-07-01,08:48,N,nominal,1.0NRT,288.4,8.8,N
60.30692,-109.41245,341.2,0.48,0.48,2020-07-01,08:48,N,nominal,1.0NRT,287.7,6.4,N
60.30295,-109.42249,299,0.48,0.48,2020-07-01,08:48,N,nominal,1.0NRT,285.7,2,N
60.30244,-109.41339,312.1,0.48,0.48,2020-07-01,08:48,N,nominal,1.0NRT,285.8,1.6,N
60.29846,-109.42342,311,0.48,0.48,2020-07-01,08:48,N,nominal,1.0NRT,286.6,2,N
60.29795,-109.4143,307.1,0.48,0.48,2020-07-01,08:48,N,nominal,1.0NRT,286.5,1.6,N
60.29398,-109.42433,314.8,0.48,0.48,2020-07-01,08:48,N,nominal,1.0NRT,286.6,2.7,N
60.08949,-111.08184,297.6,0.55,0.51,2020-07-01,08:48,N,nominal,1.0NRT,280.8,1.9,N
40.91475,-112.73299,305,0.42,0.45,2020-07-01,08:54,N,nominal,1.0NRT,285.4,1.6,N
45.97265,-85.87739,298.8,0.56,0.68,2020-07-01,08:54,N,nominal,1.0NRT,287.8,0.7,N
45.07365,-83.40366,311.9,0.75,0.77,2020-07-01,08:54,N,nominal,1.0NRT,288.5,2.6,N
46.72919,-92.0798,296.6,0.57,0.52,2020-07-01,08:54,N,nominal,1.0NRT,286.4,0.7,N
48.34184,-102.71995,298,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.7,0.4,N
48.33936,-102.74786,308,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,285.2,0.7,N
48.25384,-102.70413,297.1,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.6,0.3,N
48.16555,-103.18877,301,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.9,0.4,N
48.05059,-102.75835,298.1,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.1,0.6,N
47.93611,-102.70366,304.1,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,286.4,0.7,N
47.93285,-102.70481,327.7,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,286.6,2.1,N
47.93528,-102.72003,297,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,285.7,0.7,N
47.93447,-102.71495,317.1,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,286.9,0.7,N
47.93121,-102.71611,297.5,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,285.1,0.7,N
47.91227,-102.85668,295.8,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.4,0.2,N
48.01866,-103.8792,296.5,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.2,0.4,N
47.83407,-102.85891,296,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.7,0.2,N
47.79276,-102.68641,296,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,285,0.4,N
47.92477,-103.781,300.1,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.5,0.4,N
47.71815,-102.66602,296.4,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.7,0.5,N
47.70512,-102.64925,298,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,285.3,0.2,N
43.1874,-84.84557,296.1,0.76,0.77,2020-07-01,08:54,N,nominal,1.0NRT,280.9,1.2,N
47.79242,-103.35545,301.5,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.3,0.4,N
47.79072,-103.3667,296.9,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.9,0.5,N
47.6725,-102.7249,299.5,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,285,0.3,N
41.64061,-87.13956,331.7,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,288.1,5.6,N
41.63804,-87.13201,324.7,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,287.2,5.9,N
41.63432,-87.14339,309.7,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,286.2,5.6,N
41.64471,-87.13353,305.2,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,286.9,3.2,N
41.63847,-87.13754,330.3,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,287.3,3.2,N
41.64098,-87.14504,317.7,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,285.9,6.3,N
41.63591,-87.12991,311,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,286.7,3.2,N
41.63217,-87.14135,298.2,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,286.4,1.5,N
41.62587,-87.14514,319,0.67,0.74,2020-07-01,08:54,N,nominal,1.0NRT,287.5,1.5,N
41.68051,-87.42081,307.6,0.65,0.73,2020-07-01,08:54,N,nominal,1.0NRT,281.8,2,N
41.67173,-87.46157,297.5,0.65,0.73,2020-07-01,08:54,N,nominal,1.0NRT,278.9,0.9,N
41.66926,-87.45422,302.5,0.65,0.73,2020-07-01,08:54,N,nominal,1.0NRT,278.6,0.9,N
41.62045,-87.33118,310.1,0.66,0.73,2020-07-01,08:54,N,nominal,1.0NRT,281.1,2.1,N
41.63933,-87.4096,301,0.65,0.73,2020-07-01,08:54,N,nominal,1.0NRT,275.9,0.8,N
41.62677,-87.3723,297.6,0.66,0.73,2020-07-01,08:54,N,nominal,1.0NRT,280.1,1.5,N
41.62426,-87.36483,302.1,0.66,0.73,2020-07-01,08:54,N,nominal,1.0NRT,278.4,0.6,N
