latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.82816,-115.35992,300.7,0.41,0.45,2020-03-06,10:24,N,nominal,1.0NRT,265.5,1,N
42.6825,-111.59454,305.1,0.59,0.7,2020-03-06,10:30,N,nominal,1.0NRT,263.9,2.7,N
49.99781,-125.28503,329.5,0.39,0.36,2020-03-06,10:30,N,nominal,1.0NRT,271.7,3.1,N
42.6886,-111.59126,316.2,0.59,0.7,2020-03-06,10:30,N,nominal,1.0NRT,266.9,2.7,N
40.85021,-121.37636,298.2,0.45,0.47,2020-03-06,10:30,N,nominal,1.0NRT,276.3,1.3,N
42.68707,-111.59045,330.3,0.59,0.7,2020-03-06,10:30,N,nominal,1.0NRT,266.9,5.9,N
44.53999,-64.77313,336.1,0.45,0.39,2020-03-06,16:48,N,nominal,1.0NRT,278,5.7,D
40.05194,-97.41692,343.2,0.4,0.6,2020-03-06,18:30,N,nominal,1.0NRT,292.7,5.7,D
40.05072,-97.42139,337.3,0.4,0.6,2020-03-06,18:30,N,nominal,1.0NRT,291.7,4.3,D
40.50726,-95.67102,329.4,0.32,0.55,2020-03-06,18:30,N,nominal,1.0NRT,292.8,0.9,D
40.05209,-97.4157,334.4,0.4,0.6,2020-03-06,18:30,N,nominal,1.0NRT,292.5,5.9,D
40.05085,-97.42013,339.7,0.4,0.6,2020-03-06,18:30,N,nominal,1.0NRT,292.8,6.1,D
40.56601,-95.65191,331.7,0.32,0.54,2020-03-06,18:30,N,nominal,1.0NRT,293,2.2,D
40.24286,-96.93669,355.8,0.38,0.58,2020-03-06,18:30,N,nominal,1.0NRT,291.7,5.1,D
40.66517,-95.45171,325.3,0.62,0.54,2020-03-06,18:30,N,low,1.0NRT,295.3,3.5,D
40.66544,-95.45306,326.8,0.62,0.54,2020-03-06,18:30,N,nominal,1.0NRT,295.8,3.3,D
41.43624,-92.36919,350.4,0.42,0.45,2020-03-06,18:30,N,nominal,1.0NRT,288.4,9,D
40.64623,-95.73306,367,0.32,0.55,2020-03-06,18:30,N,high,1.0NRT,295.1,8.5,D
41.40319,-92.98353,341.1,0.45,0.47,2020-03-06,18:30,N,nominal,1.0NRT,286.6,5,D
41.51474,-92.57445,338.6,0.43,0.46,2020-03-06,18:30,N,nominal,1.0NRT,288.4,4.1,D
41.19375,-93.9507,352.3,0.51,0.49,2020-03-06,18:30,N,nominal,1.0NRT,290.1,18,D
40.74682,-95.86226,350.7,0.32,0.55,2020-03-06,18:30,N,nominal,1.0NRT,290.2,6.1,D
40.74586,-95.86596,337.1,0.32,0.55,2020-03-06,18:30,N,nominal,1.0NRT,288.3,4.2,D
41.49036,-93.5059,325.3,0.48,0.48,2020-03-06,18:30,N,nominal,1.0NRT,286.3,1,D
41.5271,-93.42677,350,0.47,0.48,2020-03-06,18:30,N,nominal,1.0NRT,286.5,9.6,D
41.16195,-95.02966,343.7,0.57,0.52,2020-03-06,18:30,N,nominal,1.0NRT,300.2,48.5,D
41.57407,-94.14466,333.4,0.51,0.49,2020-03-06,18:30,N,nominal,1.0NRT,283.6,3.5,D
41.51881,-94.37138,349.8,0.52,0.5,2020-03-06,18:30,N,nominal,1.0NRT,298,24.7,D
41.51732,-94.37746,332.6,0.52,0.5,2020-03-06,18:30,N,nominal,1.0NRT,287.7,24.7,D
41.77235,-93.48991,325.4,0.47,0.48,2020-03-06,18:30,N,nominal,1.0NRT,285.6,2.3,D
41.66994,-94.12661,330.3,0.5,0.49,2020-03-06,18:30,N,nominal,1.0NRT,288.2,3.1,D
41.59681,-94.96031,331.4,0.55,0.51,2020-03-06,18:30,N,nominal,1.0NRT,286.6,4.9,D
42.99248,-88.52801,346.6,0.42,0.38,2020-03-06,18:30,N,nominal,1.0NRT,280.2,12.6,D
41.97712,-94.50747,325.2,0.52,0.5,2020-03-06,18:30,N,nominal,1.0NRT,285.2,2.6,D
43.56188,-88.61417,338,0.42,0.38,2020-03-06,18:30,N,nominal,1.0NRT,289.5,37.1,D
43.56528,-88.61533,350.8,0.42,0.38,2020-03-06,18:30,N,nominal,1.0NRT,280.8,37.1,D
43.56867,-88.61648,329.8,0.42,0.38,2020-03-06,18:30,N,nominal,1.0NRT,275.3,3.7,D
42.89483,-93.08147,341.6,0.42,0.45,2020-03-06,18:30,N,nominal,1.0NRT,287,17.5,D
43.74833,-103.01013,336,0.57,0.69,2020-03-06,18:30,N,nominal,1.0NRT,292.7,3.8,D
43.74618,-103.0167,325.7,0.57,0.69,2020-03-06,18:30,N,nominal,1.0NRT,293.4,3.8,D
48.81694,-86.97283,331.8,0.39,0.36,2020-03-06,18:30,N,nominal,1.0NRT,271.6,11.6,D
47.87423,-102.58295,339.2,0.41,0.6,2020-03-06,18:30,N,nominal,1.0NRT,278.1,3.4,D
48.07848,-103.3276,330.3,0.43,0.62,2020-03-06,18:30,N,nominal,1.0NRT,276.7,1.6,D
41.51883,-92.57602,325.6,0.43,0.46,2020-03-06,18:30,N,nominal,1.0NRT,285.1,2.2,D
40.60506,-90.00533,327.8,0.52,0.41,2020-03-06,18:30,N,nominal,1.0NRT,284.9,3,D
40.09197,-93.48252,349.2,0.51,0.49,2020-03-06,18:30,N,nominal,1.0NRT,290.4,27.4,D
40.17161,-93.51665,342.3,0.51,0.49,2020-03-06,18:30,N,nominal,1.0NRT,290.3,4.7,D
40.77739,-90.92952,345,0.56,0.43,2020-03-06,18:30,N,nominal,1.0NRT,289.9,7.4,D
41.00037,-90.14277,328,0.52,0.41,2020-03-06,18:30,N,nominal,1.0NRT,283.4,3.9,D
40.99883,-90.14422,330.9,0.51,0.41,2020-03-06,18:30,N,nominal,1.0NRT,284.3,3.4,D
40.30169,-93.53885,339.3,0.51,0.49,2020-03-06,18:30,N,nominal,1.0NRT,290.7,52.7,D
40.30027,-93.54481,350.8,0.51,0.49,2020-03-06,18:30,N,nominal,1.0NRT,290.2,52.7,D
40.30608,-93.54063,340.5,0.51,0.49,2020-03-06,18:30,N,nominal,1.0NRT,289.9,52.7,D
40.30467,-93.54657,290.9,0.51,0.49,2020-03-06,18:30,N,low,1.0NRT,310.5,52.7,D
40.87812,-91.07384,338.6,0.57,0.43,2020-03-06,18:30,N,nominal,1.0NRT,290,7,D
40.44526,-93.12965,340.1,0.48,0.48,2020-03-06,18:30,N,nominal,1.0NRT,297,22,D
40.44956,-93.13132,332.5,0.48,0.48,2020-03-06,18:30,N,nominal,1.0NRT,286.6,22,D
40.82834,-91.48721,327.1,0.4,0.44,2020-03-06,18:30,N,nominal,1.0NRT,285.5,1.8,D
40.34771,-93.99741,343.8,0.54,0.5,2020-03-06,18:30,N,nominal,1.0NRT,289.4,5.2,D
40.18732,-94.67715,342,0.58,0.52,2020-03-06,18:30,N,nominal,1.0NRT,302.4,103.9,D
40.01149,-95.37938,333.3,0.32,0.55,2020-03-06,18:30,N,nominal,1.0NRT,287.9,2.6,D
40.04135,-95.28262,338.7,0.63,0.54,2020-03-06,18:30,N,nominal,1.0NRT,295.9,5.6,D
40.01818,-95.37414,343.6,0.32,0.55,2020-03-06,18:30,N,nominal,1.0NRT,288.9,7.6,D
40.18538,-94.67788,333,0.58,0.52,2020-03-06,18:30,N,nominal,1.0NRT,307.1,86,D
40.18368,-94.68459,339.4,0.58,0.52,2020-03-06,18:30,N,nominal,1.0NRT,290,19.5,D
40.04068,-95.28332,331.1,0.63,0.54,2020-03-06,18:30,N,nominal,1.0NRT,296,4.2,D
40.01699,-95.37452,353.5,0.32,0.54,2020-03-06,18:30,N,nominal,1.0NRT,290.8,4.9,D
40.0458,-95.38763,367,0.32,0.54,2020-03-06,18:30,N,high,1.0NRT,298.7,6.1,D
40.04674,-95.384,340.3,0.32,0.54,2020-03-06,18:30,N,nominal,1.0NRT,292.3,9.1,D
40.04486,-95.39127,354.3,0.32,0.54,2020-03-06,18:30,N,nominal,1.0NRT,296.1,6.1,D
40.70016,-92.72746,351.4,0.45,0.47,2020-03-06,18:30,N,nominal,1.0NRT,290.2,6.1,D
40.52166,-93.4905,327.1,0.5,0.49,2020-03-06,18:30,N,nominal,1.0NRT,286.8,1.6,D
40.04969,-95.39334,349,0.32,0.54,2020-03-06,18:30,N,nominal,1.0NRT,291.2,6.1,D
40.41544,-93.99345,337.9,0.53,0.5,2020-03-06,18:30,N,nominal,1.0NRT,288,2.8,D
40.41994,-93.99525,333.9,0.53,0.5,2020-03-06,18:30,N,nominal,1.0NRT,286.6,2.8,D
41.64034,-88.6076,345.6,0.44,0.39,2020-03-06,18:30,N,nominal,1.0NRT,284.4,7.4,D
40.43155,-94.34505,353.1,0.55,0.51,2020-03-06,18:30,N,nominal,1.0NRT,299.3,51.9,D
40.04478,-96.09729,367,0.35,0.56,2020-03-06,18:30,N,high,1.0NRT,291.9,13.6,D
40.04377,-96.10114,355.3,0.35,0.56,2020-03-06,18:30,N,nominal,1.0NRT,289.3,8,D
41.22456,-91.10471,328.9,0.56,0.43,2020-03-06,18:30,N,nominal,1.0NRT,287,4.8,D
41.22318,-91.11124,348.9,0.56,0.43,2020-03-06,18:30,N,nominal,1.0NRT,292.4,10.4,D
41.26574,-91.07919,334.7,0.56,0.43,2020-03-06,18:30,N,nominal,1.0NRT,291.2,5.6,D
41.27481,-91.07551,339.8,0.56,0.43,2020-03-06,18:30,N,nominal,1.0NRT,291.7,27.9,D
41.27866,-91.0769,341.4,0.56,0.43,2020-03-06,18:30,N,nominal,1.0NRT,298.7,27.9,D
40.93595,-92.6893,342.8,0.45,0.47,2020-03-06,18:30,N,nominal,1.0NRT,288.8,7.2,D
40.96161,-92.75607,338.5,0.45,0.47,2020-03-06,18:30,N,nominal,1.0NRT,287.8,15.1,D
40.36856,-95.50428,325.5,0.63,0.54,2020-03-06,18:30,N,nominal,1.0NRT,292,3.8,D
40.39895,-95.46922,336.8,0.63,0.54,2020-03-06,18:30,N,nominal,1.0NRT,292,7,D
41.26163,-91.86883,326.4,0.4,0.44,2020-03-06,18:30,N,nominal,1.0NRT,286.3,1.5,D
41.60399,-90.29568,345.8,0.51,0.41,2020-03-06,18:30,N,nominal,1.0NRT,288.2,8.9,D
41.07568,-92.90611,341.7,0.46,0.47,2020-03-06,18:30,N,nominal,1.0NRT,289,8.5,D
41.07219,-92.90782,338.6,0.45,0.47,2020-03-06,18:30,N,nominal,1.0NRT,287.2,4.6,D
41.07637,-92.90948,333.8,0.45,0.47,2020-03-06,18:30,N,nominal,1.0NRT,286.4,4.6,D
42.13319,-87.89574,342.5,0.42,0.37,2020-03-06,18:30,N,nominal,1.0NRT,279.7,5.6,D
40.0668,-97.14606,367,0.39,0.59,2020-03-06,18:30,N,high,1.0NRT,295.1,4.1,D
40.81147,-94.26454,351.3,0.54,0.51,2020-03-06,18:30,N,nominal,1.0NRT,290.1,16.9,D
40.80995,-94.27078,348.9,0.54,0.51,2020-03-06,18:30,N,nominal,1.0NRT,288.8,9.6,D
40.80843,-94.27704,340.1,0.54,0.51,2020-03-06,18:30,N,nominal,1.0NRT,286.9,9.6,D
40.06559,-97.15047,326.7,0.39,0.59,2020-03-06,18:30,N,nominal,1.0NRT,291.3,4.1,D
40.07201,-97.14854,367,0.39,0.59,2020-03-06,18:30,N,high,1.0NRT,298.2,10.9,D
40.07079,-97.15298,346.2,0.39,0.59,2020-03-06,18:30,N,nominal,1.0NRT,290.5,10.9,D
40.07925,-97.18668,330.5,0.39,0.59,2020-03-06,18:30,N,nominal,1.0NRT,289.4,2.9,D
40.50766,-95.67059,331.3,0.32,0.55,2020-03-06,18:30,N,nominal,1.0NRT,293.3,1.1,D
40.01576,-95.38259,335.8,0.5,0.66,2020-03-06,20:12,N,nominal,1.0NRT,289.4,3.4,D
40.04514,-95.39265,350.2,0.5,0.66,2020-03-06,20:12,N,nominal,1.0NRT,291.8,7.5,D
40.04496,-95.39871,351.5,0.5,0.66,2020-03-06,20:12,N,nominal,1.0NRT,291.7,7.5,D
40.09294,-93.48637,367,0.63,0.72,2020-03-06,20:12,N,high,1.0NRT,294.9,35.2,D
40.11827,-91.74937,351.7,0.77,0.78,2020-03-06,20:12,N,nominal,1.0NRT,288.1,15.6,D
40.09105,-95.30307,325.2,0.5,0.66,2020-03-06,20:12,N,low,1.0NRT,295.7,4.1,D
40.04976,-97.41859,345.5,0.39,0.59,2020-03-06,20:12,N,nominal,1.0NRT,292.1,4.9,D
40.05531,-97.4188,326.1,0.39,0.59,2020-03-06,20:12,N,nominal,1.0NRT,291.8,1.3,D
40.18528,-94.75285,336.1,0.54,0.68,2020-03-06,20:12,N,nominal,1.0NRT,288.7,3.8,D
40.21435,-94.33389,367,0.57,0.69,2020-03-06,20:12,N,high,1.0NRT,293.3,16.3,D
40.24296,-96.9437,367,0.41,0.61,2020-03-06,20:12,N,high,1.0NRT,295.6,22.3,D
40.24319,-96.93865,338.2,0.42,0.61,2020-03-06,20:12,N,nominal,1.0NRT,290.3,18,D
40.12247,-99.3221,347.5,0.62,0.54,2020-03-06,20:12,N,nominal,1.0NRT,291.9,7.5,D
40.12747,-99.3226,343.1,0.62,0.54,2020-03-06,20:12,N,nominal,1.0NRT,294.4,10.2,D
40.12236,-99.32233,345.8,0.62,0.54,2020-03-06,20:12,N,nominal,1.0NRT,292.2,8.1,D
40.12736,-99.32285,344.3,0.62,0.54,2020-03-06,20:12,N,nominal,1.0NRT,294,8.1,D
40.43805,-95.16641,346.2,0.52,0.66,2020-03-06,20:12,N,nominal,1.0NRT,291.7,4.9,D
40.44429,-95.16654,355.7,0.52,0.66,2020-03-06,20:12,N,nominal,1.0NRT,291.8,7.8,D
40.44403,-95.37076,336.3,0.5,0.66,2020-03-06,20:12,N,nominal,1.0NRT,289.3,3,D
40.44211,-95.16931,367,0.52,0.67,2020-03-06,20:12,N,high,1.0NRT,291.2,8.1,D
40.45529,-95.37425,335.1,0.5,0.66,2020-03-06,20:12,N,nominal,1.0NRT,290.9,7.9,D
40.52099,-93.84247,367,0.61,0.71,2020-03-06,20:12,N,high,1.0NRT,293.8,26.1,D
40.53862,-95.47058,336.2,0.5,0.66,2020-03-06,20:12,N,nominal,1.0NRT,294.2,7.1,D
40.80492,-94.25842,355.3,0.58,0.7,2020-03-06,20:12,N,nominal,1.0NRT,286.2,25.1,D
40.80479,-94.26566,353.6,0.58,0.7,2020-03-06,20:12,N,nominal,1.0NRT,287.1,25.4,D
40.87675,-95.80452,347.9,0.48,0.65,2020-03-06,20:12,N,nominal,1.0NRT,288.8,3.6,D
40.95898,-92.7592,337.4,0.69,0.74,2020-03-06,20:12,N,nominal,1.0NRT,287.3,4.3,D
40.96605,-93.92831,336.8,0.6,0.71,2020-03-06,20:12,N,nominal,1.0NRT,290.1,7,D
40.96385,-92.75903,351.6,0.69,0.74,2020-03-06,20:12,N,nominal,1.0NRT,288.4,9.4,D
40.96318,-93.9292,344.7,0.6,0.71,2020-03-06,20:12,N,nominal,1.0NRT,291.6,8,D
41.00702,-94.10663,352.4,0.59,0.7,2020-03-06,20:12,N,nominal,1.0NRT,289.7,9.1,D
41.12938,-93.62416,367,0.63,0.72,2020-03-06,20:12,N,high,1.0NRT,290.6,17.5,D
41.33725,-98.12879,347.5,0.37,0.58,2020-03-06,20:12,N,nominal,1.0NRT,289.2,6.9,D
41.51877,-92.57459,340.2,0.71,0.75,2020-03-06,20:12,N,nominal,1.0NRT,285.8,4.7,D
41.79276,-93.80457,336.2,0.62,0.71,2020-03-06,20:12,N,nominal,1.0NRT,285.6,3,D
41.79542,-93.80521,333.8,0.62,0.71,2020-03-06,20:12,N,nominal,1.0NRT,283.8,4.4,D
41.88832,-104.08207,345.6,0.56,0.43,2020-03-06,20:12,N,nominal,1.0NRT,298.6,7.6,D
42.63499,-94.42294,343.8,0.58,0.7,2020-03-06,20:12,N,nominal,1.0NRT,273.2,6.4,D
42.89637,-93.08441,349.3,0.68,0.74,2020-03-06,20:12,N,nominal,1.0NRT,281.4,11.2,D
46.16581,-116.23023,349.3,0.45,0.39,2020-03-06,20:12,N,nominal,1.0NRT,270.7,12.7,D
46.1647,-116.23601,346.5,0.45,0.39,2020-03-06,20:12,N,nominal,1.0NRT,267.9,7,D
46.17043,-116.22569,327.8,0.45,0.39,2020-03-06,20:12,N,nominal,1.0NRT,269.3,12.7,D
46.1682,-116.23725,341.2,0.45,0.39,2020-03-06,20:12,N,nominal,1.0NRT,267.7,7,D
46.16932,-116.23146,356.8,0.45,0.39,2020-03-06,20:12,N,low,1.0NRT,272.2,12.7,D
46.17169,-116.23856,333.1,0.45,0.39,2020-03-06,20:12,N,nominal,1.0NRT,266.1,3.8,D
46.17749,-118.94469,341.4,0.56,0.43,2020-03-06,20:12,N,nominal,1.0NRT,278.1,13,D
47.62749,-111.69438,342.6,0.39,0.36,2020-03-06,20:12,N,nominal,1.0NRT,307.8,42.8,D
47.62675,-111.69947,304.7,0.39,0.36,2020-03-06,20:12,N,low,1.0NRT,312.9,42.8,D
47.63077,-111.69541,330,0.39,0.36,2020-03-06,20:12,N,nominal,1.0NRT,292.3,3.9,D
47.77627,-111.88917,332,0.39,0.36,2020-03-06,20:12,N,nominal,1.0NRT,290.9,2.5,D
47.7803,-111.88512,332.6,0.39,0.36,2020-03-06,20:12,N,nominal,1.0NRT,286.5,8.8,D
47.77954,-111.89023,334.3,0.39,0.36,2020-03-06,20:12,N,nominal,1.0NRT,297.2,16.3,D
47.51987,-114.09946,325.5,0.39,0.36,2020-03-06,20:12,N,nominal,1.0NRT,287.9,3.1,D
47.92083,-112.28943,346,0.38,0.36,2020-03-06,20:12,N,nominal,1.0NRT,295.8,15.1,D
49.4439,-104.39997,330.3,0.44,0.46,2020-03-06,20:12,N,nominal,1.0NRT,275.2,2.9,D
49.50132,-111.01161,330.5,0.4,0.37,2020-03-06,20:12,N,nominal,1.0NRT,283.9,2.8,D
44.22935,-121.03965,334.1,0.51,0.66,2020-03-06,21:54,N,nominal,1.0NRT,280.7,7.3,D
54.31842,-125.59759,335.6,0.36,0.58,2020-03-06,21:54,N,nominal,1.0NRT,269.4,2.7,D
