latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.31879,-96.61298,304.1,0.49,0.49,2020-04-05,07:42,N,nominal,1.0NRT,268.6,1.2,N
47.93696,-102.71729,298.1,0.54,0.68,2020-04-05,07:42,N,nominal,1.0NRT,266,1.3,N
47.93624,-102.59106,301,0.53,0.67,2020-04-05,07:42,N,nominal,1.0NRT,267.4,0.7,N
41.00331,-96.15456,300.8,0.45,0.47,2020-04-05,07:48,N,nominal,1.0NRT,271.9,1.3,N
40.19973,-92.05938,300.6,0.44,0.39,2020-04-05,07:48,N,nominal,1.0NRT,273,0.9,N
40.28041,-95.52827,298.1,0.41,0.45,2020-04-05,07:48,N,nominal,1.0NRT,272.2,0.6,N
40.64336,-89.64393,319.2,0.39,0.36,2020-04-05,07:48,N,nominal,1.0NRT,277.1,1.2,N
40.64003,-89.64477,308.4,0.39,0.36,2020-04-05,07:48,N,nominal,1.0NRT,274.6,1.2,N
40.63537,-89.63638,326.6,0.39,0.36,2020-04-05,07:48,N,nominal,1.0NRT,278.9,2.2,N
41.00299,-96.15648,296.6,0.45,0.47,2020-04-05,07:48,N,nominal,1.0NRT,271.3,1.5,N
47.90581,-102.603,322,0.42,0.45,2020-04-05,09:24,N,nominal,1.0NRT,268.5,1.5,N
47.87854,-102.58149,303.9,0.42,0.45,2020-04-05,09:24,N,nominal,1.0NRT,266.4,1.2,N
47.87458,-102.58361,316.8,0.42,0.45,2020-04-05,09:24,N,nominal,1.0NRT,267.1,2.3,N
47.87315,-102.59647,310.2,0.42,0.45,2020-04-05,09:24,N,nominal,1.0NRT,267.3,1.3,N
42.33353,-96.37647,298.9,0.56,0.69,2020-04-05,09:24,N,nominal,1.0NRT,272.4,0.8,N
40.91574,-112.73563,297.1,0.39,0.36,2020-04-05,09:24,N,nominal,1.0NRT,279.7,0.8,N
40.915,-112.73109,299.6,0.39,0.36,2020-04-05,09:24,N,nominal,1.0NRT,280.3,0.8,N
47.93448,-102.58773,304.4,0.42,0.45,2020-04-05,09:24,N,nominal,1.0NRT,267.8,0.9,N
48.04958,-102.4827,299.9,0.42,0.45,2020-04-05,09:24,N,nominal,1.0NRT,266.1,0.7,N
54.24258,-128.25015,295.4,0.57,0.69,2020-04-05,09:24,N,nominal,1.0NRT,266.4,1,N
54.76706,-126.89164,331.7,0.5,0.66,2020-04-05,09:24,N,nominal,1.0NRT,263.1,4.3,N
47.9083,-102.57133,304.3,0.42,0.45,2020-04-05,09:24,N,nominal,1.0NRT,267.5,0.7,N
47.93327,-102.71361,330.3,0.41,0.45,2020-04-05,09:24,N,nominal,1.0NRT,267.6,3.2,N
47.90666,-102.6018,315.3,0.42,0.45,2020-04-05,09:24,N,nominal,1.0NRT,267.8,1.5,N
47.93188,-102.71512,330.8,0.41,0.45,2020-04-05,09:24,N,nominal,1.0NRT,268.2,2.3,N
54.2435,-128.24518,301.6,0.45,0.39,2020-04-05,11:06,N,nominal,1.0NRT,266.5,1,N
50.46634,-126.28024,299.7,0.42,0.45,2020-04-05,11:06,N,nominal,1.0NRT,272.9,0.7,N
42.48615,-89.2833,367,0.78,0.78,2020-04-05,17:30,N,high,1.0NRT,297.4,49.5,D
42.62349,-88.96143,354.8,0.74,0.76,2020-04-05,17:30,N,nominal,1.0NRT,290.5,16,D
42.62654,-88.96415,367,0.74,0.76,2020-04-05,17:30,N,high,1.0NRT,290.9,15.1,D
43.03509,-89.67644,335.6,0.78,0.78,2020-04-05,17:30,N,nominal,1.0NRT,287.6,6.8,D
46.51701,-84.39278,334.1,0.36,0.57,2020-04-05,17:30,N,nominal,1.0NRT,288.5,4.9,D
45.7865,-87.95967,338.3,0.53,0.67,2020-04-05,17:30,N,nominal,1.0NRT,288.8,4.3,D
45.78987,-87.96411,350.9,0.53,0.67,2020-04-05,17:30,N,nominal,1.0NRT,290.6,6.7,D
42.80605,-80.09579,332.3,0.58,0.52,2020-04-05,17:30,N,nominal,1.0NRT,288,5.9,D
42.80481,-80.0965,330.5,0.58,0.52,2020-04-05,17:30,N,nominal,1.0NRT,289,5,D
41.21849,-86.8459,356.1,0.66,0.73,2020-04-05,17:30,N,nominal,1.0NRT,286.3,16.1,D
41.221,-86.83836,356.6,0.66,0.73,2020-04-05,17:30,N,low,1.0NRT,288.6,22.1,D
42.11234,-89.23129,327.8,0.79,0.78,2020-04-05,17:30,N,nominal,1.0NRT,287.2,2.7,D
42.47505,-88.83475,349.6,0.74,0.76,2020-04-05,17:30,N,nominal,1.0NRT,288.9,9.7,D
42.11375,-89.23184,326.9,0.79,0.78,2020-04-05,17:30,N,nominal,1.0NRT,286,3.6,D
42.47868,-88.83766,355.2,0.74,0.76,2020-04-05,17:30,N,nominal,1.0NRT,289.3,11,D
40.85367,-91.50529,344.8,0.42,0.37,2020-04-05,19:06,N,nominal,1.0NRT,293.4,21.6,D
40.84476,-91.67998,331.2,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,294.3,5.8,D
40.84372,-91.68254,336.4,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,293.9,3.8,D
40.84713,-91.6833,335.5,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,291.9,3.8,D
40.82434,-92.22307,345.7,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,294.5,7.7,D
40.84637,-92.08584,345.6,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,295.6,6.9,D
40.84974,-92.08663,367,0.4,0.37,2020-04-05,19:06,N,high,1.0NRT,297.1,6.9,D
40.84911,-92.09138,332.1,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,294.8,6.9,D
40.21639,-96.29006,340.6,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,283.8,5.1,D
40.92513,-91.73115,331.2,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,295,2.1,D
40.92853,-91.73192,347,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,296.2,8.5,D
40.54315,-94.5181,331.2,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,295.1,2.6,D
40.55747,-94.53007,342.1,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,296.8,7.3,D
40.56075,-94.53095,350.2,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,293.3,7.3,D
40.56004,-94.53546,350,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,294.8,7.3,D
40.94419,-91.97827,334.5,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,294,3.6,D
40.74942,-93.58519,328.9,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,286.4,2.4,D
40.35902,-96.03344,339.2,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.3,3.3,D
40.58038,-94.7103,340.3,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,293.5,3.5,D
41.06485,-91.48707,328.9,0.42,0.38,2020-04-05,19:06,N,nominal,1.0NRT,293.4,1.3,D
40.79031,-93.8342,325.8,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,289.4,1.2,D
40.46037,-96.08091,346.7,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,298,9,D
41.63656,-87.14037,342.5,0.42,0.45,2020-04-05,19:06,N,nominal,1.0NRT,294.7,6.7,D
41.64074,-87.14098,329.5,0.42,0.45,2020-04-05,19:06,N,nominal,1.0NRT,292.6,1.5,D
40.08084,-98.74234,347.4,0.49,0.4,2020-04-05,19:06,N,nominal,1.0NRT,294.7,7,D
41.26694,-91.45573,347.8,0.42,0.38,2020-04-05,19:06,N,nominal,1.0NRT,293.3,7.7,D
40.63887,-95.71128,330.7,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.4,3.9,D
41.22857,-91.88483,329.1,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,292.5,2,D
41.24396,-91.84813,346.9,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,293.9,12.3,D
41.24331,-91.85301,355.5,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,294.4,8.1,D
41.21345,-92.07659,332.8,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,294,4.3,D
41.2128,-92.08143,332.3,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.8,4.3,D
41.24671,-91.85382,336.5,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.8,8.1,D
40.57961,-96.26772,346.6,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,299.5,7.8,D
41.05002,-93.35837,340.5,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,290.7,5.8,D
41.62077,-89.24561,334.2,0.5,0.41,2020-04-05,19:06,N,nominal,1.0NRT,294,4.5,D
41.38159,-91.29094,332.5,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,293,4.7,D
41.4308,-91.2965,339.3,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,297.7,18.6,D
41.43161,-91.29453,340.9,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,296.7,30.3,D
41.59903,-89.935,330.4,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,294.3,2.1,D
40.52021,-97.29353,350.6,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,287.2,11.5,D
41.50296,-90.85787,332.2,0.44,0.38,2020-04-05,19:06,N,nominal,1.0NRT,289,3,D
40.82727,-95.70345,330.4,0.39,0.37,2020-04-05,19:06,N,nominal,1.0NRT,283.2,2.5,D
41.71849,-89.2224,331.3,0.51,0.41,2020-04-05,19:06,N,nominal,1.0NRT,292.1,3.5,D
41.13308,-93.80995,333.4,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,290.9,3,D
40.96284,-95.06512,344.9,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,295.1,4.4,D
41.0929,-94.52096,339.9,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,291.1,4.5,D
41.12917,-94.37476,328.9,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,288.5,2.1,D
42.28372,-83.11166,330.3,0.34,0.56,2020-04-05,19:06,N,nominal,1.0NRT,295.2,1.6,D
41.86386,-88.93378,347,0.52,0.42,2020-04-05,19:06,N,nominal,1.0NRT,296.1,12.4,D
40.79529,-96.85583,331.8,0.42,0.37,2020-04-05,19:06,N,nominal,1.0NRT,295,4.2,D
41.67273,-91.05862,330,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,286.8,2.5,D
41.54198,-92.14509,328.3,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.7,1.3,D
41.48742,-92.57873,330,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,292.9,1.9,D
41.40392,-93.20414,333,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,290.5,1.6,D
41.34022,-93.7851,333.1,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,292.6,2.2,D
41.57246,-92.15226,330.7,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.4,1.2,D
41.69274,-91.24207,329.4,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,290.4,1.8,D
41.84305,-90.07037,335.4,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,295.7,3.6,D
41.96075,-89.24664,338.1,0.51,0.41,2020-04-05,19:06,N,nominal,1.0NRT,292,3.7,D
41.79063,-90.8269,331,0.44,0.39,2020-04-05,19:06,N,nominal,1.0NRT,289.5,2.2,D
41.90457,-89.92445,340.4,0.48,0.4,2020-04-05,19:06,N,nominal,1.0NRT,309.6,54.5,D
41.90392,-89.93021,337,0.48,0.4,2020-04-05,19:06,N,nominal,1.0NRT,310.3,54.5,D
42.04602,-88.81229,340.4,0.53,0.42,2020-04-05,19:06,N,nominal,1.0NRT,293.9,5.9,D
42.0468,-88.81272,339.3,0.53,0.42,2020-04-05,19:06,N,nominal,1.0NRT,293.3,3.4,D
41.76408,-91.44969,330,0.42,0.38,2020-04-05,19:06,N,nominal,1.0NRT,291.9,2,D
40.92836,-96.95845,329,0.42,0.37,2020-04-05,19:06,N,nominal,1.0NRT,294.3,2,D
41.56345,-93.18389,329.3,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,290.2,2.3,D
41.97881,-90.05206,338,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,294,4.3,D
42.00605,-90.07505,345.5,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,301.8,18.5,D
42.00904,-90.08147,330.8,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,295.4,23.4,D
42.0097,-90.07579,367,0.47,0.4,2020-04-05,19:06,N,low,1.0NRT,326,139.9,D
42.0053,-90.07146,333.2,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,294.5,21.7,D
41.91502,-90.85774,336.2,0.44,0.39,2020-04-05,19:06,N,nominal,1.0NRT,294.3,3.4,D
42.00895,-90.07223,335.4,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,297.5,21.7,D
42.00832,-90.07788,367,0.47,0.4,2020-04-05,19:06,N,low,1.0NRT,327.3,112,D
42.01197,-90.07861,352.8,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,288.2,16,D
42.19941,-88.94051,339.5,0.53,0.42,2020-04-05,19:06,N,nominal,1.0NRT,295.2,4,D
41.85079,-91.91808,336.5,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.9,3,D
42.28597,-88.11744,339.6,0.38,0.43,2020-04-05,19:06,N,nominal,1.0NRT,294.5,4.8,D
42.80601,-80.0976,331.2,0.49,0.65,2020-04-05,19:06,N,nominal,1.0NRT,292.7,5.3,D
41.83857,-92.14428,333.9,0.41,0.37,2020-04-05,19:06,N,low,1.0NRT,308.3,60.5,D
42.06654,-90.50506,338.7,0.46,0.39,2020-04-05,19:06,N,nominal,1.0NRT,297.6,7.9,D
42.07012,-90.50582,342.6,0.46,0.39,2020-04-05,19:06,N,nominal,1.0NRT,294.6,7.9,D
42.06722,-90.50742,346,0.46,0.39,2020-04-05,19:06,N,nominal,1.0NRT,298.9,14.2,D
42.00932,-91.17986,333.6,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,292.9,9.9,D
42.00867,-91.18511,346.3,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,295.7,12.1,D
42.14203,-90.24167,334.1,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,293.8,3.2,D
42.17039,-90.02426,330.6,0.48,0.4,2020-04-05,19:06,N,nominal,1.0NRT,292.7,5.6,D
42.16975,-90.03005,345.1,0.48,0.4,2020-04-05,19:06,N,nominal,1.0NRT,295.9,5.6,D
41.53921,-94.73609,356.5,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,296.8,27.8,D
41.91262,-92.29588,334.1,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,296.4,24.4,D
41.91198,-92.30075,345.6,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,305.5,24.4,D
41.75845,-93.40852,328.5,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,294,2.3,D
41.66643,-94.03678,342.2,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,294.9,3.5,D
41.91536,-92.30156,342,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,302.7,24.4,D
41.66972,-94.03765,342.5,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,293.1,3.5,D
41.83416,-92.94666,335.3,0.39,0.37,2020-04-05,19:06,N,nominal,1.0NRT,293.9,26.7,D
41.56029,-94.84205,338.5,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,310,38.1,D
42.31713,-89.41492,332.9,0.51,0.41,2020-04-05,19:06,N,nominal,1.0NRT,291.3,3.4,D
41.9553,-92.59956,342.2,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,291.1,4.9,D
41.95932,-92.59555,347.6,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,293.4,7.4,D
41.95866,-92.60037,346.7,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,293.4,7.4,D
41.69371,-94.43856,327.5,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,295.2,1.9,D
42.25544,-90.28445,334,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,295.9,3.3,D
42.35973,-89.44827,329.1,0.5,0.41,2020-04-05,19:06,N,nominal,1.0NRT,292.3,2.3,D
41.95615,-92.94583,337.7,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,292.1,6.2,D
41.8288,-93.83412,328.8,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,292.6,1.3,D
42.48151,-88.81696,345.3,0.54,0.42,2020-04-05,19:06,N,nominal,1.0NRT,296.8,17.1,D
42.48086,-88.82354,343,0.54,0.42,2020-04-05,19:06,N,nominal,1.0NRT,293.9,17.1,D
42.48539,-88.81765,355.2,0.54,0.42,2020-04-05,19:06,N,nominal,1.0NRT,298.9,17.1,D
41.74579,-94.67482,332.8,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,295.7,4.8,D
42.4835,-89.25636,332.3,0.51,0.41,2020-04-05,19:06,N,nominal,1.0NRT,295.5,5.9,D
42.4523,-89.65391,346.9,0.5,0.41,2020-04-05,19:06,N,nominal,1.0NRT,301,33.3,D
42.06914,-92.83788,331.3,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.9,2.9,D
42.53211,-89.20113,337.1,0.52,0.41,2020-04-05,19:06,N,nominal,1.0NRT,296.1,8.6,D
42.52971,-89.20255,336.9,0.52,0.41,2020-04-05,19:06,N,nominal,1.0NRT,295.7,3.9,D
42.19614,-92.22963,329.6,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,290.3,1.2,D
42.11263,-93.05415,342.6,0.39,0.37,2020-04-05,19:06,N,nominal,1.0NRT,292.9,3.4,D
42.11596,-93.05498,337.4,0.39,0.37,2020-04-05,19:06,N,nominal,1.0NRT,289.4,3.4,D
42.70702,-88.21609,327.3,0.38,0.43,2020-04-05,19:06,N,nominal,1.0NRT,291.6,1.3,D
42.43786,-90.7506,339,0.45,0.39,2020-04-05,19:06,N,nominal,1.0NRT,300.9,26.6,D
42.07926,-93.48517,342.6,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,298.3,9.5,D
42.35402,-91.4948,332.7,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,291.6,3.1,D
41.9002,-94.75429,342,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,291.8,3.9,D
41.89949,-94.75887,337.1,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,291.4,3.9,D
42.12798,-93.23946,347.3,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,293.2,7.8,D
41.90277,-94.75978,338.8,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,289.9,4,D
42.35069,-92.00675,335.5,0.42,0.37,2020-04-05,19:06,N,nominal,1.0NRT,293.7,2.9,D
42.28983,-92.52371,342.1,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,289.8,5.7,D
42.28918,-92.52859,347,0.4,0.37,2020-04-05,19:06,N,nominal,1.0NRT,292,7.4,D
42.03692,-94.34927,331.1,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,294.1,1.6,D
42.03951,-94.35477,367,0.38,0.36,2020-04-05,19:06,N,high,1.0NRT,294.5,9.9,D
42.03881,-94.35939,334.2,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,294.7,3.3,D
42.12532,-93.91631,367,0.39,0.36,2020-04-05,19:06,N,high,1.0NRT,294.8,22.8,D
42.12463,-93.92094,297.1,0.39,0.36,2020-04-05,19:06,N,low,1.0NRT,298.3,20.8,D
42.68302,-89.81463,339.2,0.49,0.4,2020-04-05,19:06,N,nominal,1.0NRT,294.9,4.1,D
42.39413,-92.21284,331,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,292,2.3,D
42.39334,-92.21063,328.5,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,291.7,2.5,D
42.45832,-91.78397,339.5,0.42,0.38,2020-04-05,19:06,N,nominal,1.0NRT,290.2,2.8,D
42.20771,-93.67049,331.9,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,291.3,2,D
42.21471,-93.7644,330.1,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,290.1,1.7,D
42.7248,-89.92313,327.6,0.49,0.4,2020-04-05,19:06,N,nominal,1.0NRT,293.5,2.5,D
42.22514,-93.95094,333.2,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,287.1,2.8,D
42.2046,-94.09021,331,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,289.1,1.8,D
42.56515,-91.58556,330.5,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,296.7,2.8,D
42.56928,-91.58114,331.8,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,295.8,3.1,D
42.56862,-91.58634,340.3,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,296.1,2.8,D
42.00137,-95.53601,346.7,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,289.7,6.9,D
42.00466,-95.53696,345.5,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,286.6,4.8,D
42.50468,-92.23983,332,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,287.5,2.2,D
42.04452,-95.49828,344.3,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,296.5,19.6,D
42.64277,-91.30809,329.4,0.44,0.38,2020-04-05,19:06,N,nominal,1.0NRT,292.6,1.8,D
42.10355,-95.17191,355.1,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,299.2,16.2,D
42.85929,-89.67287,328.6,0.5,0.41,2020-04-05,19:06,N,nominal,1.0NRT,292.9,2.1,D
42.6383,-91.57793,332.3,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,297.1,30.8,D
42.63765,-91.58315,302.7,0.43,0.38,2020-04-05,19:06,N,low,1.0NRT,306.9,30.8,D
42.63915,-91.68508,331.9,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,290.9,1.4,D
42.66438,-91.5409,352.2,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,302.8,20.1,D
42.66372,-91.54615,332.5,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,296.2,20.1,D
42.72429,-91.08301,331.4,0.44,0.39,2020-04-05,19:06,N,nominal,1.0NRT,293,5.4,D
42.66786,-91.54169,333.8,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,305.9,20.1,D
42.66721,-91.54694,346.9,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,297.3,20.1,D
42.35713,-93.83879,341.2,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,286.1,5,D
42.67134,-91.54249,367,0.43,0.38,2020-04-05,19:06,N,high,1.0NRT,351.4,63.7,D
42.67068,-91.54773,333,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,295.3,63.7,D
42.9449,-89.19403,330.7,0.52,0.42,2020-04-05,19:06,N,nominal,1.0NRT,292.4,8.2,D
42.67482,-91.54329,334.2,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,290.3,63.7,D
42.67416,-91.54852,328.7,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,292.3,63.7,D
42.82207,-90.34739,331.9,0.47,0.4,2020-04-05,19:06,N,nominal,1.0NRT,294.2,1.6,D
42.59649,-92.23594,345.9,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,288.7,4.7,D
42.5999,-92.23675,334.8,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,284.5,4.7,D
42.17575,-95.22899,346.1,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,289,6.8,D
42.64678,-92.13621,333.1,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,291.2,3.6,D
42.73439,-91.46684,331.8,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,295.6,3.5,D
42.73318,-91.56398,334.9,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,293.5,6,D
42.67216,-92.04842,332,0.42,0.37,2020-04-05,19:06,N,nominal,1.0NRT,288.5,3.2,D
42.34575,-94.4618,332.2,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,291.8,3.9,D
42.74619,-91.71713,328.7,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,294,3.4,D
42.74553,-91.72233,342.8,0.43,0.38,2020-04-05,19:06,N,nominal,1.0NRT,295.3,3.4,D
41.76001,-98.13361,341.5,0.44,0.38,2020-04-05,19:06,N,nominal,1.0NRT,298.4,14.4,D
42.33546,-94.82063,331.8,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,292.3,3.7,D
42.33475,-94.82526,335.2,0.38,0.36,2020-04-05,19:06,N,nominal,1.0NRT,293.8,3.7,D
42.67243,-92.52831,356.7,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,293.9,8.4,D
42.70093,-92.38967,341.5,0.41,0.37,2020-04-05,19:06,N,nominal,1.0NRT,289.1,5.3,D
42.18332,-96.00394,335.1,0.39,0.36,2020-04-05,19:06,N,nominal,1.0NRT,279.7,2.7,D
