latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.82187,-114.2583,297.9,0.52,0.41,2019-11-14,09:06,N,nominal,1.0NRT,273.2,0.9,N
48.6926,-116.80461,319.6,0.54,0.51,2019-11-14,09:06,N,nominal,1.0NRT,259.5,2,N
48.45824,-116.63725,306,0.53,0.5,2019-11-14,09:06,N,nominal,1.0NRT,265.9,2,N
48.47773,-116.67109,303.5,0.53,0.5,2019-11-14,09:06,N,nominal,1.0NRT,262.2,0.8,N
48.45655,-116.63555,305.7,0.53,0.5,2019-11-14,09:06,N,nominal,1.0NRT,266.3,2.3,N
47.58329,-116.29524,301.6,0.5,0.49,2019-11-14,09:06,N,nominal,1.0NRT,268.7,1.2,N
47.57879,-116.29649,300.9,0.5,0.49,2019-11-14,09:06,N,nominal,1.0NRT,266.7,1.3,N
47.45951,-115.8939,315,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,268.9,2.5,N
47.45908,-115.88773,297.1,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,267.9,1.2,N
47.46125,-115.88794,297.5,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,268.4,2.1,N
47.45717,-115.89365,306.6,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,268.1,2.1,N
46.92522,-116.16714,301.1,0.49,0.49,2019-11-14,09:06,N,nominal,1.0NRT,271.5,0.8,N
46.89091,-116.13181,308.7,0.49,0.48,2019-11-14,09:06,N,nominal,1.0NRT,272.1,1.7,N
46.75219,-116.11727,296.1,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,273.8,1.3,N
46.75167,-116.10989,298.9,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,273.7,1.3,N
46.74772,-116.11803,309.6,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,274.2,1.3,N
45.47042,-123.93038,296.9,0.45,0.47,2019-11-14,10:48,N,nominal,1.0NRT,269.8,1,N
45.46751,-123.93736,306,0.45,0.47,2019-11-14,10:48,N,nominal,1.0NRT,270.7,2.4,N
45.46629,-123.93223,313.6,0.45,0.47,2019-11-14,10:48,N,nominal,1.0NRT,270.6,1.8,N
45.22734,-123.16615,300.6,0.49,0.48,2019-11-14,10:48,N,nominal,1.0NRT,266.7,2.1,N
45.22932,-123.16467,311.5,0.49,0.48,2019-11-14,10:48,N,nominal,1.0NRT,267.4,2,N
45.26914,-123.40643,301.9,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,268.7,1.2,N
45.2677,-123.4005,299.4,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,267.4,1.2,N
45.26484,-123.40813,304.3,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,268.5,1.1,N
45.26343,-123.40234,295.2,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,267,1.1,N
48.70023,-116.78658,308.8,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,264.6,2.2,N
48.69371,-116.80442,335.3,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,263.6,3.6,N
48.45885,-116.63803,302.9,0.38,0.59,2019-11-14,10:48,N,nominal,1.0NRT,263.5,1,N
45.86683,-118.15305,311.1,0.39,0.6,2019-11-14,10:48,N,nominal,1.0NRT,274.2,1.6,N
46.61924,-123.39891,321.8,0.44,0.46,2019-11-14,10:48,N,nominal,1.0NRT,263.1,2.8,N
45.48792,-123.37991,298.3,0.47,0.48,2019-11-14,10:48,N,nominal,1.0NRT,270.8,1.3,N
45.48365,-123.38166,307.8,0.47,0.48,2019-11-14,10:48,N,nominal,1.0NRT,268.6,2.4,N
45.47792,-123.37743,317,0.47,0.48,2019-11-14,10:48,N,nominal,1.0NRT,267,2.4,N
45.47164,-123.93548,307,0.45,0.47,2019-11-14,10:48,N,nominal,1.0NRT,270.8,1.8,N
50.08495,-110.71284,315.5,0.57,0.69,2019-11-14,10:48,N,nominal,1.0NRT,271.3,2,N
50.08556,-110.7179,301,0.57,0.69,2019-11-14,10:48,N,nominal,1.0NRT,269.4,3,N
50.95738,-119.81739,307,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,266.3,1.6,N
50.75803,-120.04988,295.3,0.47,0.48,2019-11-14,10:48,N,nominal,1.0NRT,261.8,1,N
50.75136,-120.07992,302.7,0.47,0.48,2019-11-14,10:48,N,nominal,1.0NRT,261.2,1.2,N
48.71402,-116.79307,298.9,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,263.7,2.3,N
48.70982,-116.79883,341,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,266.1,2.3,N
48.71095,-116.80263,300,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,264.9,2.9,N
48.70865,-116.79492,317.8,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,264.5,2.3,N
48.70456,-116.80109,323.2,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,265.1,2.3,N
48.70174,-116.79163,326.3,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,265.2,2.2,N
48.7032,-116.79652,300.9,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,264.3,2.3,N
40.3913,-79.85324,325.7,0.54,0.51,2019-11-14,18:48,N,nominal,1.0NRT,281.9,4.7,D
40.1946,-86.06134,325.2,0.43,0.38,2019-11-14,18:48,N,nominal,1.0NRT,277.3,1.9,D
40.75668,-81.4329,330,0.46,0.47,2019-11-14,18:48,N,nominal,1.0NRT,277.5,3.5,D
40.85596,-80.27895,337.7,0.52,0.5,2019-11-14,18:48,N,nominal,1.0NRT,278,3.3,D
41.06302,-92.39146,326.7,0.42,0.38,2019-11-14,18:48,N,nominal,1.0NRT,275.2,2.6,D
40.72205,-95.033,340.4,0.53,0.42,2019-11-14,18:48,N,nominal,1.0NRT,282.1,13.5,D
41.60162,-97.92335,327.4,0.45,0.47,2019-11-14,18:48,N,nominal,1.0NRT,285.3,3.7,D
43.20109,-94.54881,325.9,0.46,0.39,2019-11-14,18:48,N,nominal,1.0NRT,276.3,1.5,D
43.17279,-96.43698,327.7,0.54,0.42,2019-11-14,18:48,N,nominal,1.0NRT,279.6,4.1,D
46.78992,-112.85978,367,0.74,0.76,2019-11-14,18:54,N,low,1.0NRT,279.7,31.6,D
52.96282,-102.59499,340,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,275.8,40.2,D
52.96467,-102.58705,334.9,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,269.6,18.9,D
52.95905,-102.5927,341.1,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,279.5,62,D
52.9609,-102.58476,327.1,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,267.2,25.1,D
52.95527,-102.59042,348.3,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,281.8,62,D
52.96497,-102.59671,327.9,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,267.8,16.8,D
52.96678,-102.58874,332.4,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,267.9,16.8,D
52.96119,-102.59441,343.6,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,273.9,16.8,D
52.96301,-102.58643,343.9,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,267.8,16.8,D
52.95742,-102.59212,338.8,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,285.4,44.6,D
52.95924,-102.58414,327.6,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,270.5,44.6,D
52.95365,-102.58981,344.6,0.57,0.43,2019-11-14,18:54,N,nominal,1.0NRT,274,44.6,D
52.88188,-102.47254,329.1,0.56,0.43,2019-11-14,18:54,N,nominal,1.0NRT,270.2,19.2,D
52.94864,-102.01486,338.4,0.54,0.42,2019-11-14,18:54,N,nominal,1.0NRT,269.5,6.9,D
49.72776,-106.14591,335.7,0.64,0.54,2019-11-14,18:54,N,nominal,1.0NRT,277.2,5.8,D
46.78754,-112.86614,333.7,0.74,0.76,2019-11-14,18:54,N,nominal,1.0NRT,273.6,31.6,D
50.11187,-98.05003,325.6,0.46,0.39,2019-11-14,18:54,N,nominal,1.0NRT,268.7,4.7,D
50.11313,-98.04377,336.7,0.46,0.39,2019-11-14,18:54,N,nominal,1.0NRT,268.5,4.7,D
50.1144,-98.03751,337.4,0.46,0.39,2019-11-14,18:54,N,nominal,1.0NRT,268.4,7.2,D
50.1109,-98.03583,337.2,0.46,0.39,2019-11-14,18:54,N,nominal,1.0NRT,271.7,7.2,D
50.11097,-98.03413,338.1,0.46,0.39,2019-11-14,18:54,N,nominal,1.0NRT,271.1,8.7,D
48.11319,-102.88632,325.6,0.52,0.5,2019-11-14,18:54,N,nominal,1.0NRT,278,2.8,D
48.66668,-100.49246,343,0.4,0.44,2019-11-14,18:54,N,nominal,1.0NRT,278.2,6.6,D
47.84838,-102.70279,336.7,0.52,0.5,2019-11-14,18:54,N,nominal,1.0NRT,276.5,6.9,D
47.50283,-116.21904,344.6,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276.4,6.5,D
47.32368,-116.27686,281.4,0.39,0.36,2019-11-14,20:30,N,low,1.0NRT,295.2,54.3,D
47.32697,-116.27798,334.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,278.4,12.3,D
47.3255,-116.28804,344.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,281.6,8,D
47.32805,-116.29415,331.8,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,278.3,8,D
47.33133,-116.29521,327.6,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,277.5,3.6,D
47.50102,-116.20779,327.7,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,272.7,5.7,D
47.50028,-116.21292,341.3,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276.6,6.5,D
47.49955,-116.218,328.7,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,278.3,6.5,D
47.59314,-115.96045,335.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276.7,17.5,D
47.59241,-115.96563,352.4,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,280.7,17.5,D
47.59169,-115.97081,329.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276.2,3,D
47.60376,-116.00724,329.4,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,284.7,21.5,D
47.60302,-116.01248,347,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,291.9,21.5,D
47.60705,-116.00828,327.6,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276.3,21.5,D
47.5807,-116.28876,328.6,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,277.3,2.2,D
47.57996,-116.29388,330.6,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,281.2,2.2,D
47.58283,-116.32158,331.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,279.5,3.1,D
47.58611,-116.32265,335.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,279,3.8,D
46.43507,-122.89749,336.9,0.52,0.41,2019-11-14,20:30,N,nominal,1.0NRT,281.4,5.6,D
46.58523,-122.4427,329.6,0.49,0.41,2019-11-14,20:30,N,nominal,1.0NRT,271.9,2.7,D
43.61573,-120.87579,332.3,0.49,0.4,2019-11-14,20:30,N,nominal,1.0NRT,277,30.4,D
43.61092,-120.8804,351.9,0.49,0.4,2019-11-14,20:30,N,nominal,1.0NRT,294.1,80.2,D
43.6121,-120.87449,331.8,0.49,0.4,2019-11-14,20:30,N,nominal,1.0NRT,276.4,12,D
44.15114,-114.9058,327.2,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,273.4,12.6,D
44.14716,-114.90968,327,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,274.4,4.5,D
43.23114,-117.22979,350,0.39,0.37,2019-11-14,20:30,N,nominal,1.0NRT,282.5,3.9,D
43.23195,-117.22498,325.8,0.39,0.37,2019-11-14,20:30,N,nominal,1.0NRT,277,3.9,D
42.68639,-111.59411,333.3,0.45,0.39,2019-11-14,20:30,N,nominal,1.0NRT,288.3,8.3,D
42.68703,-111.58871,335.6,0.45,0.39,2019-11-14,20:30,N,nominal,1.0NRT,289,7.6,D
40.75196,-120.74699,325.8,0.54,0.42,2019-11-14,20:30,N,nominal,1.0NRT,294.3,5,D
47.6105,-116.73666,326.8,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,275.7,2.1,D
47.74349,-116.00825,335.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,279.4,6,D
47.7789,-116.72221,343.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,280.4,7.4,D
47.87268,-116.8465,326.8,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276.1,2.6,D
48.06334,-116.92191,327.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,277,3.8,D
40.31969,-104.71584,338.5,0.58,0.52,2019-11-14,20:30,N,nominal,1.0NRT,289.2,9,D
41.60349,-99.3175,349.2,0.57,0.69,2019-11-14,20:30,N,nominal,1.0NRT,286,8.6,D
43.61456,-120.88167,339.2,0.49,0.4,2019-11-14,20:30,N,nominal,1.0NRT,298.7,43.8,D
43.61819,-120.88293,334.1,0.49,0.4,2019-11-14,20:30,N,nominal,1.0NRT,276.5,43.8,D
43.90413,-119.41404,346.4,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,281.3,38.1,D
43.90213,-119.4248,341.4,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,281.1,65.7,D
43.90314,-119.41938,208,0.43,0.38,2019-11-14,20:30,N,low,1.0NRT,320.4,65.7,D
43.90855,-119.40985,333,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,274.7,38.1,D
43.90757,-119.41518,349.5,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,290.1,38.1,D
43.90658,-119.42053,340.4,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,296.5,65.7,D
43.94803,-119.45399,342.1,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,284.1,6.1,D
43.95149,-119.45509,354.8,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,287.7,6.1,D
43.9505,-119.4604,325.3,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,283.9,6.1,D
44.0216,-119.19433,332.7,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,283,6.6,D
44.04982,-119.19856,345.6,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,285.8,9.7,D
44.04886,-119.20381,330.8,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,282.9,9.7,D
44.05227,-119.20499,328.3,0.43,0.38,2019-11-14,20:30,N,nominal,1.0NRT,281.4,4.7,D
45.43198,-113.58778,329.8,0.42,0.37,2019-11-14,20:30,N,nominal,1.0NRT,279.6,24.7,D
45.43129,-113.59312,347.3,0.42,0.37,2019-11-14,20:30,N,nominal,1.0NRT,281.3,24.7,D
45.43539,-113.58864,332.4,0.42,0.37,2019-11-14,20:30,N,nominal,1.0NRT,279.6,24.7,D
45.40484,-117.81532,336.9,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,270.9,3.9,D
45.67947,-117.42985,338.6,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,270,3.9,D
45.68274,-117.43091,343.2,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,268,3.9,D
45.68196,-117.4358,334.8,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,269.7,3.9,D
46.06536,-115.86469,329.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,280,3.3,D
46.06464,-115.86962,345.3,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,280.8,4.4,D
45.85373,-118.13742,330.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,269.5,5.6,D
45.85289,-118.1424,346.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,272.6,5.6,D
45.85702,-118.13852,331.6,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,268.2,32.4,D
45.85618,-118.14349,345.2,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,287,32.4,D
46.31849,-115.92543,345.9,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,290.9,24.8,D
46.32178,-115.92644,357.9,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,287.7,24.8,D
46.32106,-115.93141,333.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,283.1,9.8,D
46.32579,-115.92245,330.2,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,282.3,34.7,D
46.32507,-115.92744,344.4,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,290,34.7,D
46.32434,-115.9324,338,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,288.6,33.2,D
44.95713,-123.43961,326,0.39,0.44,2019-11-14,20:30,N,nominal,1.0NRT,279.1,17.6,D
44.9582,-123.43474,367,0.39,0.44,2019-11-14,20:30,N,low,1.0NRT,283.2,27.7,D
44.96197,-123.43693,352.7,0.39,0.44,2019-11-14,20:30,N,nominal,1.0NRT,281.2,27.7,D
46.78895,-112.85289,347.1,0.45,0.39,2019-11-14,20:30,N,nominal,1.0NRT,280.7,37.2,D
46.78824,-112.85903,367,0.45,0.39,2019-11-14,20:30,N,low,1.0NRT,280.9,37.2,D
46.79252,-112.85352,340.6,0.45,0.39,2019-11-14,20:30,N,nominal,1.0NRT,271.7,15.5,D
46.79181,-112.8597,367,0.45,0.39,2019-11-14,20:30,N,low,1.0NRT,274.7,15.5,D
44.96955,-123.73198,330.6,0.4,0.44,2019-11-14,20:30,N,nominal,1.0NRT,276.7,12.9,D
44.96843,-123.73699,339.2,0.4,0.44,2019-11-14,20:30,N,nominal,1.0NRT,283.9,18.3,D
46.48837,-115.81248,329.7,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,281,3,D
46.48764,-115.81754,326.8,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,281.8,3,D
46.48692,-115.82256,332.5,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,283.6,11.1,D
45.09418,-123.53743,331.9,0.39,0.44,2019-11-14,20:30,N,nominal,1.0NRT,278.8,3.3,D
46.49093,-115.81853,348.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,294.1,22.4,D
46.49021,-115.82355,348.3,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,292.5,38.5,D
46.49422,-115.81953,325.1,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,281.9,22.4,D
46.4935,-115.82456,347,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,291.2,38.5,D
46.49569,-115.82284,329.7,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,281.2,9.7,D
45.09479,-123.53557,333.8,0.39,0.44,2019-11-14,20:30,N,nominal,1.0NRT,278.7,2.5,D
46.54782,-115.65015,333.2,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,280.2,7.7,D
46.55298,-115.78273,339,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,279.4,8.1,D
46.55227,-115.78769,352.2,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,292.3,33.2,D
46.55628,-115.78368,353.4,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,288.9,34.3,D
46.55556,-115.78867,337.8,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,281.2,8.9,D
46.7995,-114.36367,325.9,0.41,0.37,2019-11-14,20:30,N,nominal,1.0NRT,275.1,6,D
46.79884,-114.36874,355.9,0.41,0.37,2019-11-14,20:30,N,nominal,1.0NRT,278.8,16.1,D
47.84549,-103.04058,342.2,0.4,0.6,2019-11-14,20:30,N,nominal,1.0NRT,280.2,3.5,D
