latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.79971,-80.10355,308.3,0.41,0.6,2020-02-21,08:06,N,nominal,1.0NRT,264.6,1,N
46.51464,-84.39389,325.8,0.41,0.45,2020-02-21,08:06,N,nominal,1.0NRT,259.8,1.9,N
43.26051,-79.81026,305,0.41,0.6,2020-02-21,08:06,N,nominal,1.0NRT,264.2,1.2,N
42.80498,-80.10079,295.7,0.41,0.6,2020-02-21,08:06,N,nominal,1.0NRT,263.7,1.8,N
47.515,-102.84868,299.9,0.55,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.1,0.7,N
47.67304,-103.31001,296.6,0.58,0.52,2020-02-21,08:06,N,nominal,1.0NRT,266.6,1,N
47.67533,-103.31024,295.1,0.58,0.52,2020-02-21,08:06,N,nominal,1.0NRT,266.6,1,N
47.70191,-103.2593,299.9,0.58,0.52,2020-02-21,08:06,N,nominal,1.0NRT,268.5,0.7,N
47.70145,-103.16454,309.8,0.57,0.52,2020-02-21,08:06,N,nominal,1.0NRT,269.6,1.2,N
47.70398,-102.64509,319.3,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.8,1.4,N
47.73221,-102.64035,306.8,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.6,1.4,N
47.75974,-102.92316,295.3,0.56,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.5,0.5,N
47.74349,-102.59449,303.6,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.5,1.2,N
47.7482,-102.59395,300.3,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.7,1.2,N
47.73343,-102.64125,304.5,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.1,1,N
42.29878,-83.15392,347.4,0.6,0.53,2020-02-21,08:12,N,nominal,1.0NRT,269.2,9.2,N
41.44956,-81.67668,324.2,0.37,0.58,2020-02-21,08:12,N,nominal,1.0NRT,264.7,3.5,N
41.13288,-80.68992,334.6,0.42,0.61,2020-02-21,08:12,N,nominal,1.0NRT,263.2,2.6,N
41.13054,-80.69233,324.3,0.42,0.61,2020-02-21,08:12,N,nominal,1.0NRT,262.4,2.9,N
41.56781,-84.0461,330.5,0.57,0.52,2020-02-21,08:12,N,nominal,1.0NRT,266.1,4.1,N
41.22554,-83.20733,326.8,0.32,0.54,2020-02-21,08:12,N,nominal,1.0NRT,268.9,2.1,N
41.36493,-84.92178,320.8,0.52,0.5,2020-02-21,08:12,N,nominal,1.0NRT,263.5,4,N
44.48258,-103.60051,303.2,0.56,0.52,2020-02-21,08:12,N,nominal,1.0NRT,268.6,1.7,N
41.6303,-87.36683,296.5,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,269.5,1.5,N
41.63949,-87.40829,311.4,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,264.8,1.6,N
41.61818,-87.33146,338.4,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,268,4.7,N
41.61715,-87.32682,324.1,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,268.4,2.2,N
42.68837,-111.59485,349.9,0.69,0.74,2020-02-21,08:12,N,nominal,1.0NRT,260.6,10,N
41.11911,-85.34942,324,0.5,0.49,2020-02-21,08:12,N,nominal,1.0NRT,264,4.9,N
41.11873,-85.35126,329.7,0.5,0.49,2020-02-21,08:12,N,nominal,1.0NRT,263.7,3.6,N
41.17897,-87.8592,336.2,0.38,0.43,2020-02-21,08:12,N,nominal,1.0NRT,264.3,4.9,N
41.66415,-87.42358,306.2,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,265.1,1.1,N
41.66516,-87.42818,309.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,264.4,1.1,N
41.6722,-87.46021,296.9,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,263.2,3.4,N
41.6732,-87.46475,336.1,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,266.9,3.4,N
41.67892,-87.4327,332.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,264.8,4.3,N
41.00452,-96.15433,300.8,0.4,0.37,2020-02-21,08:12,N,nominal,1.0NRT,267.6,0.8,N
41.64413,-87.13776,323.8,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,268.4,2.7,N
40.64201,-89.64214,324.7,0.49,0.41,2020-02-21,08:12,N,nominal,1.0NRT,266.4,3.1,N
41.72094,-92.74825,326,0.39,0.36,2020-02-21,08:12,N,nominal,1.0NRT,264.8,3.6,N
41.6431,-87.13304,308.5,0.4,0.45,2020-02-21,08:12,N,nominal,1.0NRT,265.7,1.4,N
41.64017,-87.13938,323.3,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,267.6,3.9,N
41.63913,-87.13467,341.7,0.4,0.45,2020-02-21,08:12,N,nominal,1.0NRT,270.7,4.1,N
41.63809,-87.12995,312.7,0.4,0.45,2020-02-21,08:12,N,nominal,1.0NRT,264.8,4.1,N
41.63621,-87.14098,342.5,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,270.4,3.9,N
41.68575,-87.42501,334.2,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,266.8,2,N
41.68184,-87.42658,321.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,263.8,2,N
41.67983,-87.41742,315.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,272.7,3.5,N
42.68351,-111.58895,344.9,0.69,0.74,2020-02-21,08:12,N,nominal,1.0NRT,256.7,13.9,N
42.68353,-111.59805,340.2,0.69,0.74,2020-02-21,08:12,N,nominal,1.0NRT,255.4,18.2,N
42.37181,-83.1048,336.7,0.6,0.53,2020-02-21,08:12,N,nominal,1.0NRT,263.1,6.9,N
42.36994,-83.10445,339.7,0.6,0.53,2020-02-21,08:12,N,nominal,1.0NRT,263.1,6,N
47.87611,-102.58338,332,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,271.4,2.5,N
56.73321,-122.30771,323.2,0.4,0.44,2020-02-21,09:48,N,nominal,1.0NRT,262.9,2.6,N
55.52943,-120.93683,328.1,0.52,0.41,2020-02-21,09:48,N,nominal,1.0NRT,255.9,4.8,N
55.52864,-120.92867,326.9,0.52,0.41,2020-02-21,09:48,N,nominal,1.0NRT,256.6,4,N
55.52784,-120.92058,323.3,0.52,0.41,2020-02-21,09:48,N,nominal,1.0NRT,256.7,4,N
55.52484,-120.92986,320,0.52,0.41,2020-02-21,09:48,N,nominal,1.0NRT,256.5,4.4,N
55.52105,-120.93109,322.3,0.52,0.41,2020-02-21,09:48,N,nominal,1.0NRT,254.8,4.4,N
55.37129,-121.78348,302.5,0.55,0.43,2020-02-21,09:48,N,nominal,1.0NRT,268.3,1.6,N
52.48257,-111.00883,324.5,0.43,0.38,2020-02-21,09:48,N,nominal,1.0NRT,262.5,3.1,N
52.19257,-111.98126,321.8,0.42,0.37,2020-02-21,09:48,N,nominal,1.0NRT,255,2.2,N
46.73935,-112.24749,323.3,0.49,0.4,2020-02-21,09:48,N,nominal,1.0NRT,264,4.1,N
46.73704,-112.25524,333.2,0.49,0.4,2020-02-21,09:48,N,nominal,1.0NRT,267.8,4.1,N
46.73477,-112.26321,305.8,0.49,0.4,2020-02-21,09:48,N,nominal,1.0NRT,264.1,1.1,N
47.6889,-122.96719,304.6,0.5,0.41,2020-02-21,09:48,N,nominal,1.0NRT,272.6,2,N
47.56744,-122.3459,299.3,0.47,0.4,2020-02-21,09:48,N,nominal,1.0NRT,275.1,1.2,N
46.42898,-116.97298,300.5,0.39,0.36,2020-02-21,09:48,N,nominal,1.0NRT,275.8,0.8,N
45.23086,-123.1627,327.1,0.47,0.4,2020-02-21,09:48,N,nominal,1.0NRT,274.7,1.9,N
45.2272,-123.16354,301.6,0.47,0.4,2020-02-21,09:48,N,nominal,1.0NRT,272.8,0.9,N
42.68445,-111.58961,341.5,0.42,0.45,2020-02-21,09:48,N,nominal,1.0NRT,260.9,5.1,N
47.52281,-102.87095,300.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,266.3,0.7,N
47.47637,-102.59634,299.1,0.4,0.6,2020-02-21,09:48,N,nominal,1.0NRT,265.6,0.6,N
47.70357,-103.25926,310.3,0.36,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.1,0.8,N
47.70045,-103.16816,318.2,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,268.1,1.6,N
47.70348,-103.16463,315.1,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,270,1.3,N
47.35321,-101.83473,295.6,0.43,0.62,2020-02-21,09:48,N,nominal,1.0NRT,265.7,0.7,N
47.76371,-103.10851,303.7,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.3,0.5,N
47.67335,-102.72294,298.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.7,0.7,N
47.75855,-102.99043,305.8,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.3,0.6,N
47.67427,-102.72211,302.5,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.7,0.9,N
47.70323,-102.67793,297.3,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.8,0.7,N
47.86088,-103.18563,300.5,0.36,0.58,2020-02-21,09:48,N,nominal,1.0NRT,264.6,0.8,N
47.70595,-102.64684,320,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,270.2,1.3,N
47.84651,-103.03725,314.4,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.1,1,N
47.73289,-102.6358,297.8,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.1,0.5,N
48.02891,-103.60251,300.3,0.34,0.56,2020-02-21,09:48,N,nominal,1.0NRT,266.8,0.4,N
47.76512,-102.68292,307.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.4,0.6,N
47.74421,-102.59277,337.8,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,270.5,2.3,N
47.78948,-102.68383,299.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.3,1.1,N
47.78881,-102.66128,297.3,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.5,0.7,N
47.74532,-102.59129,326.2,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.9,2,N
47.79027,-102.6594,301.9,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.9,0.4,N
47.92191,-102.85843,297.8,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,265.6,0.5,N
47.87399,-102.5965,300.2,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.4,1,N
47.8732,-102.57362,305.6,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269,1.5,N
47.85167,-102.5593,302.5,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269,0.7,N
48.02118,-103.1212,297.6,0.36,0.57,2020-02-21,09:48,N,nominal,1.0NRT,266.5,0.4,N
47.87483,-102.59555,309.7,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,270.4,2.8,N
47.87397,-102.5728,304.1,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.1,0.6,N
47.87693,-102.58253,334.5,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,271.5,2.7,N
47.90565,-102.59757,315.3,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.7,1.8,N
47.90711,-102.60236,320.2,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.6,2.8,N
47.90869,-102.56762,313.3,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.8,1.6,N
47.93247,-102.58643,343.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,271.2,3.3,N
48.17148,-103.31496,306.9,0.35,0.57,2020-02-21,09:48,N,nominal,1.0NRT,266.5,0.7,N
48.17194,-103.27668,308.6,0.35,0.57,2020-02-21,09:48,N,nominal,1.0NRT,268.9,0.6,N
48.11438,-102.8847,308.2,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.8,0.4,N
48.40292,-103.59104,296.2,0.34,0.56,2020-02-21,09:48,N,nominal,1.0NRT,266.9,0.4,N
48.12197,-102.52438,315.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.1,1.2,N
48.19598,-102.50336,300.9,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,265.6,0.6,N
49.315,-102.62848,339.7,0.34,0.56,2020-02-21,09:48,N,nominal,1.0NRT,264,2.3,N
56.73197,-122.30869,323.3,0.4,0.44,2020-02-21,09:48,N,nominal,1.0NRT,260.9,4.3,N
42.53469,-123.64575,300.3,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,274,1.4,N
42.53532,-123.65097,311.2,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275.1,1.4,N
42.5354,-123.65005,319.9,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275.5,1.7,N
42.53899,-123.6491,301.2,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275,1.7,N
42.53839,-123.64397,330.1,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275.3,3.7,N
42.54198,-123.64305,310.9,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,274.6,2.6,N
42.54497,-123.63694,325.4,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275.2,2.6,N
42.90699,-122.82952,319.7,0.44,0.38,2020-02-21,09:54,N,nominal,1.0NRT,277,1.7,N
43.26909,-119.26986,323.8,0.38,0.36,2020-02-21,09:54,N,nominal,1.0NRT,265.1,1.6,N
57.43614,-111.56473,333.4,0.62,0.71,2020-02-21,11:24,N,nominal,1.0NRT,260,5.7,N
45.22627,-123.16681,298.8,0.74,0.76,2020-02-21,11:30,N,nominal,1.0NRT,271,2.1,N
47.68136,-122.95699,320.5,0.62,0.72,2020-02-21,11:30,N,nominal,1.0NRT,269.7,2.4,N
47.68664,-122.9591,312,0.62,0.72,2020-02-21,11:30,N,nominal,1.0NRT,270.2,3.6,N
56.73243,-122.3055,320.8,0.63,0.54,2020-02-21,11:30,N,nominal,1.0NRT,264.9,5,N
41.13673,-85.22723,332.9,0.56,0.51,2020-02-21,17:54,N,nominal,1.0NRT,275.4,4,D
40.17526,-76.82629,327.8,0.4,0.37,2020-02-21,17:54,N,nominal,1.0NRT,280.7,1.5,D
40.03167,-77.70953,337.4,0.42,0.38,2020-02-21,17:54,N,nominal,1.0NRT,282.5,3.6,D
40.03507,-77.71056,332.8,0.42,0.38,2020-02-21,17:54,N,nominal,1.0NRT,283,3.1,D
40.42408,-76.79172,339.9,0.4,0.37,2020-02-21,17:54,N,nominal,1.0NRT,279.9,5,D
40.42329,-76.79636,346.6,0.4,0.37,2020-02-21,17:54,N,nominal,1.0NRT,281.6,6.4,D
40.83284,-74.50954,328.1,0.39,0.36,2020-02-21,17:54,N,nominal,1.0NRT,279.9,2,D
40.61651,-76.78044,326.2,0.4,0.37,2020-02-21,17:54,N,nominal,1.0NRT,282.5,1.9,D
40.66693,-77.12754,336,0.4,0.37,2020-02-21,17:54,N,nominal,1.0NRT,281.1,6,D
41.58036,-71.1829,325.3,0.46,0.39,2020-02-21,17:54,N,nominal,1.0NRT,275.9,2.5,D
41.58001,-71.18548,327.9,0.46,0.39,2020-02-21,17:54,N,nominal,1.0NRT,276.8,2.3,D
41.42302,-91.48405,343.6,0.55,0.68,2020-02-21,17:54,N,nominal,1.0NRT,278.9,5,D
41.42678,-91.48428,341.2,0.55,0.68,2020-02-21,17:54,N,nominal,1.0NRT,276.4,5.7,D
40.39396,-79.85348,346,0.49,0.4,2020-02-21,17:54,N,nominal,1.0NRT,286,12.1,D
40.85646,-80.27868,329,0.5,0.41,2020-02-21,17:54,N,nominal,1.0NRT,279.4,7.6,D
41.45242,-81.6752,335.2,0.56,0.43,2020-02-21,17:54,N,nominal,1.0NRT,285.8,5.1,D
41.56598,-84.04541,326.7,0.48,0.48,2020-02-21,17:54,N,nominal,1.0NRT,278.9,3.4,D
41.3648,-84.92163,329.1,0.53,0.5,2020-02-21,17:54,N,nominal,1.0NRT,277.5,2.7,D
42.29719,-83.15203,332.5,0.42,0.45,2020-02-21,17:54,N,nominal,1.0NRT,281.5,2.8,D
42.292,-83.16367,336.7,0.42,0.45,2020-02-21,17:54,N,nominal,1.0NRT,280.8,4.1,D
42.29827,-83.15543,332.1,0.42,0.45,2020-02-21,17:54,N,nominal,1.0NRT,280.5,2.5,D
42.54433,-82.5086,334.3,0.39,0.44,2020-02-21,17:54,N,nominal,1.0NRT,275.5,3.3,D
41.53864,-86.98858,332.8,0.33,0.55,2020-02-21,17:54,N,nominal,1.0NRT,273.4,2.2,D
43.27255,-79.7944,329.6,0.44,0.39,2020-02-21,17:54,N,nominal,1.0NRT,278.1,3.5,D
41.6362,-87.13056,329.7,0.33,0.56,2020-02-21,17:54,N,nominal,1.0NRT,280.1,3.9,D
41.63518,-87.13445,328.7,0.34,0.56,2020-02-21,17:54,N,nominal,1.0NRT,280.5,4.2,D
41.64109,-87.13292,346.3,0.33,0.56,2020-02-21,17:54,N,nominal,1.0NRT,281.3,5.3,D
41.63904,-87.14071,355.1,0.34,0.56,2020-02-21,17:54,N,nominal,1.0NRT,280.9,9.1,D
42.39484,-87.81998,352.3,0.34,0.56,2020-02-21,17:54,N,nominal,1.0NRT,274.4,5.7,D
40.64082,-89.64067,325.5,0.32,0.54,2020-02-21,19:30,N,nominal,1.0NRT,280.3,1.8,D
40.09054,-95.26579,329,0.5,0.41,2020-02-21,19:30,N,nominal,1.0NRT,279.6,6.7,D
40.08679,-95.26509,326.7,0.5,0.41,2020-02-21,19:30,N,nominal,1.0NRT,278.9,6.7,D
40.0824,-95.27029,332.3,0.5,0.41,2020-02-21,19:30,N,nominal,1.0NRT,278.5,3.4,D
40.07865,-95.26959,331.2,0.5,0.41,2020-02-21,19:30,N,nominal,1.0NRT,279.6,3.4,D
41.67313,-87.46284,339.2,0.42,0.61,2020-02-21,19:36,N,nominal,1.0NRT,278.5,4.7,D
41.71805,-92.74765,334.2,0.45,0.47,2020-02-21,19:36,N,nominal,1.0NRT,277.5,3.7,D
41.04378,-95.70759,325.2,0.49,0.4,2020-02-21,19:36,N,nominal,1.0NRT,283.4,7.5,D
41.01261,-90.81419,330.1,0.56,0.51,2020-02-21,19:36,N,nominal,1.0NRT,280.9,5.8,D
41.18177,-87.85654,330.5,0.4,0.6,2020-02-21,19:36,N,nominal,1.0NRT,279.6,3,D
41.61494,-87.32772,331.9,0.43,0.62,2020-02-21,19:36,N,nominal,1.0NRT,283.8,6.3,D
41.63949,-87.13008,326.4,0.44,0.62,2020-02-21,19:36,N,nominal,1.0NRT,279.3,6.2,D
41.63929,-87.13551,338.8,0.44,0.62,2020-02-21,19:36,N,nominal,1.0NRT,282.3,5,D
41.6391,-87.14091,339.4,0.44,0.62,2020-02-21,19:36,N,nominal,1.0NRT,281,5,D
56.21401,-121.45116,340.4,0.56,0.52,2020-02-21,19:36,N,nominal,1.0NRT,278.8,26.3,D
56.21652,-121.08582,338.1,0.54,0.51,2020-02-21,19:36,N,nominal,1.0NRT,273.6,7.6,D
56.21873,-121.07812,333.8,0.54,0.51,2020-02-21,19:36,N,nominal,1.0NRT,273.1,7.6,D
52.79351,-115.1124,327.5,0.43,0.46,2020-02-21,19:36,N,nominal,1.0NRT,268.7,1.9,D
45.83337,-122.25081,347.5,0.68,0.74,2020-02-21,19:36,N,nominal,1.0NRT,284.2,9.7,D
47.35419,-101.8331,325.7,0.39,0.36,2020-02-21,19:36,N,nominal,1.0NRT,279.8,1.5,D
47.73236,-102.63724,335.8,0.38,0.36,2020-02-21,19:36,N,nominal,1.0NRT,281.4,2.8,D
47.74575,-102.59364,335.7,0.38,0.36,2020-02-21,19:36,N,nominal,1.0NRT,281.4,3.2,D
47.74272,-102.77384,327.4,0.38,0.36,2020-02-21,19:36,N,nominal,1.0NRT,282.5,3.5,D
47.87616,-102.58604,328.8,0.38,0.36,2020-02-21,19:36,N,nominal,1.0NRT,283.5,3.4,D
47.87465,-102.59624,333.1,0.38,0.36,2020-02-21,19:36,N,nominal,1.0NRT,282.7,2.9,D
47.90616,-102.56913,327.9,0.39,0.36,2020-02-21,19:36,N,nominal,1.0NRT,283.1,2.4,D
47.90488,-102.60079,332.5,0.38,0.36,2020-02-21,19:36,N,nominal,1.0NRT,283.6,3.3,D
47.93084,-102.58794,328.4,0.39,0.36,2020-02-21,19:36,N,nominal,1.0NRT,284.8,1.1,D
47.92027,-102.86012,326.9,0.38,0.36,2020-02-21,19:36,N,nominal,1.0NRT,275.2,1.5,D
54.58339,-104.95832,344.6,0.39,0.36,2020-02-21,19:36,N,nominal,1.0NRT,271.3,7.4,D
54.25398,-107.57777,327.3,0.39,0.36,2020-02-21,19:36,N,nominal,1.0NRT,270.6,6,D
54.25301,-107.58361,344.4,0.39,0.36,2020-02-21,19:36,N,nominal,1.0NRT,273.6,10.9,D
45.82562,-122.2506,356.7,0.68,0.74,2020-02-21,19:36,N,low,1.0NRT,288.6,21.3,D
41.8413,-119.72281,330.4,0.72,0.76,2020-02-21,19:36,N,nominal,1.0NRT,279,5.2,D
41.45831,-95.96843,334.8,0.48,0.4,2020-02-21,19:36,N,nominal,1.0NRT,282.4,4.1,D
41.70898,-122.43875,332.3,0.44,0.39,2020-02-21,21:12,N,nominal,1.0NRT,292.9,3.5,D
41.68397,-121.13472,347.5,0.5,0.41,2020-02-21,21:12,N,nominal,1.0NRT,294.2,15.5,D
41.68462,-121.12881,327.7,0.5,0.41,2020-02-21,21:12,N,nominal,1.0NRT,288.8,7.3,D
41.68024,-121.134,355.1,0.5,0.41,2020-02-21,21:12,N,nominal,1.0NRT,297.6,29.9,D
41.67587,-121.13915,325.1,0.5,0.41,2020-02-21,21:12,N,nominal,1.0NRT,294.5,29.9,D
41.67651,-121.13327,336.1,0.5,0.41,2020-02-21,21:12,N,nominal,1.0NRT,307.4,29.9,D
41.47087,-122.45723,329.9,0.44,0.38,2020-02-21,21:12,N,nominal,1.0NRT,293.2,3.4,D
40.88216,-122.39954,344.9,0.44,0.38,2020-02-21,21:12,N,nominal,1.0NRT,286,10.7,D
40.50192,-122.01958,339.4,0.45,0.39,2020-02-21,21:12,N,nominal,1.0NRT,300.8,7.1,D
40.49837,-122.01886,338.4,0.45,0.39,2020-02-21,21:12,N,nominal,1.0NRT,296.5,3.5,D
40.33336,-122.87811,325.8,0.42,0.38,2020-02-21,21:12,N,nominal,1.0NRT,285.7,4.6,D
40.41256,-121.98802,330.9,0.45,0.39,2020-02-21,21:12,N,nominal,1.0NRT,297.1,4.4,D
40.16332,-122.14973,326.7,0.44,0.38,2020-02-21,21:12,N,nominal,1.0NRT,299,1.2,D
42.09121,-119.94599,337.5,0.56,0.43,2020-02-21,21:12,N,nominal,1.0NRT,295.5,6.2,D
44.48171,-119.1362,337.5,0.43,0.46,2020-02-21,21:18,N,nominal,1.0NRT,282,7.1,D
43.92303,-123.49684,328.6,0.43,0.38,2020-02-21,21:18,N,nominal,1.0NRT,291.8,7.5,D
