latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.6445,-71.12711,305.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,2.1,N
49.64431,-71.12224,302.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,2.1,N
49.64373,-71.10754,308.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.3,1.8,N
49.64354,-71.10262,302.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,1.1,N
49.64335,-71.09782,302.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,1.1,N
49.64316,-71.09303,302.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,2.1,N
49.64277,-71.08331,304.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,2.4,N
49.64239,-71.07369,303.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.1,2.1,N
49.6422,-71.06897,319.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,2.1,N
49.64182,-71.05938,312.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,2.8,N
49.64088,-71.03609,305.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.4,2.2,N
49.64011,-71.01701,305.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.7,2,N
49.63988,-71.0113,309.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.2,2,N
49.63903,-70.99013,302.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,3.8,N
49.63768,-70.95712,301.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,0.9,N
49.63749,-70.95239,306.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,0.9,N
49.63729,-70.94761,309.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.3,1.2,N
49.63709,-70.94283,304.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.3,1.2,N
49.64142,-71.18292,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,290.5,5.1,N
49.6412,-71.1771,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,292.1,5.1,N
49.63585,-71.04133,324.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.7,2.1,N
49.63247,-70.95727,349.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.5,49,N
49.63227,-70.95233,350.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,309.1,49,N
49.63207,-70.94756,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,319.4,46,N
49.63188,-70.94289,334.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,297,46,N
49.63169,-70.93815,341.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.4,2.9,N
49.64975,-71.4033,300.3,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,286.7,0.8,N
49.64958,-71.39869,302.6,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.4,1.3,N
49.64003,-71.14697,318,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,3.3,N
49.63984,-71.14215,303.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,2.4,N
49.63927,-71.12758,302.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.3,2.2,N
49.6387,-71.11301,305.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.3,2.2,N
49.63775,-71.08899,304.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.3,2.2,N
49.63756,-71.0842,310.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,2,N
49.63568,-71.03693,309.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.2,1.7,N
49.63551,-71.03267,304.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.2,1.7,N
49.63465,-71.01141,304.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.8,1.4,N
49.63445,-71.00614,303.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.3,0.8,N
49.63424,-71.00098,305.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,0.8,N
49.63403,-70.9958,303,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,1.4,N
49.6336,-70.98521,303.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,1.1,N
49.63341,-70.98036,303,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,1.1,N
49.63286,-70.96696,302.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.1,4.9,N
49.63267,-70.96217,311.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,4.9,N
49.63149,-70.93328,306.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.8,2.9,N
49.6282,-70.98081,323.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.6,1.1,N
49.62746,-70.96257,340.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289,4.9,N
49.62726,-70.9575,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,298.7,49,N
49.62706,-70.95242,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,299.4,49,N
49.62687,-70.94768,352.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,297.1,46,N
49.62667,-70.943,341.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.1,46,N
49.64446,-71.40413,311,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,286.3,0.8,N
49.64284,-71.36009,299,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,285.9,0.7,N
49.6362,-71.18414,301.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,285.9,5.1,N
49.63597,-71.17809,307.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,5.1,N
49.63102,-71.05128,303.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,3.2,N
49.63065,-71.04205,304.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.3,2.1,N
49.6299,-71.02345,302,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,2.5,N
49.62967,-71.01761,302.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,1.4,N
49.62923,-71.00632,304.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,0.8,N
49.62902,-71.00106,303.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,0.8,N
49.6286,-70.99078,304.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.5,1.4,N
49.6284,-70.98569,311.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,1.1,N
49.62766,-70.96741,302.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,4.9,N
49.62648,-70.93829,307.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.3,2.9,N
49.6303,-71.16763,323.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.4,2.1,N
49.62361,-70.99645,320.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.6,1.9,N
49.63051,-71.1731,310.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.8,2.1,N
49.63011,-71.16256,309,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.9,2.5,N
49.62973,-71.15276,310.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,1.7,N
49.62916,-71.13791,306,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.3,1.6,N
49.62897,-71.13302,314.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.5,2.3,N
49.62879,-71.12821,317.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,2.3,N
49.6286,-71.12347,302.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.9,2,N
49.62747,-71.09446,302.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,1.9,N
49.62692,-71.08044,303.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,1.9,N
49.62544,-71.0428,302.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,1.1,N
49.62469,-71.02405,303.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,5.2,N
49.62447,-71.0183,306.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,4.2,N
49.62424,-71.01247,306,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,4.2,N
49.62402,-71.00694,307.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.4,2.3,N
49.62381,-71.00163,312.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,2.3,N
49.62341,-70.99151,311.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,1.9,N
49.62302,-70.98177,312.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,2.3,N
49.62226,-70.96292,305.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,2.6,N
49.62206,-70.95792,318.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,3.1,N
49.62488,-71.16342,339.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,2.5,N
49.62468,-71.15839,327.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,2.5,N
49.62391,-71.13813,320.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.3,1.6,N
49.62354,-71.12846,323.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,2.3,N
49.62336,-71.12386,326.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286,2,N
49.61988,-71.03464,324.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,3.5,N
49.61969,-71.02975,355.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.4,5.2,N
49.61948,-71.02453,356.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.2,5.2,N
49.61927,-71.01897,337.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.1,4.2,N
49.61904,-71.01328,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,292.1,4.2,N
49.62507,-71.16862,318.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,2.1,N
49.6243,-71.14825,306.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286,1.7,N
49.6241,-71.14317,314.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,285.7,1.6,N
49.62318,-71.11926,315.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.4,2,N
49.623,-71.11458,302.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.2,2.3,N
49.62024,-71.04357,307.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.4,1.1,N
49.62006,-71.0392,307.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,3.5,N
49.61883,-71.00775,316.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,2.3,N
49.61594,-71.06785,343.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.1,5.9,N
49.61576,-71.06313,346.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.3,5.9,N
49.61557,-71.0582,348.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.8,6.5,N
49.61538,-71.05331,352.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.7,6.5,N
49.61612,-71.07235,318.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,4.9,N
49.6152,-71.04877,311.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,2.8,N
49.61486,-71.03994,307.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,1.1,N
49.61306,-71.12927,328,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,1.7,N
49.61271,-71.12001,326.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.1,2.3,N
49.61234,-71.11057,324.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.7,3.3,N
49.61216,-71.10558,343.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.3,2.6,N
49.61501,-71.18097,316.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,1.7,N
49.61479,-71.17522,308.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,2,N
49.61324,-71.13403,307.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,284.8,1.7,N
49.61288,-71.12461,306.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.1,2.3,N
49.61253,-71.11538,318.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,3.3,N
49.61197,-71.10052,307.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,2.6,N
49.6114,-71.08585,308,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,2.2,N
49.61406,-71.29823,303.4,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.7,1.1,N
49.60955,-71.1759,304.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,0.8,N
49.60783,-71.12986,305.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.1,1.2,N
49.60205,-71.11623,326.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.5,2.6,N
49.60897,-71.30383,303.2,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.6,1.1,N
49.61639,-71.06802,341.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.1,2.8,N
49.61618,-71.06332,344.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.5,4.6,N
49.61597,-71.05843,343.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.4,4.6,N
49.61576,-71.05351,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,290.5,4.6,N
49.62035,-71.15912,302.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.3,1.4,N
49.61659,-71.07252,310.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,2.8,N
49.61555,-71.04894,316.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,4.6,N
49.61536,-71.04453,301.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.1,0.9,N
49.61517,-71.04012,309,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,0.9,N
49.61474,-71.03049,307.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,1.8,N
49.6134,-71.12014,322.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,2.2,N
49.6132,-71.11552,320.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.5,2.2,N
49.61279,-71.10574,343.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.8,3.2,N
49.61602,-71.18105,312.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.4,1.7,N
49.6138,-71.12936,314,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,285.4,1.4,N
49.61361,-71.12472,306.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,1.4,N
49.613,-71.11071,312.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,3.2,N
49.61257,-71.10068,308.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.1,2.1,N
49.61193,-71.086,307.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.4,2,N
49.61174,-71.08153,306.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,2.1,N
49.61118,-71.06861,310.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.3,2.8,N
49.61097,-71.064,304.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.7,4.6,N
49.60857,-71.12992,325.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.8,2.2,N
49.61053,-71.17583,314.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,1.6,N
49.60878,-71.13477,305.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,1.8,N
49.60756,-71.10637,315.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286,2.6,N
49.60274,-71.11631,327.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.1,3,N
49.61058,-71.30363,302.7,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.2,1.5,N
49.61038,-71.29874,303.6,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.9,1.8,N
49.60531,-71.30425,303.9,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,288.4,1,N
49.60205,-71.22514,302.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,0.8,N
49.60615,-71.45815,301.5,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,285.2,0.7,N
49.60595,-71.453,299.7,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,285.8,0.7,N
49.60392,-71.40163,300.8,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.6,1.3,N
49.60356,-71.39252,302.6,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,288.6,1.8,N
49.60337,-71.38779,304.3,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,288.6,1.4,N
49.60319,-71.38317,311.8,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.6,1.4,N
49.603,-71.37859,305.3,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.3,2.3,N
49.60223,-71.35938,306.5,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.5,2.2,N
49.60183,-71.34916,302.4,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.3,1.4,N
49.60003,-71.30476,301.8,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,288.4,1,N
49.59764,-71.24615,307.7,0.35,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.3,1.9,N
49.59742,-71.24083,306.3,0.35,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,1.1,N
49.59721,-71.23568,303.1,0.35,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,1.1,N
49.597,-71.23073,303.7,0.35,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.5,0.8,N
49.59602,-71.20681,313.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.1,2.6,N
49.59789,-71.38358,322.5,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,288.4,1.9,N
49.59694,-71.35977,326.1,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,291.3,2.8,N
49.59842,-71.39693,305,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.7,1.2,N
49.59824,-71.39248,310.9,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,288.3,1.2,N
49.59806,-71.38805,317.7,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,288.8,1.9,N
49.59771,-71.37904,310.6,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.2,0.8,N
49.59752,-71.37442,303.6,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.8,0.8,N
49.59655,-71.3498,314.3,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.8,1.5,N
49.59634,-71.34478,317.7,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.8,1.5,N
49.59614,-71.33977,307.2,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,289.4,1,N
49.59594,-71.33481,314.3,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,288,1,N
48.18801,-64.92332,306.8,0.53,0.42,2020-06-19,05:54,N,nominal,1.0NRT,293.2,2.6,N
46.24649,-60.22785,328.7,0.39,0.36,2020-06-19,05:54,N,nominal,1.0NRT,291.4,2.3,N
46.24723,-60.23285,313.9,0.39,0.36,2020-06-19,05:54,N,nominal,1.0NRT,291.1,2.3,N
46.24491,-60.22969,337.8,0.39,0.36,2020-06-19,05:54,N,nominal,1.0NRT,292.2,5,N
46.86193,-68.84262,347.4,0.51,0.49,2020-06-19,05:54,N,nominal,1.0NRT,294,9.3,N
46.85738,-68.84375,344.1,0.51,0.49,2020-06-19,05:54,N,nominal,1.0NRT,294,9.3,N
46.86236,-68.84203,317.6,0.51,0.49,2020-06-19,05:54,N,nominal,1.0NRT,292.1,2.1,N
46.85781,-68.84313,347.4,0.51,0.49,2020-06-19,05:54,N,nominal,1.0NRT,295.6,19.1,N
45.72334,-63.97867,308.8,0.46,0.39,2020-06-19,05:54,N,nominal,1.0NRT,290.2,1.3,N
46.37009,-72.38917,301,0.37,0.58,2020-06-19,05:54,N,nominal,1.0NRT,290.9,0.5,N
46.04594,-73.14149,306.8,0.4,0.6,2020-06-19,05:54,N,nominal,1.0NRT,292.5,2,N
46.04284,-73.1424,316.8,0.4,0.6,2020-06-19,05:54,N,nominal,1.0NRT,293.2,1.5,N
