latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.38509,-83.23814,299.7,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,272.3,0.8,N
42.30045,-83.15576,308.1,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,275,1.7,N
42.29758,-83.15347,313.9,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,278.9,2,N
42.29246,-83.16457,329.1,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,274.6,3.3,N
40.15202,-74.76914,306.7,0.5,0.49,2020-10-31,07:24,N,nominal,2.0NRT,272.9,1.1,N
40.13707,-74.80669,296.7,0.5,0.49,2020-10-31,07:24,N,nominal,2.0NRT,274.8,1.2,N
41.67789,-83.45548,295.8,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,276.4,0.8,N
41.63362,-83.50111,302.3,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,276.2,0.9,N
41.46972,-83.36743,317.1,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,274.9,1.3,N
41.56984,-84.04638,299.7,0.39,0.36,2020-10-31,07:24,N,nominal,2.0NRT,270.8,6.3,N
41.46644,-83.36833,305.7,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,272.6,1,N
41.56654,-84.04726,329.4,0.39,0.36,2020-10-31,07:24,N,nominal,2.0NRT,277.2,6.3,N
41.56586,-84.04264,295.9,0.39,0.36,2020-10-31,07:24,N,nominal,2.0NRT,271.4,4,N
41.46031,-83.3671,325.1,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,274.1,2,N
41.22339,-83.20697,320.5,0.38,0.36,2020-10-31,07:24,N,nominal,2.0NRT,274.5,1.3,N
41.37096,-84.91515,302.8,0.4,0.37,2020-10-31,07:24,N,nominal,2.0NRT,274.4,1.2,N
41.36829,-84.92069,310.5,0.4,0.37,2020-10-31,07:24,N,nominal,2.0NRT,273.3,2.3,N
41.36726,-84.92291,328,0.4,0.37,2020-10-31,07:24,N,nominal,2.0NRT,273.8,3.3,N
41.68319,-87.42181,297.6,0.46,0.39,2020-10-31,07:24,N,nominal,2.0NRT,276,2.2,N
41.68252,-87.41624,295.1,0.46,0.39,2020-10-31,07:24,N,nominal,2.0NRT,275.7,1,N
41.64473,-87.13668,347.4,0.45,0.39,2020-10-31,07:24,N,nominal,2.0NRT,279.2,19.6,N
41.67891,-87.417,306,0.46,0.39,2020-10-31,07:24,N,nominal,2.0NRT,279.3,1,N
41.64405,-87.13124,306.1,0.45,0.39,2020-10-31,07:24,N,nominal,2.0NRT,272.4,1.9,N
41.64116,-87.13744,328,0.45,0.39,2020-10-31,07:24,N,nominal,2.0NRT,277.6,4,N
41.64048,-87.132,297.1,0.45,0.39,2020-10-31,07:24,N,nominal,2.0NRT,272.8,1.8,N
41.64182,-87.14288,310.6,0.45,0.39,2020-10-31,07:24,N,nominal,2.0NRT,272.1,4,N
41.63825,-87.14365,326.7,0.45,0.39,2020-10-31,07:24,N,nominal,2.0NRT,276.3,4,N
41.63758,-87.13819,320.3,0.45,0.39,2020-10-31,07:24,N,nominal,2.0NRT,275.3,4,N
41.67371,-87.43528,296.6,0.46,0.39,2020-10-31,07:24,N,nominal,2.0NRT,275.7,1.8,N
41.67236,-87.42411,309.7,0.46,0.39,2020-10-31,07:24,N,nominal,2.0NRT,272.2,1.8,N
49.14187,-118.84742,310.5,0.34,0.56,2020-10-31,09:06,N,nominal,2.0NRT,271.2,1.7,N
49.13338,-117.53955,301.9,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,273.9,1.6,N
49.13825,-117.53815,313.4,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,274.1,4.2,N
49.14358,-117.54548,336.4,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,273.4,5.8,N
49.18767,-117.36066,311.5,0.58,0.52,2020-10-31,09:06,N,nominal,2.0NRT,270.9,3.5,N
49.18812,-117.36859,318.5,0.58,0.52,2020-10-31,09:06,N,nominal,2.0NRT,272.4,3.5,N
49.19202,-117.35088,299.8,0.58,0.52,2020-10-31,09:06,N,nominal,2.0NRT,272.3,1.5,N
49.19247,-117.35873,321.9,0.58,0.52,2020-10-31,09:06,N,nominal,2.0NRT,273.6,3.5,N
49.18989,-117.36008,334.4,0.58,0.52,2020-10-31,09:06,N,nominal,2.0NRT,273,5.4,N
49.19029,-117.36771,325.9,0.58,0.52,2020-10-31,09:06,N,nominal,2.0NRT,273.2,5.8,N
49.35298,-119.88542,301.5,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,268.4,1.8,N
49.35789,-119.86742,315.2,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,269.4,3.5,N
49.3581,-119.87402,349.2,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,272.5,8.8,N
49.35846,-119.88493,320.7,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,270.7,1.8,N
49.26535,-117.5761,300.7,0.6,0.53,2020-10-31,09:06,N,nominal,2.0NRT,272.1,1.6,N
49.36408,-119.88878,299.8,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,269.5,1,N
47.56581,-103.16963,305.2,0.42,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.4,0.8,N
47.56916,-103.16816,303,0.42,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.5,0.5,N
49.30066,-117.57396,299.9,0.6,0.53,2020-10-31,09:06,N,nominal,2.0NRT,272.1,1.7,N
49.32065,-117.67785,297.4,0.6,0.53,2020-10-31,09:06,N,nominal,2.0NRT,273.9,0.9,N
49.36977,-118.41132,301.5,0.33,0.55,2020-10-31,09:06,N,nominal,2.0NRT,273.2,1.2,N
49.36999,-118.41645,316.1,0.33,0.55,2020-10-31,09:06,N,nominal,2.0NRT,273.2,2,N
49.3801,-118.41192,310.5,0.33,0.55,2020-10-31,09:06,N,nominal,2.0NRT,273,1.2,N
49.49254,-119.9608,302.5,0.39,0.59,2020-10-31,09:06,N,nominal,2.0NRT,268.1,1.9,N
49.49293,-119.97271,301,0.39,0.59,2020-10-31,09:06,N,nominal,2.0NRT,267.3,2.4,N
49.49274,-119.9669,331.2,0.39,0.59,2020-10-31,09:06,N,nominal,2.0NRT,269.1,2.4,N
49.33744,-116.50706,306.7,0.54,0.51,2020-10-31,09:06,N,nominal,2.0NRT,269.5,2.5,N
49.33796,-116.51516,330.3,0.54,0.51,2020-10-31,09:06,N,nominal,2.0NRT,270.4,2.5,N
47.72954,-103.28321,323.3,0.42,0.37,2020-10-31,09:06,N,nominal,2.0NRT,277.4,1.2,N
47.73281,-103.2866,298.7,0.41,0.37,2020-10-31,09:06,N,nominal,2.0NRT,275.8,0.5,N
49.33479,-116.51646,316.4,0.54,0.51,2020-10-31,09:06,N,nominal,2.0NRT,268.6,3.7,N
49.33907,-116.50875,303.3,0.54,0.51,2020-10-31,09:06,N,nominal,2.0NRT,269.6,1.1,N
49.33952,-116.51663,307.6,0.54,0.51,2020-10-31,09:06,N,nominal,2.0NRT,270.2,2,N
49.49207,-119.9604,301.6,0.39,0.59,2020-10-31,09:06,N,nominal,2.0NRT,267.9,1.6,N
49.4924,-119.97242,310.6,0.39,0.59,2020-10-31,09:06,N,nominal,2.0NRT,267.9,3.5,N
49.49224,-119.96659,320.8,0.39,0.59,2020-10-31,09:06,N,nominal,2.0NRT,268.5,1.6,N
47.714,-102.87678,298.9,0.42,0.38,2020-10-31,09:06,N,nominal,2.0NRT,276.7,0.5,N
47.70192,-102.77424,335.7,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,279,3.9,N
49.44116,-116.70774,304.1,0.55,0.51,2020-10-31,09:06,N,nominal,2.0NRT,273.7,2,N
49.44166,-116.71606,309.8,0.55,0.51,2020-10-31,09:06,N,nominal,2.0NRT,274.3,2,N
47.70217,-102.65964,322.1,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.8,1.4,N
47.70343,-102.64696,299.3,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.1,0.6,N
49.44952,-116.68804,297.2,0.55,0.51,2020-10-31,09:06,N,nominal,2.0NRT,273.6,2.2,N
47.79177,-103.09873,297.5,0.42,0.38,2020-10-31,09:06,N,nominal,2.0NRT,276.2,0.4,N
47.71659,-102.6777,326.6,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,278.6,2.1,N
47.74775,-102.78478,328.6,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,278.4,3.3,N
47.74848,-102.78378,335.5,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,278.7,3.9,N
47.73204,-102.64059,296.9,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,276.4,0.6,N
49.44919,-116.68244,306.8,0.55,0.51,2020-10-31,09:06,N,nominal,2.0NRT,273.5,3.7,N
47.73544,-102.63914,299,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,276.2,0.5,N
47.74006,-102.625,315.5,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.6,1.7,N
49.52933,-117.45529,337.2,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,273.9,9.1,N
49.52981,-117.46483,320.1,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,272.6,8.8,N
47.78088,-102.70434,321.3,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.6,1.6,N
47.87527,-102.8568,314.2,0.42,0.38,2020-10-31,09:06,N,nominal,2.0NRT,276.4,0.7,N
47.87762,-102.85991,307.6,0.42,0.38,2020-10-31,09:06,N,nominal,2.0NRT,276.5,0.9,N
49.62043,-117.09531,329.1,0.57,0.52,2020-10-31,09:06,N,nominal,2.0NRT,276.3,4.3,N
49.78614,-119.88511,296.7,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,271.1,0.9,N
49.78633,-119.8912,297.5,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,271,1.8,N
47.90532,-102.60153,295.7,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.4,0.6,N
49.79137,-119.87599,334.7,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,272.9,3.6,N
47.93427,-102.71605,300.6,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.5,0.8,N
47.91656,-102.60284,306.1,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,278.4,0.8,N
49.85233,-119.922,297.5,0.39,0.59,2020-10-31,09:06,N,nominal,2.0NRT,268.7,1.1,N
48.11089,-103.1688,297.1,0.41,0.37,2020-10-31,09:06,N,nominal,2.0NRT,276.4,1,N
48.07927,-102.95885,303.3,0.42,0.38,2020-10-31,09:06,N,nominal,2.0NRT,276.2,0.8,N
49.62107,-114.83648,309.3,0.46,0.47,2020-10-31,09:06,N,nominal,2.0NRT,271.9,3,N
49.62059,-114.83019,324.3,0.46,0.47,2020-10-31,09:06,N,nominal,2.0NRT,273.5,3.3,N
48.08264,-102.95748,307,0.42,0.38,2020-10-31,09:06,N,nominal,2.0NRT,276.9,0.9,N
49.62534,-114.83469,334.1,0.46,0.47,2020-10-31,09:06,N,nominal,2.0NRT,272.8,3.6,N
49.62916,-114.82703,295.8,0.46,0.47,2020-10-31,09:06,N,nominal,2.0NRT,270.5,4.9,N
49.62871,-114.82107,336.5,0.46,0.47,2020-10-31,09:06,N,nominal,2.0NRT,272.8,4.9,N
49.88639,-118.77987,296,0.34,0.56,2020-10-31,09:06,N,nominal,2.0NRT,264.8,0.7,N
49.89162,-118.77924,301.3,0.34,0.56,2020-10-31,09:06,N,nominal,2.0NRT,264.8,0.7,N
49.92469,-117.87583,302.3,0.62,0.54,2020-10-31,09:06,N,nominal,2.0NRT,271.5,1.4,N
49.87855,-116.91369,312.4,0.57,0.52,2020-10-31,09:06,N,nominal,2.0NRT,275.5,1.3,N
49.91429,-117.38068,312.2,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,273.7,2.6,N
49.91927,-117.38112,313.4,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,274.8,2.6,N
49.90084,-116.96412,318.3,0.57,0.52,2020-10-31,09:06,N,nominal,2.0NRT,275,1.9,N
49.87667,-116.90933,300.1,0.57,0.52,2020-10-31,09:06,N,nominal,2.0NRT,276.3,2.2,N
49.92278,-117.86822,300.3,0.62,0.54,2020-10-31,09:06,N,nominal,2.0NRT,271.6,1.8,N
49.9154,-117.38511,319.2,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,275.3,3.3,N
49.92035,-117.38531,295.2,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,275.9,1.9,N
49.90395,-116.96699,304.2,0.57,0.52,2020-10-31,09:06,N,nominal,2.0NRT,274.1,2.9,N
49.96198,-117.32874,319.6,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,273.3,4.2,N
49.96737,-117.33754,296.9,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,273.3,3.2,N
49.96671,-117.32461,328.6,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,273.6,4.5,N
54.63589,-117.24313,296,0.32,0.54,2020-10-31,09:06,N,nominal,2.0NRT,268.1,0.3,N
53.84727,-113.12015,315.2,0.43,0.46,2020-10-31,09:06,N,nominal,2.0NRT,270.6,2.1,N
53.27137,-120.02473,301.8,0.41,0.6,2020-10-31,09:06,N,nominal,2.0NRT,270.4,1,N
52.58107,-112.39494,300.9,0.39,0.44,2020-10-31,09:06,N,nominal,2.0NRT,269,0.7,N
50.06851,-98.76644,296.8,0.52,0.41,2020-10-31,09:06,N,nominal,2.0NRT,276.2,0.9,N
52.18543,-118.17837,309.7,0.33,0.56,2020-10-31,09:06,N,nominal,2.0NRT,271.7,1.3,N
51.80059,-120.65959,315.5,0.43,0.62,2020-10-31,09:06,N,nominal,2.0NRT,268.9,1.7,N
51.80052,-120.65869,314.7,0.43,0.62,2020-10-31,09:06,N,nominal,2.0NRT,268.9,1.2,N
51.15395,-117.13221,307.5,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,267.4,4.5,N
51.14862,-117.12379,335.4,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,268.2,6.7,N
51.1526,-117.12892,310.8,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,268.1,1.9,N
51.14724,-117.12063,326.5,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,268.2,4.1,N
51.14762,-117.12807,309.2,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,267.1,4.1,N
51.09861,-116.93961,336.8,0.58,0.52,2020-10-31,09:06,N,nominal,2.0NRT,272,7,N
46.66224,-116.20644,313.9,0.49,0.49,2020-10-31,09:06,N,nominal,2.0NRT,273.8,1.9,N
46.64494,-116.09553,307.6,0.48,0.48,2020-10-31,09:06,N,nominal,2.0NRT,272.5,2.9,N
46.63748,-116.1168,321.1,0.48,0.48,2020-10-31,09:06,N,nominal,2.0NRT,273.7,1.9,N
46.63697,-116.10986,295.1,0.48,0.48,2020-10-31,09:06,N,nominal,2.0NRT,273.5,1.9,N
46.58064,-115.83561,311.8,0.47,0.48,2020-10-31,09:06,N,nominal,2.0NRT,272.8,2.9,N
45.6297,-109.23395,305.2,0.4,0.37,2020-10-31,09:06,N,nominal,2.0NRT,274,1.2,N
41.14862,-94.4915,296.9,0.45,0.63,2020-10-31,09:06,N,nominal,2.0NRT,274.9,0.5,N
45.39566,-123.86501,316.8,0.56,0.69,2020-10-31,09:06,N,nominal,2.0NRT,276.8,2.7,N
44.6507,-112.96333,322.1,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,270.4,3.9,N
44.64697,-112.96432,351,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,290.8,13.6,N
44.6463,-112.95819,304.1,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,270.7,13.6,N
44.64323,-112.96533,347.5,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,277.2,13.6,N
44.64257,-112.95921,308,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,272.5,13.6,N
44.6395,-112.96639,325,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,296,32.6,N
44.63884,-112.96021,320.5,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,272.8,32.6,N
44.63577,-112.96737,336.6,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,272.9,32.6,N
44.62718,-112.92334,342.4,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,279.3,11.7,N
44.62347,-112.9245,341.8,0.5,0.41,2020-10-31,09:06,N,nominal,2.0NRT,268.8,11.7,N
44.12589,-118.59769,332.7,0.6,0.53,2020-10-31,09:06,N,nominal,2.0NRT,269.6,5.5,N
44.12545,-118.59019,311.8,0.6,0.53,2020-10-31,09:06,N,nominal,2.0NRT,268.9,5.5,N
43.64885,-115.6255,350.2,0.43,0.46,2020-10-31,09:06,N,nominal,2.0NRT,282,23.7,N
43.64504,-115.6308,299.9,0.43,0.46,2020-10-31,09:06,N,nominal,2.0NRT,271.3,0.9,N
42.68665,-111.58923,329.8,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,280.4,3.8,N
42.68318,-111.59007,327.4,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,277.9,3.8,N
42.68385,-111.59538,298.7,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,275.6,3.8,N
41.26925,-105.60376,299.2,0.43,0.38,2020-10-31,09:06,N,nominal,2.0NRT,274.8,1.3,N
40.66193,-110.55873,295.7,0.4,0.37,2020-10-31,09:06,N,nominal,2.0NRT,274.3,0.7,N
40.91549,-112.73275,304.4,0.45,0.39,2020-10-31,09:06,N,nominal,2.0NRT,281.7,1.6,N
40.60001,-110.49895,300.3,0.39,0.37,2020-10-31,09:06,N,nominal,2.0NRT,272.9,0.8,N
40.28589,-109.50233,297.1,0.38,0.36,2020-10-31,09:06,N,nominal,2.0NRT,271.2,0.6,N
40.82085,-114.25531,305.1,0.52,0.41,2020-10-31,09:06,N,nominal,2.0NRT,278.5,1.9,N
41.12278,-123.23139,305.4,0.49,0.65,2020-10-31,09:06,N,nominal,2.0NRT,281.4,2.2,N
51.15722,-119.68872,299.2,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,272.9,1.1,N
46.73235,-92.07693,295,0.39,0.6,2020-10-31,09:06,N,nominal,2.0NRT,273.3,1.1,N
46.73223,-92.07456,306.8,0.39,0.6,2020-10-31,09:06,N,nominal,2.0NRT,275.3,1.6,N
51.04974,-122.80042,301.9,0.52,0.67,2020-10-31,09:06,N,nominal,2.0NRT,267.3,2,N
51.04973,-122.79306,311.5,0.52,0.67,2020-10-31,09:06,N,nominal,2.0NRT,267.7,2.2,N
50.9169,-119.73084,301.9,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,271.8,1.6,N
50.91142,-119.73195,314.4,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,271.2,1.6,N
50.89502,-119.73741,311,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,272.1,2.1,N
50.89473,-119.72692,303.6,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,272.7,1.8,N
50.88913,-119.7242,323.1,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,272.6,2.2,N
50.88927,-119.72916,302.7,0.38,0.59,2020-10-31,09:06,N,nominal,2.0NRT,272.4,1.8,N
50.36894,-116.29535,301.6,0.54,0.51,2020-10-31,09:06,N,nominal,2.0NRT,271,1.2,N
50.22477,-115.54826,315.4,0.5,0.49,2020-10-31,09:06,N,nominal,2.0NRT,270.8,3.8,N
50.22069,-115.55594,324.7,0.5,0.49,2020-10-31,09:06,N,nominal,2.0NRT,268.9,3.8,N
50.22026,-115.54923,336.1,0.5,0.49,2020-10-31,09:06,N,nominal,2.0NRT,270.1,3.8,N
50.0371,-118.2634,352,0.33,0.55,2020-10-31,09:06,N,nominal,2.0NRT,268.8,3,N
50.03218,-118.26856,295.7,0.33,0.55,2020-10-31,09:06,N,nominal,2.0NRT,264.8,3,N
49.98199,-117.3338,322.5,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,274.6,2.5,N
49.97706,-117.33389,315.7,0.59,0.53,2020-10-31,09:06,N,nominal,2.0NRT,274.3,2.5,N
46.63707,-115.81511,307.1,0.47,0.48,2020-10-31,09:06,N,nominal,2.0NRT,271,1.3,N
46.63756,-115.82139,295.9,0.47,0.48,2020-10-31,09:06,N,nominal,2.0NRT,270.8,1.3,N
