latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.55302,-113.35563,325.3,0.4,0.6,2020-02-14,08:36,N,nominal,1.0NRT,269.8,3.9,N
53.84536,-113.12306,320.5,0.39,0.59,2020-02-14,08:36,N,nominal,1.0NRT,266.5,2.7,N
41.62962,-87.3752,303.3,0.47,0.64,2020-02-14,08:42,N,nominal,1.0NRT,260.3,1,N
42.68436,-111.58762,336.5,0.54,0.51,2020-02-14,08:42,N,nominal,1.0NRT,269,10.2,N
44.11684,-103.28038,297.3,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,264.9,1,N
48.1717,-103.27783,321.4,0.43,0.38,2020-02-14,08:42,N,nominal,1.0NRT,260.9,2.3,N
48.37126,-103.40652,326.1,0.43,0.38,2020-02-14,08:42,N,nominal,1.0NRT,263.1,2.5,N
41.87836,-112.19473,295.8,0.57,0.52,2020-02-14,08:42,N,nominal,1.0NRT,267,0.8,N
41.63937,-87.40752,308.3,0.47,0.64,2020-02-14,08:42,N,nominal,1.0NRT,260.3,1,N
41.66412,-87.42554,306.2,0.47,0.64,2020-02-14,08:42,N,nominal,1.0NRT,258.9,1.3,N
41.67215,-87.4523,299.9,0.46,0.64,2020-02-14,08:42,N,nominal,1.0NRT,258.8,1.2,N
41.67843,-87.4303,321.2,0.47,0.64,2020-02-14,08:42,N,nominal,1.0NRT,260.2,2.5,N
58.75903,-116.5148,329.6,0.4,0.37,2020-02-14,10:18,N,nominal,1.0NRT,245.4,2.6,N
53.84501,-113.11842,321.8,0.4,0.45,2020-02-14,10:18,N,nominal,1.0NRT,268.5,2.8,N
45.6174,-117.97749,309.9,0.42,0.45,2020-02-14,10:24,N,nominal,1.0NRT,269.9,1.6,N
45.61876,-117.98328,308.2,0.42,0.45,2020-02-14,10:24,N,nominal,1.0NRT,269.6,1.6,N
42.6834,-111.58601,321.2,0.5,0.66,2020-02-14,10:24,N,nominal,1.0NRT,264.3,10.1,N
42.68515,-111.59169,367,0.5,0.66,2020-02-14,10:24,N,high,1.0NRT,267,10.1,N
45.23023,-123.16473,342.9,0.42,0.38,2020-02-14,10:24,N,nominal,1.0NRT,275.6,4.4,N
40.82244,-114.25772,297.7,0.42,0.61,2020-02-14,10:24,N,nominal,1.0NRT,267.7,1.5,N
67.58829,-129.30072,321.2,0.73,0.76,2020-02-14,15:18,N,nominal,1.0NRT,231.1,0.4,N
67.12449,-140.96786,331.6,0.64,0.72,2020-02-14,15:18,N,nominal,1.0NRT,232.1,0.3,N
42.29921,-83.15407,338.2,0.38,0.36,2020-02-14,18:24,N,nominal,1.0NRT,277.9,29.1,D
41.64124,-87.13956,336.6,0.45,0.39,2020-02-14,18:24,N,nominal,1.0NRT,274.8,12.6,D
43.27431,-79.79617,326.5,0.45,0.39,2020-02-14,18:24,N,nominal,1.0NRT,273,3,D
41.682,-87.42294,325.5,0.46,0.39,2020-02-14,18:24,N,nominal,1.0NRT,272.6,4,D
41.61629,-87.32939,336,0.45,0.39,2020-02-14,18:24,N,nominal,1.0NRT,275.7,7.4,D
42.2723,-121.09629,348.7,0.35,0.57,2020-02-14,20:06,N,nominal,1.0NRT,275,5.8,D
42.27108,-121.10077,345.5,0.35,0.57,2020-02-14,20:06,N,nominal,1.0NRT,274.4,5.8,D
42.18045,-122.73615,348.1,0.42,0.61,2020-02-14,20:06,N,nominal,1.0NRT,276.5,10.8,D
43.38728,-118.59484,337.2,0.5,0.49,2020-02-14,20:06,N,nominal,1.0NRT,278.2,5.2,D
47.8722,-120.09216,338.3,0.44,0.46,2020-02-14,20:06,N,nominal,1.0NRT,285.6,6.2,D
46.55235,-119.17198,335.1,0.44,0.46,2020-02-14,20:06,N,nominal,1.0NRT,286.9,3.5,D
46.34587,-119.937,356.3,0.48,0.48,2020-02-14,20:06,N,nominal,1.0NRT,289.9,16.3,D
46.33642,-119.89803,339.1,0.48,0.48,2020-02-14,20:06,N,nominal,1.0NRT,282.1,5.8,D
46.19933,-118.8389,341.1,0.43,0.46,2020-02-14,20:06,N,nominal,1.0NRT,291,10.2,D
41.33023,-123.54163,325.3,0.48,0.65,2020-02-14,20:06,N,nominal,1.0NRT,280.8,2.3,D
40.31161,-109.82086,339.1,0.4,0.37,2020-02-14,20:06,N,nominal,1.0NRT,279.2,4.2,D
52.2368,-121.96922,336.6,0.41,0.45,2020-02-14,20:06,N,nominal,1.0NRT,273,3.6,D
40.79634,-105.51337,341.2,0.42,0.38,2020-02-14,20:06,N,nominal,1.0NRT,274.6,11.8,D
49.85284,-112.87163,342.2,0.39,0.36,2020-02-14,20:06,N,nominal,1.0NRT,277.3,5.1,D
47.72942,-120.19757,327.8,0.45,0.47,2020-02-14,20:06,N,nominal,1.0NRT,281.7,2.6,D
41.9758,-121.78733,355.5,0.38,0.58,2020-02-14,21:48,N,nominal,1.0NRT,279.3,6.4,D
41.7259,-122.40939,367,0.35,0.57,2020-02-14,21:48,N,high,1.0NRT,291,9.2,D
46.6941,-119.19205,345.9,0.54,0.68,2020-02-14,21:48,N,nominal,1.0NRT,286.7,22.2,D
42.40058,-121.02454,337.1,0.41,0.61,2020-02-14,21:48,N,nominal,1.0NRT,273.7,5.7,D
52.23735,-121.97038,327.3,0.43,0.62,2020-02-14,21:48,N,nominal,1.0NRT,272.7,3.5,D
46.69632,-119.18953,367,0.54,0.68,2020-02-14,21:48,N,high,1.0NRT,294.3,35.1,D
46.69418,-119.18484,356.8,0.54,0.68,2020-02-14,21:48,N,low,1.0NRT,288.1,22.2,D
