latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.44852,-119.2319,337.6,0.54,0.51,2020-01-16,09:24,N,nominal,1.0NRT,238,8.4,N
58.44915,-119.23605,338.5,0.54,0.51,2020-01-16,09:24,N,nominal,1.0NRT,241,10.5,N
58.44852,-119.2319,337.6,0.54,0.51,2020-01-16,09:24,N,nominal,1.0NRT,238,8.4,N
58.44915,-119.23605,338.5,0.54,0.51,2020-01-16,09:24,N,nominal,1.0NRT,241,10.5,N
47.38525,-52.78706,296.7,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.2,0.9,N
47.37855,-52.79506,295.3,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,260.2,0.8,N
47.36503,-52.7802,295.7,0.63,0.72,2020-01-16,17:30,N,nominal,1.0NRT,260.3,0.6,N
47.36499,-52.77191,295.4,0.63,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.2,0.4,N
47.35826,-52.7721,296.1,0.63,0.72,2020-01-16,17:30,N,nominal,1.0NRT,261,0.4,N
47.48162,-52.86358,295.5,0.62,0.71,2020-01-16,17:30,N,nominal,1.0NRT,258.9,0.9,N
47.44142,-52.87296,295.1,0.62,0.71,2020-01-16,17:30,N,nominal,1.0NRT,259,0.9,N
47.38729,-52.81267,295.8,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,261.3,0.5,N
47.38722,-52.8042,298.1,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.8,0.5,N
47.38709,-52.7884,295.8,0.63,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259,0.5,N
47.38043,-52.79641,295.6,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,260,0.5,N
47.39212,-52.82808,296.2,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,260.5,0.6,N
47.39209,-52.81934,295.6,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.1,0.5,N
47.39206,-52.81064,296.8,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.3,0.5,N
47.38527,-52.79447,295.3,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.5,0.9,N
47.38525,-52.78706,296.7,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.2,0.9,N
47.37855,-52.79506,295.3,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,260.2,0.8,N
47.36503,-52.7802,295.7,0.63,0.72,2020-01-16,17:30,N,nominal,1.0NRT,260.3,0.6,N
47.36499,-52.77191,295.4,0.63,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.2,0.4,N
47.35826,-52.7721,296.1,0.63,0.72,2020-01-16,17:30,N,nominal,1.0NRT,261,0.4,N
47.38722,-52.8042,298.1,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.8,0.5,N
47.38043,-52.79641,295.6,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,260,0.5,N
47.39212,-52.82808,296.2,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,260.5,0.6,N
47.39209,-52.81934,295.6,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.1,0.5,N
47.39206,-52.81064,296.8,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.3,0.5,N
47.38527,-52.79447,295.3,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259.5,0.9,N
47.48162,-52.86358,295.5,0.62,0.71,2020-01-16,17:30,N,nominal,1.0NRT,258.9,0.9,N
47.44142,-52.87296,295.1,0.62,0.71,2020-01-16,17:30,N,nominal,1.0NRT,259,0.9,N
47.38729,-52.81267,295.8,0.62,0.72,2020-01-16,17:30,N,nominal,1.0NRT,261.3,0.5,N
47.38709,-52.7884,295.8,0.63,0.72,2020-01-16,17:30,N,nominal,1.0NRT,259,0.5,N
41.67353,-87.46212,337.6,0.4,0.44,2020-01-16,19:06,N,nominal,1.0NRT,274.6,4.5,D
41.67628,-87.43301,339.5,0.4,0.44,2020-01-16,19:06,N,nominal,1.0NRT,276.9,6.3,D
41.67353,-87.46212,337.6,0.4,0.44,2020-01-16,19:06,N,nominal,1.0NRT,274.6,4.5,D
41.67628,-87.43301,339.5,0.4,0.44,2020-01-16,19:06,N,nominal,1.0NRT,276.9,6.3,D
47.00338,-122.48396,327.5,0.39,0.36,2020-01-16,20:54,N,nominal,1.0NRT,279.1,6.9,D
47.00338,-122.48396,327.5,0.39,0.36,2020-01-16,20:54,N,nominal,1.0NRT,279.1,6.9,D
