latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80658,-80.09831,326.4,0.34,0.56,2020-03-15,17:24,N,nominal,1.0NRT,284.6,2.3,D
42.77568,-81.45131,344.1,0.4,0.6,2020-03-15,17:24,N,nominal,1.0NRT,283.8,3.9,D
42.29928,-83.15343,328.6,0.49,0.65,2020-03-15,17:24,N,nominal,1.0NRT,286.1,3.2,D
43.26244,-79.80743,326.7,0.32,0.55,2020-03-15,17:24,N,nominal,1.0NRT,289.5,3.3,D
41.79989,-85.23936,339.8,0.63,0.72,2020-03-15,17:24,N,nominal,1.0NRT,281.6,4.7,D
41.80377,-85.23907,343.2,0.63,0.72,2020-03-15,17:24,N,nominal,1.0NRT,282.3,6.2,D
41.94685,-86.18391,335,0.69,0.74,2020-03-15,17:24,N,nominal,1.0NRT,280.8,5.9,D
41.63944,-87.13038,334.3,0.78,0.78,2020-03-15,17:24,N,nominal,1.0NRT,283,10.4,D
41.63634,-87.13931,332.1,0.78,0.78,2020-03-15,17:24,N,nominal,1.0NRT,282.4,7.6,D
41.94595,-86.1842,336.7,0.69,0.74,2020-03-15,17:24,N,nominal,1.0NRT,280.7,6.1,D
41.64083,-87.131,333.1,0.78,0.78,2020-03-15,17:24,N,nominal,1.0NRT,282.8,6.5,D
41.63769,-87.13988,336.1,0.78,0.78,2020-03-15,17:24,N,nominal,1.0NRT,282.6,6.5,D
43.0414,-84.81554,326.1,0.56,0.69,2020-03-15,17:24,N,nominal,1.0NRT,280.3,5.6,D
46.0438,-73.14095,328,0.44,0.39,2020-03-15,17:24,N,nominal,1.0NRT,282.5,2.5,D
42.78801,-86.03255,329.7,0.64,0.72,2020-03-15,17:24,N,nominal,1.0NRT,281,6.9,D
42.78481,-86.03065,337.8,0.64,0.72,2020-03-15,17:24,N,nominal,1.0NRT,281.4,8.8,D
42.78232,-86.03801,332.9,0.64,0.72,2020-03-15,17:24,N,nominal,1.0NRT,279.6,5.8,D
41.11873,-85.35208,338.9,0.42,0.45,2020-03-15,19:00,N,nominal,1.0NRT,288,3.2,D
41.45155,-81.67749,344.2,0.33,0.55,2020-03-15,19:00,N,nominal,1.0NRT,294,4.3,D
41.46204,-81.67442,345.5,0.33,0.55,2020-03-15,19:00,N,nominal,1.0NRT,288.3,3.9,D
41.45901,-81.67615,325.9,0.33,0.55,2020-03-15,19:00,N,nominal,1.0NRT,288.6,4.1,D
41.46436,-81.67265,334.2,0.33,0.55,2020-03-15,19:00,N,nominal,1.0NRT,284.3,3.2,D
41.46414,-81.67658,332.6,0.33,0.55,2020-03-15,19:00,N,nominal,1.0NRT,285.8,2.9,D
41.36402,-84.92197,337.5,0.44,0.46,2020-03-15,19:00,N,nominal,1.0NRT,289.4,7.7,D
41.58565,-84.96547,335.2,0.45,0.47,2020-03-15,19:00,N,nominal,1.0NRT,288.6,2.6,D
41.60438,-85.20058,335.6,0.43,0.46,2020-03-15,19:00,N,nominal,1.0NRT,289.3,4.3,D
41.65443,-84.87646,331.9,0.45,0.47,2020-03-15,19:00,N,nominal,1.0NRT,286.8,1.7,D
41.63902,-87.1341,330.6,0.53,0.42,2020-03-15,19:00,N,nominal,1.0NRT,288.1,6.6,D
41.63835,-87.1405,337.4,0.53,0.42,2020-03-15,19:00,N,nominal,1.0NRT,288,3.8,D
41.61827,-87.33062,333.6,0.52,0.41,2020-03-15,19:00,N,nominal,1.0NRT,288.9,3.6,D
41.64221,-87.14115,331.1,0.53,0.42,2020-03-15,19:00,N,nominal,1.0NRT,288.6,3.8,D
41.78605,-85.88598,332.1,0.4,0.45,2020-03-15,19:00,N,nominal,1.0NRT,286.9,1.5,D
41.66618,-87.44926,332.9,0.51,0.41,2020-03-15,19:00,N,nominal,1.0NRT,288.4,5.7,D
41.94257,-86.19487,331.4,0.39,0.44,2020-03-15,19:00,N,nominal,1.0NRT,288.7,1.5,D
41.2538,-92.36158,349.3,0.38,0.36,2020-03-15,19:00,N,nominal,1.0NRT,289,11.9,D
42.2888,-85.5396,338.9,0.42,0.46,2020-03-15,19:00,N,nominal,1.0NRT,287.6,5.7,D
42.5789,-81.90324,351.6,0.33,0.55,2020-03-15,19:00,N,nominal,1.0NRT,286.5,5.1,D
42.55384,-82.49242,351.9,0.61,0.53,2020-03-15,19:00,N,nominal,1.0NRT,284.8,13.6,D
41.6003,-92.35813,349.7,0.39,0.36,2020-03-15,19:00,N,nominal,1.0NRT,293.1,32.8,D
42.80558,-80.09732,330.7,0.4,0.6,2020-03-15,19:00,N,nominal,1.0NRT,286.2,4.5,D
42.77673,-81.4507,330.5,0.34,0.56,2020-03-15,19:00,N,nominal,1.0NRT,287,2.6,D
42.87286,-88.84997,331.6,0.47,0.4,2020-03-15,19:00,N,nominal,1.0NRT,289.7,28.7,D
42.95448,-89.60762,330.7,0.44,0.38,2020-03-15,19:00,N,nominal,1.0NRT,279.3,2.6,D
43.57861,-83.25473,341.9,0.57,0.52,2020-03-15,19:00,N,nominal,1.0NRT,282.1,8.7,D
43.57689,-83.25616,351.4,0.57,0.52,2020-03-15,19:00,N,nominal,1.0NRT,283.1,9.4,D
42.88849,-94.26715,329.5,0.39,0.36,2020-03-15,19:00,N,nominal,1.0NRT,282.3,2.3,D
43.54795,-89.58257,333,0.45,0.39,2020-03-15,19:00,N,nominal,1.0NRT,283.2,11.4,D
43.55151,-89.58335,347.2,0.45,0.39,2020-03-15,19:00,N,nominal,1.0NRT,278.3,9.1,D
43.18877,-93.15292,325.6,0.38,0.36,2020-03-15,19:00,N,nominal,1.0NRT,278.7,2.3,D
45.20728,-94.47747,327.2,0.38,0.36,2020-03-15,19:00,N,nominal,1.0NRT,275.7,2.3,D
50.56108,-116.01978,330.5,0.54,0.68,2020-03-15,19:06,N,nominal,1.0NRT,268.5,3.3,D
50.55866,-116.01848,330.8,0.54,0.68,2020-03-15,19:06,N,nominal,1.0NRT,268.3,3.1,D
45.08804,-122.62,328.5,0.42,0.38,2020-03-15,20:42,N,nominal,1.0NRT,282,2.8,D
