latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.12881,-117.32745,304.1,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,268.1,0.9,N
45.84557,-117.28604,297.6,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,266.6,1.1,N
45.84536,-117.28184,297.7,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,267.3,0.6,N
45.84775,-117.28574,300.9,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,266.4,0.8,N
45.84752,-117.28155,298.4,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,267.8,0.4,N
45.83225,-117.28253,301.6,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,267.1,0.5,N
45.83202,-117.27828,298.9,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,265.8,0.5,N
45.63562,-117.28001,309.2,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,268.8,1.3,N
45.63523,-117.27239,310.8,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,269,1.8,N
45.62999,-117.26925,309.4,0.32,0.54,2019-10-24,09:00,N,nominal,1.0NRT,267.8,1.4,N
45.62492,-117.26988,313.5,0.32,0.54,2019-10-24,09:00,N,nominal,1.0NRT,266.6,1.4,N
45.62472,-117.26584,312.9,0.32,0.54,2019-10-24,09:00,N,nominal,1.0NRT,265.4,1.4,N
45.63728,-117.27771,314.7,0.32,0.55,2019-10-24,09:00,N,nominal,1.0NRT,269.3,1.7,N
45.63686,-117.27023,295.6,0.32,0.54,2019-10-24,09:00,N,nominal,1.0NRT,269.1,1.8,N
45.63159,-117.26697,299.8,0.32,0.54,2019-10-24,09:00,N,nominal,1.0NRT,267.6,0.6,N
45.62653,-117.26759,344.8,0.32,0.54,2019-10-24,09:00,N,nominal,1.0NRT,269.5,3.2,N
45.5888,-118.07467,323.4,0.35,0.57,2019-10-24,09:00,N,nominal,1.0NRT,271.9,1.6,N
45.5886,-118.0702,310.2,0.35,0.57,2019-10-24,09:00,N,nominal,1.0NRT,270.1,1.6,N
45.58354,-118.07539,306,0.35,0.57,2019-10-24,09:00,N,nominal,1.0NRT,270.3,1.5,N
45.5775,-118.05853,295.8,0.35,0.57,2019-10-24,09:00,N,nominal,1.0NRT,270.1,0.4,N
45.48149,-117.78492,313.4,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,269.2,1.5,N
45.4525,-117.83523,300.7,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,270.2,1.7,N
45.45226,-117.82983,311.2,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,270.4,1.4,N
45.44707,-117.83053,322.3,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,271,2.4,N
45.4473,-117.83578,313.2,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,270.1,2.5,N
45.44431,-117.88496,295.6,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,271.3,1.6,N
45.44413,-117.88106,300.4,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,271.7,1.3,N
45.45204,-117.83467,304.9,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,270.8,1.9,N
45.45176,-117.82928,309.6,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,270.4,1.5,N
45.44657,-117.82999,320.4,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,270.9,2.2,N
45.44684,-117.83521,317.5,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,270.1,2.7,N
45.44409,-117.88445,299.8,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,270.8,1.6,N
45.4439,-117.88058,299,0.34,0.56,2019-10-24,09:00,N,nominal,1.0NRT,271.5,1.2,N
44.80022,-115.97211,311.2,0.54,0.51,2019-10-24,09:00,N,nominal,1.0NRT,269.2,3.4,N
44.79557,-115.97347,326.9,0.54,0.51,2019-10-24,09:00,N,nominal,1.0NRT,268.6,3.4,N
43.9549,-123.16251,300.1,0.6,0.71,2019-10-24,09:00,N,nominal,1.0NRT,278.9,1.2,N
44.17023,-118.41249,306.5,0.35,0.57,2019-10-24,09:00,N,nominal,1.0NRT,266.5,1,N
44.26229,-119.11836,309,0.38,0.59,2019-10-24,09:00,N,nominal,1.0NRT,265.3,1.6,N
44.26252,-119.12353,303.3,0.38,0.59,2019-10-24,09:00,N,nominal,1.0NRT,265.1,1.7,N
44.26252,-119.12193,318.3,0.38,0.59,2019-10-24,09:00,N,nominal,1.0NRT,265.4,1.6,N
44.26799,-119.12093,304.6,0.38,0.59,2019-10-24,09:00,N,nominal,1.0NRT,265.7,1.6,N
42.83008,-105.00668,302.9,0.39,0.37,2019-10-24,09:00,N,nominal,1.0NRT,268,0.7,N
43.95777,-123.16029,296.1,0.6,0.71,2019-10-24,09:00,N,nominal,1.0NRT,279.6,2,N
42.68568,-111.59251,329.4,0.49,0.4,2019-10-24,09:00,N,nominal,1.0NRT,271.5,6.5,N
42.685,-111.5865,306.5,0.49,0.4,2019-10-24,09:00,N,nominal,1.0NRT,269.3,6.5,N
42.68199,-111.59334,304,0.49,0.4,2019-10-24,09:00,N,nominal,1.0NRT,268.8,2.3,N
42.94529,-123.36432,306.4,0.61,0.71,2019-10-24,09:00,N,nominal,1.0NRT,276.9,1.5,N
41.8064,-111.47588,319.3,0.47,0.4,2019-10-24,09:00,N,nominal,1.0NRT,263.7,2.5,N
40.9155,-112.73635,295.8,0.52,0.42,2019-10-24,09:00,N,nominal,1.0NRT,276.3,0.9,N
41.43172,-121.5105,311.8,0.49,0.65,2019-10-24,09:00,N,nominal,1.0NRT,278.9,3.1,N
41.42567,-121.51109,333.2,0.49,0.65,2019-10-24,09:00,N,nominal,1.0NRT,279.3,3.1,N
41.43088,-121.51334,299.9,0.49,0.65,2019-10-24,09:00,N,nominal,1.0NRT,279.2,1.3,N
41.43069,-121.50755,297.5,0.49,0.65,2019-10-24,09:00,N,nominal,1.0NRT,277.4,1.3,N
41.42463,-121.50808,323.3,0.49,0.65,2019-10-24,09:00,N,nominal,1.0NRT,279.6,2,N
41.42482,-121.51397,314.1,0.49,0.65,2019-10-24,09:00,N,nominal,1.0NRT,278.8,2,N
41.41877,-121.51469,297.9,0.49,0.65,2019-10-24,09:00,N,nominal,1.0NRT,277.8,2,N
40.82238,-114.25338,297.2,0.41,0.45,2019-10-24,09:00,N,nominal,1.0NRT,272.9,1.5,N
40.75007,-121.27013,295.1,0.47,0.64,2019-10-24,09:00,N,nominal,1.0NRT,277.7,1.1,N
40.64966,-120.90107,297.5,0.45,0.63,2019-10-24,09:00,N,nominal,1.0NRT,278.9,1.1,N
40.64946,-120.89608,296.4,0.45,0.63,2019-10-24,09:00,N,nominal,1.0NRT,278.1,1.1,N
40.6436,-120.89633,297.1,0.45,0.63,2019-10-24,09:00,N,nominal,1.0NRT,277.4,1.1,N
40.63775,-120.89667,302.9,0.45,0.63,2019-10-24,09:00,N,nominal,1.0NRT,278.4,2.1,N
51.92691,-103.35623,324,0.38,0.36,2019-10-24,09:00,N,nominal,1.0NRT,263.3,2.5,N
48.34978,-115.2682,296.8,0.54,0.51,2019-10-24,09:00,N,nominal,1.0NRT,261.5,1.9,N
48.34904,-115.26603,300.3,0.54,0.51,2019-10-24,09:00,N,nominal,1.0NRT,261.7,1.6,N
48.273,-118.51788,307.6,0.38,0.59,2019-10-24,09:00,N,nominal,1.0NRT,264.5,1,N
47.9899,-114.42439,300,0.49,0.49,2019-10-24,09:00,N,nominal,1.0NRT,270.6,1.6,N
47.65373,-115.62994,308.9,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270.5,2.2,N
47.65368,-115.63046,314.2,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270.7,2.6,N
41.66369,-87.423,310.3,0.78,0.78,2019-10-24,09:00,N,nominal,1.0NRT,277.3,6.5,N
47.23436,-116.00601,298.1,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,266.9,1.4,N
47.22952,-116.00634,297.7,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,266.3,1.4,N
47.23111,-116.00664,298.5,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,266.3,1.9,N
47.22901,-115.97211,297.8,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.5,1.8,N
47.22629,-116.00738,311.8,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,266.6,2.8,N
47.22579,-115.99911,305.8,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,267.2,2.1,N
47.22526,-115.99036,296.3,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,267.4,2.1,N
47.22669,-116.17883,304.3,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268,1.9,N
47.2041,-116.12736,303.5,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,269.9,1.7,N
47.20146,-116.16637,298.7,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.6,1.6,N
47.19965,-116.13496,300.3,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.1,1.7,N
47.19917,-116.12658,301.7,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.8,1.7,N
47.19565,-116.15051,324.2,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,269.3,5.1,N
47.19664,-116.16785,306.9,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.8,2.2,N
47.19614,-116.15906,296.2,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.6,2.2,N
47.13855,-115.91852,304.8,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268,2.3,N
47.1399,-115.91656,303.6,0.57,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.1,1.5,N
47.15825,-116.29837,298,0.59,0.53,2019-10-24,09:00,N,nominal,1.0NRT,268.7,0.9,N
44.2602,-96.79092,308.6,0.49,0.48,2019-10-24,09:00,N,nominal,1.0NRT,269.3,0.9,N
47.12747,-116.19334,304.5,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,269,1.2,N
47.12064,-116.33064,298.2,0.59,0.53,2019-10-24,09:00,N,nominal,1.0NRT,271,1.2,N
47.08807,-116.19051,303.8,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.8,1.5,N
47.08764,-116.18279,295.2,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,268.1,1.5,N
47.04767,-116.64205,298.4,0.61,0.54,2019-10-24,09:00,N,nominal,1.0NRT,268,1.6,N
47.04716,-116.63272,299.1,0.61,0.53,2019-10-24,09:00,N,nominal,1.0NRT,268.5,1.6,N
46.836,-115.81197,295.8,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270.6,1.3,N
46.79924,-115.67844,302.6,0.55,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270.1,1.7,N
46.79887,-115.67238,307.3,0.55,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270.9,1.7,N
46.79866,-115.67763,305.7,0.55,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270,2.4,N
46.79827,-115.67162,301.1,0.55,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270.2,1.4,N
46.79933,-116.2338,308,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,270.4,1.9,N
46.78965,-116.23582,297.2,0.58,0.52,2019-10-24,09:00,N,nominal,1.0NRT,269.7,1.4,N
46.69341,-115.83405,299.2,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,268.9,1.7,N
46.69298,-115.82658,302.1,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270.7,1.7,N
46.69396,-115.83376,299.9,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,269.1,2,N
46.69347,-115.82629,301.5,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,270.6,1.5,N
46.64824,-115.8716,297,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,269.4,0.8,N
46.53457,-115.89972,310.4,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,269.8,1.8,N
46.5298,-115.90038,323.2,0.56,0.51,2019-10-24,09:00,N,nominal,1.0NRT,271.1,4.7,N
58.49923,-117.13328,298.5,0.49,0.4,2019-10-24,10:36,N,nominal,1.0NRT,272.1,1.5,N
58.26527,-116.22365,354.2,0.53,0.42,2019-10-24,10:36,N,nominal,1.0NRT,281.5,18,N
58.26368,-116.23501,326.7,0.53,0.42,2019-10-24,10:36,N,nominal,1.0NRT,272.2,18,N
58.26171,-116.22665,348.1,0.53,0.42,2019-10-24,10:36,N,nominal,1.0NRT,274.4,18,N
58.41956,-116.96296,316.2,0.5,0.41,2019-10-24,10:36,N,nominal,1.0NRT,272,1.6,N
45.62752,-117.26949,317.5,0.37,0.58,2019-10-24,10:42,N,nominal,1.0NRT,266,2.5,N
45.63395,-117.27142,307.6,0.37,0.58,2019-10-24,10:42,N,nominal,1.0NRT,267.7,1.6,N
45.63546,-117.27669,313.4,0.37,0.58,2019-10-24,10:42,N,nominal,1.0NRT,268.3,1.6,N
49.22204,-124.90341,297,0.45,0.39,2019-10-24,10:42,N,nominal,1.0NRT,278.8,1.1,N
47.19433,-116.15325,320.7,0.37,0.58,2019-10-24,10:42,N,nominal,1.0NRT,256.2,2.6,N
46.91502,-123.49403,304.2,0.56,0.43,2019-10-24,10:42,N,nominal,1.0NRT,273.4,1.5,N
46.9166,-123.50125,319,0.56,0.43,2019-10-24,10:42,N,nominal,1.0NRT,274.5,3.5,N
46.91566,-123.50285,312.7,0.56,0.43,2019-10-24,10:42,N,nominal,1.0NRT,274.4,1.5,N
46.91781,-123.49377,295.8,0.56,0.43,2019-10-24,10:42,N,nominal,1.0NRT,272.6,1.5,N
46.9194,-123.50087,301.2,0.56,0.43,2019-10-24,10:42,N,nominal,1.0NRT,273.3,1.5,N
40.75637,-121.26717,299.7,0.33,0.55,2019-10-24,10:42,N,nominal,1.0NRT,276.2,1.2,N
40.64912,-120.89823,302.7,0.35,0.57,2019-10-24,10:42,N,nominal,1.0NRT,277.7,1.7,N
41.42579,-121.51514,295.2,0.62,0.54,2019-10-24,10:42,N,nominal,1.0NRT,276.9,4.5,N
41.4239,-121.50787,335,0.62,0.54,2019-10-24,10:42,N,nominal,1.0NRT,279.3,5.4,N
40.82091,-114.25264,296.4,0.71,0.75,2019-10-24,10:42,N,nominal,1.0NRT,270.5,1.3,N
43.95698,-123.16126,299.6,0.45,0.47,2019-10-24,10:42,N,nominal,1.0NRT,267.9,0.8,N
44.5578,-123.44932,297.5,0.42,0.45,2019-10-24,10:42,N,nominal,1.0NRT,264.9,1.2,N
45.13903,-123.1562,299.1,0.42,0.45,2019-10-24,10:42,N,nominal,1.0NRT,276.1,0.7,N
45.22667,-123.16467,326.7,0.42,0.45,2019-10-24,10:42,N,nominal,1.0NRT,276.1,2.2,N
45.23067,-123.1628,314.7,0.42,0.45,2019-10-24,10:42,N,nominal,1.0NRT,275.3,2.2,N
45.80543,-121.40247,308.9,0.48,0.48,2019-10-24,10:42,N,nominal,1.0NRT,275.5,0.9,N
45.82186,-121.22529,298.5,0.49,0.49,2019-10-24,10:42,N,nominal,1.0NRT,274.5,1.5,N
45.90441,-121.19073,312,0.49,0.49,2019-10-24,10:42,N,nominal,1.0NRT,275.4,1.9,N
45.90637,-121.19007,299.8,0.49,0.48,2019-10-24,10:42,N,nominal,1.0NRT,274.4,0.6,N
45.90292,-121.15727,299.2,0.49,0.49,2019-10-24,10:42,N,nominal,1.0NRT,274.4,0.7,N
46.72428,-123.15147,296.6,0.39,0.44,2019-10-24,10:42,N,nominal,1.0NRT,274.5,0.7,N
40.12967,-122.84991,301.7,0.57,0.52,2019-10-24,10:42,N,nominal,1.0NRT,283.3,1.5,N
40.63709,-120.89715,300.3,0.35,0.57,2019-10-24,10:42,N,nominal,1.0NRT,277.2,1.3,N
40.64313,-120.89891,300.7,0.35,0.57,2019-10-24,10:42,N,nominal,1.0NRT,277.6,0.6,N
40.64802,-120.89627,297.7,0.35,0.57,2019-10-24,10:42,N,nominal,1.0NRT,278.1,0.6,N
40.89481,-77.71297,325.3,0.5,0.66,2019-10-24,17:00,N,nominal,1.0NRT,290,2.4,D
51.39198,-63.53677,337.7,0.41,0.37,2019-10-24,17:06,N,nominal,1.0NRT,276.3,5.2,D
51.39539,-63.53785,341.9,0.41,0.37,2019-10-24,17:06,N,nominal,1.0NRT,273.7,5.2,D
51.38479,-63.5098,356,0.41,0.37,2019-10-24,17:06,N,nominal,1.0NRT,280.2,8.6,D
51.38553,-63.50396,331.6,0.41,0.37,2019-10-24,17:06,N,nominal,1.0NRT,276.4,8.6,D
51.38934,-63.52974,332.4,0.41,0.37,2019-10-24,17:06,N,nominal,1.0NRT,278.2,3.2,D
44.26073,-96.79377,327.3,0.41,0.45,2019-10-24,18:42,N,nominal,1.0NRT,282.8,4,D
47.60686,-80.04792,346.3,0.52,0.5,2019-10-24,18:42,N,nominal,1.0NRT,277.8,11.2,D
40.39273,-79.85347,339.4,0.45,0.47,2019-10-24,18:42,N,nominal,1.0NRT,297.1,3.6,D
41.46142,-81.67593,325.6,0.57,0.43,2019-10-24,18:42,N,nominal,1.0NRT,290.9,2.9,D
40.43171,-76.27574,338.1,0.35,0.56,2019-10-24,18:42,N,nominal,1.0NRT,289,1.8,D
41.11822,-85.35281,334.1,0.41,0.37,2019-10-24,18:42,N,nominal,1.0NRT,274.8,3.8,D
41.61814,-87.33021,329.8,0.39,0.36,2019-10-24,18:42,N,nominal,1.0NRT,268.4,3.7,D
42.61783,-93.59669,328.5,0.49,0.41,2019-10-24,18:42,N,nominal,1.0NRT,283.7,4,D
42.48037,-97.93845,342.6,0.52,0.5,2019-10-24,18:42,N,nominal,1.0NRT,284.9,6.5,D
43.97304,-96.14805,331.4,0.39,0.44,2019-10-24,18:42,N,nominal,1.0NRT,283.2,2.6,D
49.99251,-92.8928,333.1,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,275.3,2.2,D
50.08276,-101.57592,339.3,0.47,0.48,2019-10-24,18:48,N,nominal,1.0NRT,278.7,11.6,D
51.0991,-101.27914,342.1,0.43,0.46,2019-10-24,18:48,N,nominal,1.0NRT,283.7,11.7,D
51.10305,-101.28168,338,0.43,0.46,2019-10-24,18:48,N,nominal,1.0NRT,278.3,11.7,D
51.11499,-101.69571,333.1,0.45,0.47,2019-10-24,18:48,N,nominal,1.0NRT,280.3,4.4,D
51.11349,-101.70175,327.5,0.45,0.47,2019-10-24,18:48,N,nominal,1.0NRT,279.7,3.1,D
51.61101,-102.57154,342,0.47,0.47,2019-10-24,18:48,N,nominal,1.0NRT,280.8,6.5,D
52.00985,-101.36683,338.3,0.41,0.45,2019-10-24,18:48,N,nominal,1.0NRT,282.5,7.6,D
52.01898,-101.36615,340.7,0.41,0.45,2019-10-24,18:48,N,nominal,1.0NRT,280.8,4.2,D
52.28337,-101.36678,353.1,0.4,0.45,2019-10-24,18:48,N,nominal,1.0NRT,282.8,8.3,D
51.93968,-103.70457,336.8,0.5,0.49,2019-10-24,18:48,N,nominal,1.0NRT,275.5,5.4,D
51.91763,-104.65421,343.3,0.55,0.51,2019-10-24,18:48,N,nominal,1.0NRT,278.4,10.5,D
49.60119,-91.99323,328.1,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,277.7,3.9,D
49.60204,-91.98795,326.9,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,276.4,3.9,D
49.60289,-91.98269,343.4,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,292.1,25.7,D
49.60373,-91.97743,325.7,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,276.8,25.7,D
47.86625,-100.0818,350,0.47,0.48,2019-10-24,18:48,N,nominal,1.0NRT,280.8,10.7,D
52.65481,-102.51614,351.5,0.43,0.46,2019-10-24,18:48,N,nominal,1.0NRT,277.9,21.4,D
52.82946,-103.10136,345.5,0.45,0.47,2019-10-24,18:48,N,nominal,1.0NRT,270.2,10.6,D
52.82785,-103.10767,341.4,0.45,0.47,2019-10-24,18:48,N,nominal,1.0NRT,268.7,10.6,D
52.99432,-107.42272,344.9,0.32,0.55,2019-10-24,18:48,N,nominal,1.0NRT,270.8,4.4,D
52.99896,-107.42629,355.8,0.32,0.55,2019-10-24,18:48,N,nominal,1.0NRT,268.6,4.4,D
57.41973,-111.6203,333.4,0.63,0.54,2019-10-24,18:48,N,nominal,1.0NRT,278.2,6.2,D
58.48844,-116.30244,334.1,0.4,0.6,2019-10-24,18:48,N,nominal,1.0NRT,275.3,3,D
49.60035,-91.99848,333.6,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,278.4,3.7,D
49.60579,-91.98083,329.8,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,275.9,10.5,D
49.60494,-91.98608,345.9,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,286.6,35.3,D
49.60409,-91.99135,337.9,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,282.9,35.3,D
49.60324,-91.99661,345.2,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,276.6,8.2,D
49.65216,-92.14397,331,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,274.9,4,D
49.65542,-92.14522,340.9,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,277.9,5.1,D
49.98597,-92.89015,328.1,0.39,0.36,2019-10-24,18:48,N,nominal,1.0NRT,279.6,13.8,D
