latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.57691,-108.26349,312.9,0.33,0.55,2020-12-04,08:24,N,nominal,2.0NRT,270.2,1.3,N
53.5771,-108.26853,305.7,0.33,0.55,2020-12-04,08:24,N,nominal,2.0NRT,270.4,1.5,N
53.57727,-108.27359,308.5,0.33,0.55,2020-12-04,08:24,N,nominal,2.0NRT,269,1.5,N
53.58225,-108.26788,295.9,0.33,0.55,2020-12-04,08:24,N,nominal,2.0NRT,268.4,0.9,N
54.15662,-108.2831,319.1,0.33,0.56,2020-12-04,08:24,N,nominal,2.0NRT,272.2,1.5,N
54.15687,-108.28275,313.3,0.33,0.56,2020-12-04,08:24,N,nominal,2.0NRT,271.4,1.1,N
56.36076,-111.02169,328.2,0.44,0.62,2020-12-04,08:24,N,nominal,2.0NRT,252.6,5.2,N
56.36081,-111.02929,347.7,0.44,0.62,2020-12-04,08:24,N,nominal,2.0NRT,253.7,5.2,N
56.36665,-111.02941,322.5,0.44,0.62,2020-12-04,08:24,N,nominal,2.0NRT,252.7,3.2,N
50.24913,-101.08949,342.5,0.48,0.4,2020-12-04,08:24,N,nominal,2.0NRT,269.7,10.1,N
51.19782,-101.35687,344.7,0.5,0.41,2020-12-04,08:24,N,nominal,2.0NRT,266.9,9.8,N
49.38157,-99.46857,310.5,0.42,0.38,2020-12-04,08:24,N,nominal,2.0NRT,268.4,1,N
50.51846,-104.63165,301.9,0.44,0.46,2020-12-04,08:24,N,nominal,2.0NRT,268.3,1.7,N
51.85091,-102.73155,325,0.57,0.43,2020-12-04,08:24,N,nominal,2.0NRT,265,4.7,N
41.62401,-87.32899,296.5,0.33,0.56,2020-12-04,08:30,N,nominal,2.0NRT,273.9,3.7,N
41.61915,-87.3314,355.9,0.33,0.56,2020-12-04,08:30,N,nominal,2.0NRT,276.6,3.7,N
41.61813,-87.32753,323.6,0.33,0.56,2020-12-04,08:30,N,nominal,2.0NRT,274.6,4.4,N
41.63946,-87.40818,318.7,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,275,1.8,N
41.62933,-87.36984,303.9,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,273.6,2.1,N
41.62831,-87.36599,307.3,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,274.2,1.3,N
41.61325,-87.32988,301,0.33,0.56,2020-12-04,08:30,N,nominal,2.0NRT,272.6,1.4,N
49.41708,-101.33373,310.6,0.48,0.4,2020-12-04,08:30,N,nominal,2.0NRT,267.8,1.9,N
47.82984,-97.33353,296.5,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,266.4,0.5,N
48.11172,-102.82407,295.1,0.52,0.42,2020-12-04,08:30,N,nominal,2.0NRT,270.4,0.7,N
47.74979,-102.78306,306.3,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,269.1,1.1,N
47.7583,-103.21441,298.7,0.54,0.42,2020-12-04,08:30,N,nominal,2.0NRT,271.7,1.2,N
47.70205,-102.66007,299,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,271.8,0.9,N
47.70271,-102.77917,298.9,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,270.7,1.1,N
47.702,-102.77224,302.9,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,272.1,1.1,N
47.64498,-102.70777,295.4,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,273.6,0.8,N
46.20076,-97.96073,339.4,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.4,8.1,N
44.26846,-96.74423,295.5,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,267.9,0.6,N
41.36549,-84.92123,305.9,0.44,0.63,2020-12-04,08:30,N,nominal,2.0NRT,271.2,1.8,N
41.64146,-87.13827,340,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,275.4,2.5,N
41.64251,-87.14217,304.9,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,271.5,2.5,N
41.64041,-87.13438,317.3,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,274.7,1.5,N
41.63935,-87.13045,318.5,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,272.9,1.5,N
41.63655,-87.14069,314.7,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,274.9,2.5,N
41.63551,-87.1368,303,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,271.7,1.5,N
41.63445,-87.13287,302.4,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,272.4,1.5,N
41.11888,-85.3523,326.5,0.43,0.62,2020-12-04,08:30,N,nominal,2.0NRT,271.9,2.7,N
41.68103,-87.42927,313.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272,2.2,N
41.67798,-87.41788,301.7,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,276.6,2.1,N
41.67618,-87.43156,326.9,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,274.3,1.5,N
41.67719,-87.43532,314.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.1,3.6,N
41.67132,-87.43382,298.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.4,1.5,N
41.67361,-87.4627,300.4,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,271.4,1.2,N
41.67159,-87.45515,296,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.5,0.8,N
41.66444,-87.4286,305.3,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.8,1.2,N
41.66341,-87.42478,298.6,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.2,1.2,N
41.66238,-87.42093,310.7,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,273.3,1.4,N
41.66776,-87.46124,297.6,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.5,0.8,N
41.6647,-87.44988,311.7,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,271.7,1.8,N
41.67377,-87.43477,308.6,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,274.1,1.5,N
41.67393,-87.45618,296.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.4,0.7,N
41.66594,-87.42571,313.3,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.7,1.6,N
41.6661,-87.44711,322.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,271.3,1.8,N
41.67009,-87.4623,295.9,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.8,1.1,N
41.66909,-87.4585,301,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.4,0.7,N
41.66339,-87.47829,296.9,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,276.3,0.8,N
41.65852,-87.6246,295.6,0.32,0.55,2020-12-04,08:30,N,nominal,2.0NRT,271.9,0.6,N
41.65753,-87.62083,297.2,0.32,0.55,2020-12-04,08:30,N,nominal,2.0NRT,273.1,0.6,N
41.17775,-87.85641,335.4,0.32,0.55,2020-12-04,08:30,N,nominal,2.0NRT,273.7,2.8,N
40.73461,-86.43082,296.4,0.39,0.59,2020-12-04,08:30,N,nominal,2.0NRT,272.7,0.7,N
43.90311,-103.69771,295.4,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,268.7,1.6,N
41.00429,-96.15553,302,0.43,0.38,2020-12-04,08:30,N,nominal,2.0NRT,272,0.8,N
42.68674,-111.59536,325,0.4,0.6,2020-12-04,08:30,N,nominal,2.0NRT,262.3,4.9,N
52.44871,-122.04366,311.7,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,265.4,2,N
50.55201,-118.99957,299.7,0.39,0.37,2020-12-04,10:06,N,nominal,2.0NRT,270.4,0.5,N
50.5445,-118.99686,346.4,0.39,0.37,2020-12-04,10:06,N,nominal,2.0NRT,273,8.6,N
50.07367,-121.06776,296.8,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,268.9,0.5,N
49.16911,-116.3634,308.8,0.47,0.4,2020-12-04,10:06,N,nominal,2.0NRT,266.1,0.9,N
48.28371,-117.95574,297.3,0.44,0.38,2020-12-04,10:06,N,nominal,2.0NRT,268.5,1,N
48.8858,-122.73966,299.8,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,277.6,1.6,N
48.11712,-119.63947,324.6,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,268.9,1.4,N
48.47649,-121.97908,300.3,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,277.1,1,N
48.47569,-121.97397,313,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,276,1,N
47.93953,-121.93334,298.8,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.8,0.5,N
47.56639,-122.34106,304.5,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,278.1,0.9,N
47.45484,-122.04076,297,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.3,0.3,N
47.04227,-121.25554,310.5,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269.7,1.2,N
47.0366,-121.26303,300.5,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,270.9,0.8,N
47.03107,-121.29191,315.7,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,272.5,1.6,N
46.97492,-122.29114,297.7,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.3,0.5,N
56.36459,-111.02975,338.1,0.49,0.4,2020-12-04,10:06,N,nominal,2.0NRT,255.7,7,N
56.36295,-111.02232,348.7,0.49,0.4,2020-12-04,10:06,N,nominal,2.0NRT,255.8,5.8,N
56.36131,-111.01487,320.1,0.49,0.4,2020-12-04,10:06,N,nominal,2.0NRT,257,5.8,N
57.2329,-117.81889,295.5,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274,0.5,N
55.7124,-110.41235,298,0.53,0.42,2020-12-04,10:06,N,nominal,2.0NRT,268.3,2,N
55.71226,-110.41879,302.8,0.53,0.42,2020-12-04,10:06,N,nominal,2.0NRT,268.2,2.5,N
55.71045,-110.42924,295.6,0.53,0.42,2020-12-04,10:06,N,nominal,2.0NRT,267.7,1.4,N
55.70328,-110.43446,296.1,0.53,0.42,2020-12-04,10:06,N,nominal,2.0NRT,268.3,1.6,N
57.66262,-121.93044,308.1,0.44,0.38,2020-12-04,10:06,N,nominal,2.0NRT,269.9,1.8,N
57.65915,-121.93188,309.2,0.44,0.38,2020-12-04,10:06,N,nominal,2.0NRT,273.6,1.8,N
57.6548,-121.92598,298.9,0.43,0.38,2020-12-04,10:06,N,nominal,2.0NRT,273.9,1.7,N
56.89754,-119.1702,302.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.6,0.8,N
56.8963,-119.17145,306.6,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,272.1,1.1,N
56.88886,-119.16829,318.5,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.9,1.9,N
56.88794,-119.16199,303.1,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,270.8,0.7,N
56.8856,-119.16986,313.9,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.6,1.9,N
56.88468,-119.16357,296.9,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269.9,0.7,N
56.88325,-119.1777,300.2,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.6,0.9,N
56.88233,-119.17142,309.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.2,0.9,N
56.87999,-119.17924,307.6,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.3,0.9,N
56.87907,-119.17297,299.8,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,270.3,0.9,N
56.87672,-119.18082,298,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.3,1.2,N
56.8758,-119.17455,318.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,270.5,1.2,N
56.87346,-119.18239,303.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271,1.2,N
56.87255,-119.17612,318.1,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269.8,1.2,N
56.86929,-119.1777,336.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,272,1.9,N
56.86837,-119.17143,299.5,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,268.6,0.7,N
56.86694,-119.18555,305.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,272.5,1.9,N
56.86603,-119.17928,313.8,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,270.9,1.9,N
56.86368,-119.18713,321.3,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,272.8,2,N
56.96739,-121.10761,296.2,0.41,0.37,2020-12-04,10:06,N,nominal,2.0NRT,273.3,0.7,N
56.12521,-115.9286,304.2,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.3,1.4,N
56.23837,-117.03915,329.2,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.6,5.3,N
56.23735,-117.03309,326.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,273.7,3.3,N
56.5588,-119.26152,300.9,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,268.2,1.8,N
56.55554,-119.26311,324.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269.6,1.8,N
56.55463,-119.25689,328.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269,1.8,N
56.55137,-119.25846,326.2,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,265.5,2.1,N
56.55228,-119.26466,315.5,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,268.7,2.1,N
56.10685,-116.99255,340.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,275.8,6.7,N
54.15864,-108.27904,299.9,0.45,0.47,2020-12-04,10:06,N,nominal,2.0NRT,267.3,1.2,N
54.15464,-108.28206,303.6,0.45,0.47,2020-12-04,10:06,N,nominal,2.0NRT,269.6,1.6,N
54.15679,-108.27946,310,0.45,0.47,2020-12-04,10:06,N,nominal,2.0NRT,269.6,1.4,N
56.68771,-122.0332,296.8,0.43,0.38,2020-12-04,10:06,N,nominal,2.0NRT,270.5,0.5,N
54.55435,-111.12537,300.5,0.53,0.42,2020-12-04,10:06,N,nominal,2.0NRT,266.9,1,N
56.03393,-118.969,296.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.7,1.4,N
56.37847,-122.10541,320.4,0.43,0.38,2020-12-04,10:06,N,nominal,2.0NRT,274.6,2.1,N
56.37503,-122.10675,305.8,0.43,0.38,2020-12-04,10:06,N,nominal,2.0NRT,272.6,1.1,N
56.06407,-119.97092,295.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,271.1,0.6,N
56.08181,-120.71069,345.8,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,284.7,29.5,N
56.20837,-122.04487,298.7,0.42,0.38,2020-12-04,10:06,N,nominal,2.0NRT,274.3,0.8,N
53.57943,-108.27332,296.9,0.47,0.48,2020-12-04,10:06,N,nominal,2.0NRT,265.5,1.4,N
53.57765,-108.26657,308.5,0.47,0.48,2020-12-04,10:06,N,nominal,2.0NRT,267.6,1.4,N
53.57985,-108.27138,300.1,0.47,0.48,2020-12-04,10:06,N,nominal,2.0NRT,265.9,2.1,N
53.57809,-108.2646,309.4,0.47,0.48,2020-12-04,10:06,N,nominal,2.0NRT,267.3,1.9,N
55.01066,-117.09384,310.8,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,268.1,1.9,N
55.00845,-117.10143,295.3,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,266.4,0.8,N
55.00743,-117.09554,298.8,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,264.5,0.8,N
54.63632,-117.2448,298.4,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,268.9,0.4,N
55.02008,-120.30251,303.3,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269.9,1,N
55.0168,-120.30393,323.2,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,270.2,1.5,N
55.01594,-120.29792,303.8,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269,1.5,N
55.01266,-120.29935,312.9,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269.9,1.5,N
55.0118,-120.29332,316,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269.7,1.9,N
55.00939,-120.30077,304.2,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,266.8,1.1,N
55.00852,-120.29474,302.9,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,270.9,1,N
54.7574,-119.07452,300.1,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.7,0.8,N
54.75417,-119.07603,296.4,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,273.2,0.8,N
54.56712,-118.89455,299.6,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,272.6,0.4,N
53.52866,-113.38909,328.7,0.48,0.4,2020-12-04,10:06,N,nominal,2.0NRT,267.3,3.9,N
53.52941,-113.38759,329.6,0.48,0.4,2020-12-04,10:06,N,nominal,2.0NRT,268.8,4.9,N
54.40267,-119.76332,307.7,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,263.7,0.9,N
54.06935,-118.79542,336.7,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,276,4.4,N
54.06843,-118.7897,314.1,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.3,1.5,N
54.0652,-118.7912,300.6,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,273.9,0.7,N
54.0629,-118.79845,324.5,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,275.1,3,N
54.05875,-118.79424,322.8,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.1,2.1,N
54.05968,-118.79998,313.5,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274,1.9,N
54.05552,-118.79576,319.3,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,273.6,2.1,N
54.0523,-118.79727,309,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.1,1,N
53.23932,-114.42476,308.6,0.45,0.39,2020-12-04,10:06,N,nominal,2.0NRT,269.7,2.6,N
53.23589,-114.4267,330.8,0.45,0.39,2020-12-04,10:06,N,nominal,2.0NRT,268.9,2.6,N
54.0085,-119.10227,300.1,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,273.5,0.7,N
53.02839,-113.87556,296.8,0.47,0.4,2020-12-04,10:06,N,nominal,2.0NRT,271.3,0.7,N
50.51459,-104.62804,316.5,0.41,0.6,2020-12-04,10:06,N,nominal,2.0NRT,267.5,2.1,N
50.51522,-104.62728,321.3,0.41,0.6,2020-12-04,10:06,N,nominal,2.0NRT,268.3,1.8,N
53.53605,-117.06414,299.4,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,274.7,0.5,N
52.90664,-114.22344,301.3,0.47,0.39,2020-12-04,10:06,N,nominal,2.0NRT,269.2,0.8,N
53.38509,-116.72416,326.8,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,272.6,1.6,N
52.44621,-122.05066,316,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,265,2.6,N
52.4454,-122.04488,319.5,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,264.7,2.4,N
53.38181,-116.72587,305.9,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,270.4,1.6,N
53.917,-122.94932,322.3,0.42,0.38,2020-12-04,10:06,N,nominal,2.0NRT,268.1,2.9,N
53.91948,-122.94805,311.7,0.42,0.38,2020-12-04,10:06,N,nominal,2.0NRT,267.7,1.2,N
53.91605,-122.94928,302.7,0.42,0.38,2020-12-04,10:06,N,nominal,2.0NRT,267.6,1.2,N
53.96272,-123.4098,332.9,0.43,0.38,2020-12-04,10:06,N,nominal,2.0NRT,275.9,4.4,N
53.96192,-123.40324,318,0.43,0.38,2020-12-04,10:06,N,nominal,2.0NRT,273.8,4.4,N
53.95923,-123.41082,355.9,0.43,0.38,2020-12-04,10:06,N,nominal,2.0NRT,274.5,4.4,N
53.95842,-123.40421,295.8,0.43,0.38,2020-12-04,10:06,N,nominal,2.0NRT,272.2,4.4,N
52.97894,-124.4965,295,0.45,0.39,2020-12-04,10:06,N,nominal,2.0NRT,267.1,1,N
52.97816,-124.48983,319.6,0.45,0.39,2020-12-04,10:06,N,nominal,2.0NRT,267.8,1.8,N
52.44709,-122.03207,299.5,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,265.9,0.8,N
48.25738,-103.36112,297.6,0.54,0.68,2020-12-04,10:06,N,nominal,2.0NRT,269.6,0.6,N
47.91763,-102.60201,298.2,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,272,0.7,N
47.9167,-102.59988,301.6,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,272.2,0.7,N
52.4479,-122.03784,332.1,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,267.8,2,N
52.44458,-122.03906,313.1,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,269.4,2.4,N
52.44378,-122.03327,298.2,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,270,0.9,N
52.44208,-122.0461,338.5,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,268.5,2.4,N
52.42711,-122.06372,336.8,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,270.5,4.8,N
47.75049,-102.78448,298.4,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,272.4,1,N
47.7031,-102.77683,301.8,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,273.9,1.6,N
47.70048,-102.76941,305,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,273.6,1.6,N
51.06916,-115.13239,295.3,0.47,0.4,2020-12-04,10:06,N,nominal,2.0NRT,272.2,0.4,N
52.25059,-121.98561,302.2,0.39,0.37,2020-12-04,10:06,N,nominal,2.0NRT,270.5,0.8,N
47.64217,-102.7073,299.1,0.61,0.71,2020-12-04,10:06,N,nominal,2.0NRT,273.7,1.4,N
47.75915,-103.21245,299.8,0.57,0.69,2020-12-04,10:06,N,nominal,2.0NRT,272.1,1.3,N
42.4607,-120.71075,324.1,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,265.5,2.2,N
46.69543,-122.38061,297.3,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,274.8,0.3,N
46.28838,-121.31876,326.7,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,270.2,3.1,N
46.27755,-121.29597,298,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,268.7,1.4,N
46.25674,-121.25553,321.4,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,268.1,1,N
46.25589,-121.25053,302.3,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,268.9,1,N
46.25433,-121.26169,301.5,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,268.5,0.9,N
45.99482,-120.52964,295.6,0.4,0.37,2020-12-04,10:12,N,nominal,2.0NRT,268.9,0.7,N
46.26375,-122.99908,306.1,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,276.5,1.2,N
46.263,-122.99416,300.2,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275.9,0.6,N
46.25972,-122.99521,301.1,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,276,0.6,N
46.25896,-122.99029,298.9,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275.3,0.6,N
45.92249,-121.54317,296.8,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,272.4,0.7,N
45.62958,-122.78501,295.5,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,277,0.8,N
44.90428,-119.66464,316.9,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,270.7,2.3,N
44.89788,-119.6502,296.8,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,268.6,0.6,N
44.89444,-119.65141,295.6,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,269.7,0.6,N
44.71243,-118.83281,323.1,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,269.6,2.6,N
44.71124,-118.82682,302.2,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,268.1,1.4,N
