latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.80869,-119.06403,308.3,0.49,0.65,2021-01-09,08:54,N,nominal,2.0NRT,265.4,1.9,N
49.78891,-101.69517,330.7,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,259.5,3.3,N
49.79216,-101.6939,344.1,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,266.8,8.2,N
49.79301,-101.69917,324,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,259.1,4.2,N
46.52002,-84.37666,299.4,0.62,0.71,2021-01-09,08:54,N,nominal,2.0NRT,268.6,2.4,N
51.52993,-101.91683,332.1,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,258.5,3.5,N
51.53402,-101.92101,330.5,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,258.7,4.6,N
53.63457,-105.42339,324.6,0.45,0.39,2021-01-09,08:54,N,nominal,2.0NRT,260.1,4.8,N
54.15841,-108.28717,325.4,0.57,0.43,2021-01-09,08:54,N,nominal,2.0NRT,264.3,4.8,N
54.15866,-108.28128,323.2,0.57,0.43,2021-01-09,08:54,N,nominal,2.0NRT,259.9,2.3,N
48.8084,-119.06239,321.7,0.49,0.65,2021-01-09,08:54,N,nominal,2.0NRT,265.9,2.8,N
46.85286,-110.82996,324.5,0.39,0.44,2021-01-09,08:54,N,nominal,2.0NRT,261.6,4.2,N
46.81908,-110.91431,336.9,0.4,0.44,2021-01-09,08:54,N,nominal,2.0NRT,262.4,5.2,N
46.82006,-110.91533,335,0.4,0.44,2021-01-09,08:54,N,nominal,2.0NRT,262.4,5.4,N
41.64445,-87.13369,301,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,269.6,2.6,N
41.63819,-87.13768,325.6,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,274,9,N
41.63557,-87.13001,318.7,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,270.6,4.1,N
41.64348,-87.13589,308.2,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,271.1,3.7,N
41.63722,-87.13988,323.9,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,273.2,3.7,N
52.41458,-121.56555,332.1,0.45,0.39,2021-01-09,10:30,N,nominal,2.0NRT,262.2,4.4,N
56.51919,-111.82598,322.4,0.48,0.48,2021-01-09,10:30,N,nominal,2.0NRT,257.2,3.8,N
56.96989,-122.17908,297.6,0.39,0.36,2021-01-09,10:30,N,nominal,2.0NRT,264.7,0.6,N
55.37681,-116.32799,325.7,0.55,0.43,2021-01-09,10:30,N,nominal,2.0NRT,263.5,4,N
56.29461,-122.16727,295.2,0.39,0.36,2021-01-09,10:30,N,nominal,2.0NRT,267.1,0.6,N
56.29137,-122.16911,316.5,0.39,0.36,2021-01-09,10:30,N,nominal,2.0NRT,267.9,1.4,N
56.28814,-122.17095,307.8,0.39,0.36,2021-01-09,10:30,N,nominal,2.0NRT,267.7,1.4,N
56.28596,-122.15866,295.4,0.39,0.37,2021-01-09,10:30,N,nominal,2.0NRT,266.3,1.3,N
55.71046,-119.61877,296.1,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,264.1,0.6,N
55.7096,-119.62697,297.3,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,263,1.7,N
55.61542,-119.68778,301.5,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,266.2,2,N
55.60518,-119.65636,309.4,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,266,1.9,N
55.60381,-119.64966,306.4,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,266.7,1,N
55.60727,-119.68519,296.9,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,265.5,1.1,N
55.60042,-119.6517,301.3,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,266.5,1,N
55.60586,-119.6552,308.4,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,265.7,1.8,N
55.60111,-119.65054,311.4,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,266.7,1.8,N
55.60449,-119.68613,305.7,0.44,0.39,2021-01-09,10:30,N,nominal,2.0NRT,266,1,N
54.58596,-119.41713,297.3,0.47,0.4,2021-01-09,10:30,N,nominal,2.0NRT,266.5,1.5,N
43.79036,-123.59703,301.3,0.55,0.43,2021-01-09,10:36,N,nominal,2.0NRT,273.8,0.9,N
45.89331,-121.2478,311.8,0.41,0.45,2021-01-09,10:36,N,nominal,2.0NRT,268.3,1.7,N
43.78658,-123.59861,313.6,0.55,0.43,2021-01-09,10:36,N,nominal,2.0NRT,273.8,2.2,N
40.89862,-121.91046,306.7,0.51,0.49,2021-01-09,10:36,N,nominal,2.0NRT,270.3,2.2,N
45.88934,-121.24966,348,0.41,0.45,2021-01-09,10:36,N,nominal,2.0NRT,270.2,7.8,N
45.88815,-121.24453,310.6,0.41,0.45,2021-01-09,10:36,N,nominal,2.0NRT,267.9,2.3,N
40.89087,-77.70991,325.2,0.6,0.7,2021-01-09,16:54,N,nominal,2.0NRT,275.4,4.2,D
42.80427,-80.09676,325.9,0.67,0.74,2021-01-09,16:54,N,nominal,2.0NRT,267.2,5.5,D
40.39329,-79.85668,331.9,0.56,0.43,2021-01-09,18:36,N,nominal,2.0NRT,275.6,7.8,D
41.64135,-87.13831,337,0.39,0.36,2021-01-09,18:36,N,nominal,2.0NRT,280.6,8.7,D
42.80658,-80.09573,329.6,0.39,0.44,2021-01-09,18:36,N,nominal,2.0NRT,276.3,3.9,D
41.63734,-87.14197,333.9,0.39,0.36,2021-01-09,18:36,N,nominal,2.0NRT,278.9,8.7,D
40.75605,-81.42953,328.2,0.49,0.4,2021-01-09,18:36,N,nominal,2.0NRT,279.2,4.3,D
41.17785,-87.85728,331.4,0.39,0.37,2021-01-09,18:36,N,nominal,2.0NRT,279.3,2.5,D
41.63705,-87.12883,328.8,0.39,0.36,2021-01-09,18:36,N,nominal,2.0NRT,277.8,6,D
41.63486,-87.14259,331.5,0.39,0.36,2021-01-09,18:36,N,nominal,2.0NRT,282.9,8.3,D
41.36523,-84.92007,334.2,0.39,0.36,2021-01-09,18:36,N,nominal,2.0NRT,279.6,4.9,D
40.42168,-76.66872,337.1,0.54,0.51,2021-01-09,18:36,N,nominal,2.0NRT,275.7,4.5,D
52.69825,-115.57194,328.7,0.73,0.76,2021-01-09,18:42,N,nominal,2.0NRT,268.4,4.7,D
56.0943,-114.16089,331.8,0.48,0.65,2021-01-09,18:42,N,nominal,2.0NRT,266.9,3.2,D
54.22765,-118.61774,342.4,0.79,0.78,2021-01-09,18:42,N,nominal,2.0NRT,268.2,8.6,D
54.22084,-118.61229,357,0.79,0.78,2021-01-09,18:42,N,low,2.0NRT,276.9,51.3,D
54.22523,-118.61841,355.3,0.79,0.78,2021-01-09,18:42,N,nominal,2.0NRT,268.8,18,D
55.7206,-114.3622,356.1,0.5,0.66,2021-01-09,18:42,N,low,2.0NRT,270.2,13.9,D
55.72319,-114.35535,326.3,0.5,0.66,2021-01-09,18:42,N,nominal,2.0NRT,267.8,12.7,D
55.71809,-114.34921,356.9,0.5,0.66,2021-01-09,18:42,N,low,2.0NRT,277.4,49.4,D
55.71553,-114.35597,349.9,0.5,0.66,2021-01-09,18:42,N,nominal,2.0NRT,275.2,32.4,D
55.72182,-114.3577,356.8,0.5,0.66,2021-01-09,18:42,N,low,2.0NRT,270.8,16.9,D
55.71926,-114.36457,333.7,0.5,0.66,2021-01-09,18:42,N,nominal,2.0NRT,268.9,16.9,D
55.71419,-114.35833,333.3,0.5,0.66,2021-01-09,18:42,N,nominal,2.0NRT,268.8,16.9,D
55.71674,-114.3515,354.7,0.5,0.66,2021-01-09,18:42,N,nominal,2.0NRT,280.5,16.9,D
55.71927,-114.34468,347.6,0.5,0.66,2021-01-09,18:42,N,nominal,2.0NRT,270.2,39.1,D
56.59559,-111.81293,353.3,0.39,0.59,2021-01-09,18:42,N,nominal,2.0NRT,268.6,10.7,D
52.70884,-115.58198,356.3,0.73,0.76,2021-01-09,18:42,N,low,2.0NRT,272.8,22.2,D
52.71264,-115.57287,340,0.73,0.76,2021-01-09,18:42,N,nominal,2.0NRT,270.9,22.2,D
52.70301,-115.5752,356.8,0.73,0.76,2021-01-09,18:42,N,low,2.0NRT,272.2,25.4,D
52.70459,-115.55068,347.7,0.73,0.76,2021-01-09,18:42,N,nominal,2.0NRT,268.7,12.4,D
52.7099,-115.58552,345.9,0.73,0.76,2021-01-09,18:42,N,nominal,2.0NRT,269.8,16.8,D
52.70414,-115.57856,357.5,0.73,0.76,2021-01-09,18:42,N,low,2.0NRT,271.8,16.8,D
52.70786,-115.5695,344.3,0.73,0.76,2021-01-09,18:42,N,nominal,2.0NRT,270.3,41.4,D
52.70563,-115.55399,356.7,0.73,0.76,2021-01-09,18:42,N,low,2.0NRT,269.2,15.7,D
54.28374,-105.51436,357.4,0.57,0.52,2021-01-09,18:42,N,nominal,2.0NRT,269,43.4,D
54.2661,-105.51947,343.2,0.57,0.52,2021-01-09,18:42,N,nominal,2.0NRT,268.6,57.8,D
53.67118,-104.55991,356.9,0.55,0.51,2021-01-09,18:42,N,low,2.0NRT,268.3,15.5,D
53.67335,-104.55222,335.5,0.55,0.51,2021-01-09,18:42,N,nominal,2.0NRT,266,8.8,D
53.67186,-104.55188,357.2,0.55,0.51,2021-01-09,18:42,N,low,2.0NRT,268.6,37.5,D
53.6654,-104.55621,327.2,0.55,0.51,2021-01-09,18:42,N,nominal,2.0NRT,267.3,30.6,D
56.10955,-114.1785,327,0.48,0.65,2021-01-09,18:42,N,nominal,2.0NRT,267.5,4.1,D
45.88985,-121.24615,337.5,0.41,0.45,2021-01-09,20:18,N,nominal,2.0NRT,275.7,4.3,D
42.0933,-118.56493,343,0.57,0.43,2021-01-09,20:18,N,nominal,2.0NRT,277.8,10.1,D
53.67319,-104.55241,327.1,0.55,0.51,2021-01-09,20:24,N,nominal,2.0NRT,267.6,13.9,D
53.67276,-104.56099,335.5,0.55,0.51,2021-01-09,20:24,N,nominal,2.0NRT,267.3,13.9,D
51.62156,-121.28527,326.2,0.47,0.4,2021-01-09,20:24,N,nominal,2.0NRT,270.5,4,D
51.62029,-121.2915,327,0.47,0.4,2021-01-09,20:24,N,nominal,2.0NRT,270.5,3.7,D
51.62376,-121.29346,348.5,0.47,0.4,2021-01-09,20:24,N,nominal,2.0NRT,282.9,40.5,D
51.62249,-121.29967,332.3,0.47,0.4,2021-01-09,20:24,N,nominal,2.0NRT,279.7,40.5,D
52.68566,-115.54964,335.1,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,269.7,4.1,D
52.68892,-115.55094,338.2,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,269.2,17.8,D
52.68727,-115.56221,267.7,0.39,0.36,2021-01-09,20:24,N,low,2.0NRT,273.2,26.9,D
52.69218,-115.55225,346.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,275.8,17.8,D
52.69136,-115.55788,345.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,271.1,26.9,D
52.70036,-115.54358,335.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,272.2,7.1,D
52.69953,-115.54921,342.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,276.1,11.2,D
52.70362,-115.54486,343.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,272.2,12.1,D
52.70279,-115.55049,347.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,271.2,13.2,D
52.70605,-115.55179,340.7,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,272.9,13.2,D
52.70274,-115.57434,341.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,274.4,4.9,D
52.7101,-115.5713,344.7,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,273.2,7.3,D
52.70927,-115.57693,345.1,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,274.2,7.1,D
52.70844,-115.58257,327,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,271.3,7.1,D
52.71253,-115.57822,343,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,273.6,5,D
52.71579,-115.57951,335.8,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.6,5,D
54.26666,-105.52089,347.8,0.51,0.49,2021-01-09,20:24,N,nominal,2.0NRT,274.1,98.6,D
54.27172,-105.51347,338.9,0.51,0.49,2021-01-09,20:24,N,nominal,2.0NRT,273.6,58.6,D
54.28551,-105.51559,328.3,0.51,0.49,2021-01-09,20:24,N,nominal,2.0NRT,270.1,4.7,D
53.21223,-116.35188,344.4,0.38,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.8,6,D
53.21548,-116.35324,332.7,0.38,0.36,2021-01-09,20:24,N,nominal,2.0NRT,271.5,6,D
53.21462,-116.35891,328.5,0.38,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.3,13.7,D
53.21375,-116.36457,328.8,0.38,0.36,2021-01-09,20:24,N,nominal,2.0NRT,267.2,13.7,D
52.33844,-122.05318,328.4,0.48,0.4,2021-01-09,20:24,N,nominal,2.0NRT,269.1,7,D
52.33702,-122.05999,328.5,0.48,0.4,2021-01-09,20:24,N,nominal,2.0NRT,269.7,7,D
53.61515,-115.47727,328.5,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,267.6,4.3,D
53.57757,-115.95134,336.4,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.4,3.4,D
53.58083,-115.95269,348.3,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.9,6.4,D
53.85112,-115.40263,328.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.3,6,D
53.8544,-115.40394,353,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,272.1,6,D
54.11546,-115.48331,330.3,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,269,3.4,D
54.11217,-115.50679,328.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.8,7.2,D
54.11134,-115.5127,348,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.5,6.7,D
54.11462,-115.51399,350.4,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,269.9,23.4,D
54.11296,-115.52579,342.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.3,5.6,D
54.12695,-115.52515,332.3,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,267.4,14,D
54.12611,-115.53107,328.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268,27.6,D
54.12445,-115.54288,339,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,274.7,55.1,D
54.12362,-115.54877,336.7,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,283.2,55.1,D
54.12278,-115.55467,339.1,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.1,42.3,D
54.13023,-115.52647,327.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.9,14,D
54.12939,-115.53239,341.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,288.5,27.6,D
54.12773,-115.54419,350.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,274.5,55.1,D
54.12523,-115.56193,329.7,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,267.7,42.3,D
54.13351,-115.52779,326.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,265.5,3.3,D
54.13268,-115.5337,346.3,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,278.3,20.7,D
54.13018,-115.55142,345.8,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,275,13.3,D
54.12935,-115.55732,346.5,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,276,21.7,D
54.12852,-115.56323,335.7,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,266.4,21.7,D
54.13597,-115.53503,326.5,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,265.8,20.7,D
54.13514,-115.54094,326.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,265.8,20.7,D
54.1343,-115.54684,325.7,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,265.1,13.3,D
54.13347,-115.55274,342,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.9,13.3,D
53.96656,-118.60271,329.3,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,267.3,59.3,D
53.97206,-118.61164,355.1,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.3,29.7,D
54.39259,-117.00648,327.8,0.38,0.36,2021-01-09,20:24,N,nominal,2.0NRT,266.5,2.1,D
54.21822,-118.60946,343.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,272.3,8.6,D
54.22243,-118.60519,329.3,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,271.7,22.3,D
54.2205,-118.61677,326.8,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.5,6.9,D
54.22471,-118.6125,356.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.8,22.3,D
54.22374,-118.61829,344.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.6,6.9,D
54.67638,-117.0781,329.2,0.38,0.36,2021-01-09,20:24,N,nominal,2.0NRT,267.3,8.6,D
54.84669,-116.6288,329.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,265.5,7,D
54.87358,-116.6344,351.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.6,6.2,D
55.58287,-110.8794,335.7,0.51,0.41,2021-01-09,20:24,N,nominal,2.0NRT,272.8,9.4,D
54.88008,-116.6373,326.5,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,266.4,15,D
54.88334,-116.63872,326.4,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,268.5,8.5,D
54.98006,-117.11339,342.6,0.38,0.36,2021-01-09,20:24,N,nominal,2.0NRT,272.9,17.8,D
55.72239,-114.14897,340,0.42,0.38,2021-01-09,20:24,N,nominal,2.0NRT,271.8,25.6,D
55.71915,-114.34859,351.3,0.42,0.37,2021-01-09,20:24,N,nominal,2.0NRT,281.8,26.7,D
55.71833,-114.35519,346.2,0.42,0.37,2021-01-09,20:24,N,nominal,2.0NRT,281,26.7,D
55.72255,-114.3499,345.2,0.42,0.37,2021-01-09,20:24,N,nominal,2.0NRT,269.5,26.7,D
55.72173,-114.35648,355.6,0.42,0.37,2021-01-09,20:24,N,nominal,2.0NRT,274.3,26.7,D
56.09372,-114.15469,349,0.42,0.38,2021-01-09,20:24,N,nominal,2.0NRT,271.4,5.5,D
56.10838,-114.1816,326.8,0.42,0.38,2021-01-09,20:24,N,nominal,2.0NRT,271.3,6.8,D
56.10957,-114.17652,325.9,0.42,0.38,2021-01-09,20:24,N,nominal,2.0NRT,271.3,4.5,D
55.33039,-119.93311,330.7,0.39,0.37,2021-01-09,20:24,N,nominal,2.0NRT,270.1,8.3,D
55.47824,-119.90706,335.1,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,282,30.2,D
56.59813,-111.81119,325.8,0.49,0.4,2021-01-09,20:24,N,nominal,2.0NRT,268.7,2.9,D
55.70079,-119.5744,350.9,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270,16.6,D
55.69755,-119.57269,338.6,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,266.6,6.7,D
52.57541,-115.4866,327.1,0.39,0.36,2021-01-09,20:24,N,nominal,2.0NRT,270.7,9.4,D
